Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission, Joint Research Centre",EMCORE Corporation - Somerset,45,44
"European Commission, Joint Research Centre",Landeshauptstadt Erfurt,28,31
"European Commission, Joint Research Centre","Lingnan University, Hong Kong",34,32
"European Commission, Joint Research Centre",Price Waterhouse,28,28
"European Commission, Joint Research Centre",Xi'an International Studies University,35,35
"European Commission, Joint Research Centre",University of Zagreb,35,30
"European Commission, Joint Research Centre",Kevin and Debra Rollins Faculty,33,33
"European Commission, Joint Research Centre","AccuWeather, Inc.",27,32
"European Commission, Joint Research Centre",Smals Vzw,12,12
"European Commission, Joint Research Centre",Procter and Gamble,30,31
"European Commission, Joint Research Centre",Athens State University,28,31
"European Commission, Joint Research Centre",IBM Client Innovation Center,40,41
"European Commission, Joint Research Centre",University of Alaska Fairbanks,33,28
"European Commission, Joint Research Centre",Univ of So. Cal,32,33
"European Commission, Joint Research Centre",International Semiconductor Technology,38,38
"European Commission, Joint Research Centre",Xi'an Jiaotong-Liverpool University,31,34
"European Commission, Joint Research Centre",Fu Jen Catholic University,35,36
"European Commission, Joint Research Centre",XLerateur Inc.,29,33
"European Commission, Joint Research Centre",Human Centered Design and Engineering,38,49
"European Commission, Joint Research Centre",Jackson Memorial Hospital,33,33
"European Commission, Joint Research Centre",John Cook School of Business,37,43
"European Commission, Joint Research Centre",Aberystwyth University,25,29
"European Commission, Joint Research Centre",Universidade da Madeira,31,31
"European Commission, Joint Research Centre",Hammer and Company,33,37
"European Commission, Joint Research Centre",Sookmyung Women's University,31,32
"European Commission, Joint Research Centre",Nokia Corporation,31,38
"European Commission, Joint Research Centre",The College Entrance and Examination Board,36,39
"European Commission, Joint Research Centre",Ocean University of China,42,39
"European Commission, Joint Research Centre",School of Business Administration,35,41
"European Commission, Joint Research Centre",Telenor Research and Future Studies,47,37
"European Commission, Joint Research Centre",Cape Town University,32,36
"European Commission, Joint Research Centre",Shell Canada Limited,26,30
"European Commission, Joint Research Centre",China Jiliang University,33,37
"European Commission, Joint Research Centre",Shanghai Library,28,25
"European Commission, Joint Research Centre",Jones International University,33,42
"European Commission, Joint Research Centre",Japan Advanced Institute of Science and Technology,39,42
"European Commission, Joint Research Centre",University of Mary Hardin-Baylor,35,30
"European Commission, Joint Research Centre",University of Technology,36,34
"European Commission, Joint Research Centre",American Institutes for Research,51,52
"European Commission, Joint Research Centre",Lille Economie Management,36,33
"European Commission, Joint Research Centre",Universidad de Salamanca,30,34
"European Commission, Joint Research Centre",Universidad de Cantabria,36,40
"European Commission, Joint Research Centre",Royal Dutch Shell,31,31
"European Commission, Joint Research Centre",University of Otago,33,30
"European Commission, Joint Research Centre",Ted Rogers School of Business (CSCA),41,37
"European Commission, Joint Research Centre",University of Mary Washington,37,31
"European Commission, Joint Research Centre",Shanghai Academy of Social Science,39,37
"European Commission, Joint Research Centre",Foundation for Research and Technology-Hellas,46,44
"European Commission, Joint Research Centre",Universidad del Bio Bio,25,34
"European Commission, Joint Research Centre",York College of Pennsylvania,31,38
"European Commission, Joint Research Centre",Dankook University,30,31
"European Commission, Joint Research Centre",Shri Shankaracharya College of Engineering and Technology,34,35
"European Commission, Joint Research Centre",Logistics Institute-Asia Pacific,35,36
"European Commission, Joint Research Centre",Universidade Federal do Rio Grande do Norte,35,36
"European Commission, Joint Research Centre",Université de Sherbrooke,39,34
"European Commission, Joint Research Centre",Swedish Institute for Quality (SIQ),29,38
"European Commission, Joint Research Centre",Center for Research on Information Systems and Management,42,55
"European Commission, Joint Research Centre",Eötvös Loránd University,27,35
"European Commission, Joint Research Centre",Complex Systems Society,40,38
"European Commission, Joint Research Centre",Science + Technology in Learning,38,37
"European Commission, Joint Research Centre",Incept Labs,19,27
"European Commission, Joint Research Centre",Politecnico di Torino,32,29
"European Commission, Joint Research Centre",Center for Space Science and Applied Research Chinese Academy of Sciences,43,39
"European Commission, Joint Research Centre",Abdus Salam International Centre for Theoretical Physics,35,43
"European Commission, Joint Research Centre",Universidad de Jaen,33,33
"European Commission, Joint Research Centre",Graduate School of Management,37,40
"European Commission, Joint Research Centre",School of Management,32,36
"European Commission, Joint Research Centre",Athabasca University,23,26
"European Commission, Joint Research Centre",Lakehead University,30,27
"European Commission, Joint Research Centre",Saudi Broadcasting Corporation,36,39
"European Commission, Joint Research Centre",Conception de l'action en situation,36,42
"European Commission, Joint Research Centre",The Citadel - The Military College of South Carolina,32,40
"European Commission, Joint Research Centre",Universidad Autónoma de Madrid,31,34
"European Commission, Joint Research Centre",Universidad Politécnica de Zacatecas,38,34
"European Commission, Joint Research Centre",Institut TELECOM,28,32
"European Commission, Joint Research Centre",Information Management Associates,37,38
"European Commission, Joint Research Centre",Livingston Regional Hospital,31,35
"European Commission, Joint Research Centre",Universitätsbibliothek Johann Christian Senckenberg,43,35
"European Commission, Joint Research Centre",McIntire School,32,36
"European Commission, Joint Research Centre",Reinsurance Group of America Inc,41,44
"European Commission, Joint Research Centre",Chinese Academy of Fishery Sciences,42,39
"European Commission, Joint Research Centre",Lanpo Communications Ltd.,42,40
"European Commission, Joint Research Centre",Kwansei Gakuin University,33,30
"European Commission, Joint Research Centre",Universiiy of Minnesota,37,34
"European Commission, Joint Research Centre",European Parliamentary Research Service,62,52
"European Commission, Joint Research Centre",Local Health Authority N. 16,26,26
"European Commission, Joint Research Centre",European Commission,62,63
"European Commission, Joint Research Centre",HEALTH INFORMATION MANAGEMENT SA,38,44
"European Commission, Joint Research Centre",Arsenàl.IT,23,28
"European Commission, Joint Research Centre",MEP,9,14
"European Commission, Joint Research Centre",Local Health Authority N. 20,26,26
"European Commission, Joint Research Centre",Audencia Business School,36,37
"European Commission, Joint Research Centre","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,33
"European Commission, Joint Research Centre",University of Namur,33,33
"European Commission, Joint Research Centre",CIGER Parc Industriel de Rhisnes,43,44
"European Commission, Joint Research Centre",Accounting and Information Systems,34,40
"European Commission, Joint Research Centre",Hanseo University,31,31
"European Commission, Joint Research Centre",Università di Pisa,33,31
"European Commission, Joint Research Centre",Universidad Jaume I,30,30
"European Commission, Joint Research Centre",JW Computers,26,26
"European Commission, Joint Research Centre",Abergeldie Complex Infrastructure,45,43
"European Commission, Joint Research Centre",Inje University,25,29
"European Commission, Joint Research Centre",IE Universidad,25,29
"European Commission, Joint Research Centre",HYVE AG,12,12
"European Commission, Joint Research Centre",Bentley College,28,32
"European Commission, Joint Research Centre",Fachhochschule Münster - Abteilung Steinfurt,33,37
"European Commission, Joint Research Centre",Newhouse School of Public Communications,37,47
"European Commission, Joint Research Centre",Institute for Statistics and Information Management,37,41
"European Commission, Joint Research Centre",Università degli Studi di Bari,31,34
