Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern New Hampshire,Hong Kong and Shanghai Banking Corporation,31,33
University of Southern New Hampshire,FMT Associates,28,32
University of Southern New Hampshire,Brunei University,38,53
University of Southern New Hampshire,Glaxo Smith Kline,30,30
University of Southern New Hampshire,Center for Creative Leadership,42,36
University of Southern New Hampshire,Heilongjiang University of Science and Technology,49,54
University of Southern New Hampshire,Fachhochschule Kiel,25,33
University of Southern New Hampshire,Chongqing University of Technology,49,60
University of Southern New Hampshire,Direct. of Land Synth. Environments,42,38
University of Southern New Hampshire,Operational Research Team,39,30
University of Southern New Hampshire,Office of Naval Research,37,33
University of Southern New Hampshire,"DDL-OMNI Engineering, LLC",26,30
University of Southern New Hampshire,Beloit College,28,24
University of Southern New Hampshire,Kim's Eye Hospital,33,33
University of Southern New Hampshire,International Shari’ah Research Academy for Islamic Finance,36,40
University of Southern New Hampshire,Munich School of Management,38,35
University of Southern New Hampshire,100World AG,17,17
University of Southern New Hampshire,Taipei Medical University,33,52
University of Southern New Hampshire,Haute Autorité de Santé,34,39
University of Southern New Hampshire,Ecole des hautes études en santé publique,36,37
University of Southern New Hampshire,Universite de Versailles Saint-Quentin-en-Yvelines,44,42
University of Southern New Hampshire,Pôle Recherche,28,33
University of Southern New Hampshire,Laboratoire d'Informatique de Grenoble,32,32
University of Southern New Hampshire,Université de Tunis,51,52
University of Southern New Hampshire,John Muir Community Health Alliance,37,42
University of Southern New Hampshire,Tata Research Development and Design Center,30,33
University of Southern New Hampshire,IQVIA Incorporated.,33,37
University of Southern New Hampshire,Graduate Institute of International and Development Studies,42,38
University of Southern New Hampshire,SAP (Switzerland) Inc.,31,33
University of Southern New Hampshire,FGV-SP,14,14
University of Southern New Hampshire,FEA-USP,19,23
University of Southern New Hampshire,Shaanxi Xueqian Normal University,35,49
University of Southern New Hampshire,GE Aviation,21,26
University of Southern New Hampshire,Claremont McKenna College,26,33
University of Southern New Hampshire,Personal Library Software Incorporated,41,32
University of Southern New Hampshire,University of Indianapolis,61,55
University of Southern New Hampshire,"Universidad de Los Andes, Colombia",49,49
University of Southern New Hampshire,Institute for Technology Management (ITEM-HSG),39,32
University of Southern New Hampshire,Neumann University Aston,47,60
University of Southern New Hampshire,Grambling State University,35,61
University of Southern New Hampshire,Coach and Commitments,28,35
University of Southern New Hampshire,Richmond University,36,55
University of Southern New Hampshire,Technology Co,16,24
University of Southern New Hampshire,University of Tehran,64,64
University of Southern New Hampshire,KC University,41,45
University of Southern New Hampshire,Norwegian Sch. Mgmt.,29,30
University of Southern New Hampshire,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,34
University of Southern New Hampshire,MetOcean Solutions Ltd.,34,34
University of Southern New Hampshire,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
University of Southern New Hampshire,ICAEW,15,15
University of Southern New Hampshire,Deloitte,23,18
University of Southern New Hampshire,Hamad Bin Khalifa University,31,53
University of Southern New Hampshire,"Arthur D Little, Inc.",28,33
University of Southern New Hampshire,Axon Labs Limited,26,30
University of Southern New Hampshire,"Barclays de Zoete Wedd Securities, Ltd",35,36
University of Southern New Hampshire,China University of Science and Technology,54,59
University of Southern New Hampshire,China University of Technology,52,64
University of Southern New Hampshire,T-Systems SfR,33,33
University of Southern New Hampshire,Slovak Academy of Sciences,39,35
University of Southern New Hampshire,Zuse Institute Berlin,39,35
University of Southern New Hampshire,HPC Center Stuttgart (HLRS,35,33
University of Southern New Hampshire,EML Research and TU,29,33
University of Southern New Hampshire,Georg-August-University Gttingen,41,59
University of Southern New Hampshire,Applied Science Private University Jordan,36,57
University of Southern New Hampshire,Hashemite University,36,64
University of Southern New Hampshire,U.S. Army Artificial Intelligence,29,29
University of Southern New Hampshire,IESE,20,20
University of Southern New Hampshire,Securities and Futures Commission of Hong Kong,34,44
University of Southern New Hampshire,EXFO,15,15
University of Southern New Hampshire,University of Mannheim,62,59
University of Southern New Hampshire,University of Colombo,56,53
University of Southern New Hampshire,"Westat, Inc.",25,26
University of Southern New Hampshire,State Center for Information Forensics and Assurance,39,41
University of Southern New Hampshire,National Institute of Mental Health,42,37
University of Southern New Hampshire,Instacart,22,27
University of Southern New Hampshire,Det Norske Veritas Pty Ltd,32,39
University of Southern New Hampshire,"Cimnet Systems, Inc.",36,33
University of Southern New Hampshire,School of Management Fudan University,33,58
University of Southern New Hampshire,Infonyte GmbH,33,33
University of Southern New Hampshire,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,32
University of Southern New Hampshire,Ohio State University Medical Center,44,56
University of Southern New Hampshire,U.S. Census Bureau,30,30
University of Southern New Hampshire,Suzhou University,38,57
University of Southern New Hampshire,Principia College,26,26
University of Southern New Hampshire,"Laboratoire en Innovation, Technologies, Economie et Management",32,37
University of Southern New Hampshire,University of Limerick,59,55
University of Southern New Hampshire,Atlantis Aerospace Corporation,33,30
University of Southern New Hampshire,Aerojet Rocketdyne,30,30
University of Southern New Hampshire,Chosun University,38,60
University of Southern New Hampshire,GECKO mbH,22,18
University of Southern New Hampshire,Reginald H. Jones Center's Project in Information Systems,30,30
University of Southern New Hampshire,North Alabama Medical Center,31,34
University of Southern New Hampshire,Roland Berger Strategy Consultants,37,37
University of Southern New Hampshire,Service für Gasaufbereitung GmbH,41,36
University of Southern New Hampshire,Pressetext Nachrichtenagentur GmbH,31,37
University of Southern New Hampshire,Elizabethtown College,28,25
University of Southern New Hampshire,J. M. Thompson Company,28,29
University of Southern New Hampshire,Museum Lolland-Falster,31,31
University of Southern New Hampshire,California State University,38,60
University of Southern New Hampshire,Sakarya Üniversitesi,39,33
University of Southern New Hampshire,Eastern Connecticut State University,39,53
University of Southern New Hampshire,Cornaby Farms,29,24
University of Southern New Hampshire,Kosin University,38,54
University of Southern New Hampshire,"Cambridgeshire County Council, United Kingdom",37,48
University of Southern New Hampshire,CRAN Centre de Recherche en Automatique de Nancy,36,38
University of Southern New Hampshire,Savannah State University,33,56
University of Southern New Hampshire,Mercer University,38,57
University of Southern New Hampshire,Eurocopter Group,35,31
University of Southern New Hampshire,Karlshochschule International University,37,53
University of Southern New Hampshire,Chongqing Environmental Protection Bureau,34,29
University of Southern New Hampshire,Kanto Gakuin University,37,54
University of Southern New Hampshire,Tokyo Metropolitan Institute of Technology,31,38
University of Southern New Hampshire,University of La Verne,62,52
University of Southern New Hampshire,Wuxi Hand Surgery Hospital,39,42
University of Southern New Hampshire,Jiangsu Provincial People's Hospital,31,33
University of Southern New Hampshire,Institute of System Science,48,41
University of Southern New Hampshire,UNSW and Enterprise Analysts Pty. Ltd,33,33
University of Southern New Hampshire,International Trade Centre,39,32
University of Southern New Hampshire,Universidade de Aveiro,52,52
University of Southern New Hampshire,Hanyang University,37,56
University of Southern New Hampshire,National University of Singapore Business School,55,55
University of Southern New Hampshire,Singapore Polytechnic,32,28
University of Southern New Hampshire,"Ministry of Water Resources, P.R. China",48,44
University of Southern New Hampshire,Netrii.com,26,35
University of Southern New Hampshire,Thomson Reuters,35,31
University of Southern New Hampshire,Dan McCreary and Associates,35,38
