Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software AG,MIT IQ Program,24,24
Software AG,"World Evolved Services, LLC",21,22
Software AG,Korea District Heating Corp.,31,32
Software AG,Islamia University,21,28
Software AG,U.S. Department of Homeland Security,26,22
Software AG,Università degli Studi di Firenze,18,23
Software AG,Continental Airlines,32,32
Software AG,"Lincoln University, New Zealand",24,20
Software AG,University of Chinese Medicine,24,20
Software AG,School of Management State University of New York at Buffalo,25,23
Software AG,Right Incentives,15,15
Software AG,"Ministry of Education, Singapore",33,38
Software AG,Shihezi University,21,21
Software AG,"HuaTai Securities Co., Ltd.",26,29
Software AG,Handelshochschule Leipzig,28,22
Software AG,Ecole Nationale des Travaux Publics de l'Etat,25,21
Software AG,University of Ulser,27,27
Software AG,Dun and Bradstreet,28,41
Software AG,Roland Berger Strategy Consultants,31,31
Software AG,Ericpol,11,11
Software AG,"Advanced Micro Devices, Inc.",21,22
Software AG,"A.O. Smith Data Systems, Inc.",25,27
Software AG,Fujian U. of Tech,29,44
Software AG,Institute of Technology,35,29
Software AG,Telefonica,29,19
Software AG,St. Joseph Mercy Oakland,29,24
Software AG,Fachhochschule Potsdam,30,30
Software AG,Tung Wah College,37,37
Software AG,Southwest University of Science and Technology,32,25
Software AG,Angelo State University,29,41
Software AG,Guangzhou University,13,32
Software AG,York University,23,23
Software AG,"10Blade, Inc",26,18
Software AG,Texas A and M International University,16,24
Software AG,Loughborough Research Centre for Global Sourcing and Services,19,19
Software AG,National Museum of Korea,34,29
Software AG,Metropolitan State University of Denver,20,28
Software AG,United States Environmental Protection Agency,32,29
Software AG,"North China Electric Power University, Baoding",28,29
Software AG,Shijiazhuang University of Economics,17,21
Software AG,University of Groningen Department of Economics and Business and Syracuse,19,17
Software AG,"KnowledgeWare, Inc",41,43
Software AG,General Hospital of Nikaia Saint Panteleimon,22,25
Software AG,Tzanion General Hospital,29,29
Software AG,Sogeti Netherlands B.V.,29,30
Software AG,Shanghai Institute of Applied Mathematics and Mechanics,21,18
Software AG,Université Savoie Mont Blanc,31,32
Software AG,Universidade Lusófona do Porto,24,30
Software AG,Information Technology Services Star Enterprise,21,24
Software AG,"Texaco, Inc. - Houston",18,28
Software AG,MIT Center for Collective Intelligence (CCI,19,19
Software AG,"LIG Nex1 Co., Ltd.",14,31
Software AG,Catharina Hospital,34,34
Software AG,Oregon National Primate Research Center,28,24
Software AG,Bole Sub City,25,17
Software AG,Wipro Infotech Limited,30,24
Software AG,ADOBE Systems India Private Limited,26,22
Software AG,South Eastern University of Sri Lanka,33,29
Software AG,China Three Gorges University,25,30
Software AG,BlueScope Steel Research,34,29
Software AG,Cal State,40,60
Software AG,Citibank,21,21
Software AG,Loma Linda University Medical Center,21,21
Software AG,Morehouse College,36,36
Software AG,Cyberlinks Systems Ltd,24,24
Software AG,Jiangxi Normal University,17,33
Software AG,Glassmeyer/McNamee Center for Digital Strategies,24,24
Software AG,Theseus Institute,21,21
Software AG,"Clothing Industry Training Authority, Kowloon",21,25
Software AG,Woxsen School of Business,22,28
Software AG,China Cotton Textile Association,23,28
Software AG,Jiangsu Yueda Textile Group,26,26
Software AG,Uber Tech. Lead for Search Quality and User Happiness,19,22
Software AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,26
Software AG,Billion Electric Company,29,23
Software AG,Academia Sinica Taiwan,24,36
Software AG,State Islamic University of Sultan Syarif Kasim Riau,25,29
Software AG,Brawijaya University,19,26
Software AG,Open Garden,36,36
Software AG,Dataffiti LLC,25,25
Software AG,Telecom Bretagne,37,37
Software AG,Research and Innovation Center,24,29
Software AG,Florida State Universit,29,35
Software AG,Sejong cyber university,24,24
Software AG,Arizona University,21,28
Software AG,Institute of Public Administration Riyadh,27,23
Software AG,University of Incheon,25,25
Software AG,Wuhan College of Economics and Management,23,31
Software AG,Franz-Hospital Dülmen,25,32
Software AG,Chutney Technologies and Georgia Tech,21,21
Software AG,"dōTERRA International, LLC",22,22
Software AG,The Green House Center for Growth and Learning,25,28
Software AG,Martlesham Heath,37,37
Software AG,Aberdeen,32,32
Software AG,Leicestershire,32,32
Software AG,Deutsche Bank AG,37,37
Software AG,Drobny Polymer Associates,22,33
Software AG,Norwegian Computing Center,27,27
Software AG,"University of Dundee College of Medicine, Dentistry and Nursing",22,19
Software AG,Avans University of Applied Sciences,26,26
Software AG,New Zealand Knowledge Management Network,24,27
Software AG,Champlain College,21,29
Software AG,New America Foundation,30,30
Software AG,Fort Hays State University,27,32
Software AG,Faculty of Business and Economics at the University of Mönster,16,22
Software AG,Alabama AandM University,17,23
Software AG,United Airlines,31,31
Software AG,Diamond Cluster International,25,20
Software AG,CSSS de la Vieille-Capitale,21,26
Software AG,"Institute for Systems and Computer Engineering, Technology and Science",20,15
Software AG,University of Rochester School of Medicine and Dentistry,24,24
Software AG,Texas AandM University-Corpus Christi,17,29
Software AG,Liaocheng University,19,32
Software AG,University of Canterbuury,28,28
Software AG,Saint Leo University,26,26
Software AG,Southeastern University,35,35
Software AG,4S Information Technologies,26,21
Software AG,Hertie School of Governance,26,26
Software AG,General Atomics,23,23
Software AG,RMD Engineering College,24,18
Software AG,Sri manakulavinayagar Engineerng Collage,27,20
Software AG,St. Xavier's Catholic College of Engineering,25,30
Software AG,Business Engineering Institute,20,24
Software AG,Bosch Software Innovation GmbH,54,49
Software AG,Istel Ltd,40,30
Software AG,Hochschule Liechtenstein University,17,17
Software AG,İstanbul Şehir Üniversitesi,26,26
Software AG,Robichaud Conseil,21,21
Software AG,Telecom Eireann,31,31
Software AG,"Water Technology Centre for Eastern Region, Orissa",23,27
Software AG,University of Tennessee und WHU Vallendar,31,19
Software AG,Police Information Technology Organisation (PITO),20,21
Software AG,Islamic Azad University,24,29
Software AG,"Institute for Information Management Bremen, GmbH",30,20
Software AG,Hong Kong Jockey Club Institute of Chinese Medicine,16,16
Software AG,SAP America,36,36
Software AG,Shell Chemicals Seraya Pte Ltd.,24,24
Software AG,Nan-Tai Institute of Technology,29,33
Software AG,Max Planck Institute for Developmental Biology,21,25
Software AG,"Fujitsu China Co., Ltd.",24,32
Software AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Software AG,Terma AS,42,42
Software AG,Provo School District,25,19
Software AG,Alberta School of Business,22,27
Software AG,Boerse Stuttgart Holding GmbH,30,30
Software AG,Polytechnic Institute of Leiria,24,29
Software AG,Ruhr West University of Applied Sciences,24,27
Software AG,LS Industrial System,26,32
Software AG,Korea Electric Power,26,32
Software AG,Saint Joseph Mercy Health System,23,23
Software AG,Korea National University of Transportation,26,30
Software AG,PA Computers and Telecommunications,22,26
Software AG,Western Australian Institute of Technology,26,30
Software AG,Center in Health and Social Services of Grand Littoral,22,22
Software AG,Jamaica Public Service Company Limited,20,20
Software AG,British Airports Authority,27,27
Software AG,U.S. Army Research Laboratory,30,31
Software AG,Morgan-Keegan,33,33
Software AG,Management Development Institute,14,23
Software AG,Nord-Trøndelag University College,27,28
Software AG,"GlassHouse Technologies, Inc.",25,26
Software AG,Beizona Inc,27,18
Software AG,Norwegian Centre for Integrated Care and Telemedicine,25,22
Software AG,Dalton State University,29,35
Software AG,Rajamangala University of Technology Lanna,26,23
Software AG,Simmons School of Management,31,26
Software AG,Royal Infirmary of Edinburgh,31,26
Software AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,22
Software AG,Progressive AS,40,40
Software AG,Ernst and Young Denmark,29,29
Software AG,OLX,14,14
Software AG,Pittsburgh State Univ,31,38
Software AG,Luxembourg School of Finance,26,26
Software AG,Renfrew Center,32,32
Software AG,Sinopec,33,33
Software AG,Institute of Information Systems,23,33
Software AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
Software AG,Institut de réadaptation en déficience physique de Queébec,14,12
Software AG,Horváth and Partner GmbH,40,47
Software AG,Director of Relida Limited,27,27
Software AG,Sheldon B. Lubar School of Business Administration,23,20
Software AG,Columbia University Medical Center,22,18
Software AG,B/E Aerospace Inc.,28,29
Software AG,Université de la Méditerrannée,24,26
Software AG,Universite Paris-Sud XI,29,29
Software AG,Ningxia Electric Power Corp.,21,26
Software AG,Community-based Innovation Systems GmbH,28,24
Software AG,PHEPC,12,12
Software AG,University of Copenhagen,34,34
Software AG,Fooyin University Taiwan,23,29
Software AG,Yüzüncü Yil Üniversitesi,17,19
Software AG,New York State Office of General Services,23,27
Software AG,BT Fulcrum,19,29
Software AG,USTC-CityU Joint Research Center,28,23
Software AG,Dongyang Technical College,27,27
Software AG,USTC-CityU Joint Advanced Research Centre,27,23
Software AG,Korea Institute of Procurement,24,29
Software AG,London College of Fashion,22,28
Software AG,FGV-EAESP 2029,32,24
Software AG,S&P Consulting/Blenks Groupware,33,33
Software AG,UNL and INESC,17,25
Software AG,Guangdong Science Center,17,29
Software AG,"Central-South Architectural Design Institute Co., Ltd.",25,19
Software AG,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Software AG,COLT Telecom Group Limited,27,22
Software AG,DEUTSCHER FUSSBALL-BUND EV,22,22
Software AG,Woyne State University,30,36
Software AG,School of Information Management,33,23
Software AG,Universal Scientific Industrial Corp.,21,21
Software AG,Ericsson,21,21
Software AG,Optus,25,25
Software AG,Faculty of Business and Economics,23,27
Software AG,Pillsbury Company,29,29
Software AG,Sociotechnic Solutions Ltd.,26,27
Software AG,"Centre for Development of Advanced Computing, India",19,20
Software AG,INSEAD,35,24
Software AG,"ESSEC Asian Center, Singapore",25,31
Software AG,Universidade Federal de Santa Catarina,24,29
Software AG,MRC Health Services Research Collaboration,19,23
Software AG,"YOUAI Co., Ltd.",23,26
Software AG,Partners HealthCare,33,33
Software AG,Interlace Corporation,31,31
Software AG,Behrend College,31,23
Software AG,First Consulting,30,30
Software AG,Researcher at the Woolwich Centre for Computer Crime Research,22,19
Software AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,16
Software AG,Federal University of Technology,28,28
Software AG,"Saavn, LLC",29,30
Software AG,AT and T Research Bin Wei,28,33
Software AG,Research Institute of Petroleum Exploration and Development,23,23
Software AG,German Council of Science and Humanities,20,27
Software AG,Marketing Research Manager,32,32
Software AG,Client Service Director,24,24
Software AG,CEO,14,14
Software AG,New York Life Insurance,29,29
Software AG,Colorado State University,28,33
Software AG,Suzhou Psychiatric Hospital,32,26
Software AG,Organisation Mondiale de la Santé,27,23
Software AG,North China University of Water Resources and Electronic Power,25,22
Software AG,VP Business Development,18,18
Software AG,East China University of Political Science and Law,26,26
Software AG,University of Phoenix,25,19
Software AG,Northwest Arkansas Community College,30,30
Software AG,"National University, San Diego",29,25
Software AG,DataServ LLC,35,35
Software AG,Dell SecureWorks,22,30
Software AG,American Economics Institutions Faculty,20,20
Software AG,Chengdu University of Information Technology,22,22
Software AG,Southwest University of Political Science and Law,27,23
Software AG,Swiss Federal Institute of Aquatic Science and Technology,24,21
Software AG,C-DAC,12,25
Software AG,Columbia Asia Hospital,24,30
Software AG,Midland Hospital,22,22
Software AG,Nestle Nutrition,30,22
Software AG,Medical and Scientific Affairs,20,24
Software AG,Consulting + Software AG,63,67
Software AG,Daegu Gyeongbuk Institute of Science and Technology,23,26
Software AG,Loyola University,21,29
Software AG,ELearn Magazine,38,31
Software AG,"Co., Ltd",21,24
Software AG,Design Department,29,21
Software AG,Sungshin University,13,27
Software AG,CERSYRA,33,22
Software AG,"Dublin City Council, Ireland",21,21
Software AG,Infosys Limited,23,23
Software AG,Marketing Intern with Rich Products Corporation,17,21
Software AG,Shanxi Precision Metal Group,36,31
Software AG,Innovation Management Consulting,28,28
Software AG,Hyosung Group,25,25
Software AG,Otto Beisheim Graduate School of Management,26,22
Software AG,AgResearch Ruakura Research Centre,22,27
Software AG,Sheridan College Institute of Technology and Advanced Learning,25,22
Software AG,DemandTec Inc.,24,25
Software AG,Henley Management College and Brunel University,17,17
Software AG,Business Consulting,27,20
Software AG,Singapore Mgmt. U. / Dartmouth College,29,31
Software AG,Camerloher-Gymnasium Freising,25,25
Software AG,Wuhan Institute of Virology Chinese Academy of Sciences,21,21
Software AG,InfoMedia GmbH,32,32
Software AG,Hong Kong Council of Social Service,22,26
Software AG,Oracle Nederland BV,33,33
Software AG,"Siemens Ltd, China",28,29
Software AG,University of North,27,27
Software AG,Hong Kong Technical College,26,26
Software AG,International Management Consultants,21,21
Software AG,Institute of Management Technology,31,31
Software AG,Instituto Politécnico Nacional,24,20
