Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Université de Strasboug,34,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Cyprus,38,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Centre de Gestion Scientifique,36,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Aichi Gakuin University,46,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Yuhan College,25,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Skycloud Co., Ltd.",23,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Calcutta,37,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Adger University College,43,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",One More Restaurant,25,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",TU Mönchen,17,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SIGNUM-66 Co.,16,17
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Dialogos LLC,25,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Viadata,15,18
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Scape Consulting GmbH,30,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Ministry of Defence, Government of Singapore",38,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",BIP Institute of Psychology Ltd.,30,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SWPS Uniwersytet Humanistycznospołeczny,34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Institute for Psychology, Budapest",34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Psychological Sciences University,47,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Human Sciences Research Council of South Africa,41,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Investigadora Colegio de la Fontera Norte,36,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Odessa I.I.Mechnikov National University,44,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gakushuin University,40,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Semiconductor Manufacturing International Corporation Shanghai,31,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Telecom Ecole de Management,32,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Faculty of Economics and Administrative Sciences,41,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Yezreel Valley College,27,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",China Huanqiu Contracting and Engineering Corporation,42,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shanghai Academy of System Science,32,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Chinese Pharmaceutical Association,34,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Palm Beach Atlantic University,47,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",First Affiliated Hospital of Harbin Medical University,44,50
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Asiatek Inc.,22,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CA Inc.,18,19
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universidade Nove de Julho,35,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",BearingPoint GmbH,23,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Southampton University Hospitals NHS Trust,41,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universidade de Santa Cruz do Sol (UNISC),40,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Maastricht University,40,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universities of Gøteborg,36,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Dowling College,24,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Information,23,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zagazig University,38,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",American Bureau of Shipping,34,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",DNV Korea Ltd,19,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CSFU-Consorzio Sistemi Formativi UCIMU,31,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",China Academy of Railway Sciences,34,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",College of Business Administration,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Operations,20,18
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institut d'Administration des Entreprises de La Réunion (IAE),38,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Government of Western Australia,31,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IBM and MIT,20,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Kang Ning,39,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",FTM - Frankfurt Technology Management GmbH,39,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zik Energy Points Inc.,29,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IT Value Group,19,19
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Knobbe Martens Intellectual Property Law,34,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Economics - The University of Danang,53,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universiteit Van,29,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",United States Department of Health and Human Services,39,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Maricopa Integrated Health System,34,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Software Engineering Institute,36,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Instituto Superiore Mario Boella (ISMB,35,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fontys University of Applied Sciences,45,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Commerzbank,17,14
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Pennsylvania College of Technology,36,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute for Defense Information Systems,34,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Biosense Technologies,40,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Advanced Information Technology Institute,46,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Moore Corporation,26,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Centro de Tecnología Biomédica (CTB),42,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hospital de Sabadell,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Northern University of,44,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bahai Institute for Higher Education (BIHE,33,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Joanneum Research Forschungsgesellschaft mbH,31,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Alsbridge,14,18
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sewell Automotive Companies,32,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Merced Systems, Inc.",28,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Oulu Advanced Research on Software and Information Systems,37,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon","The New School, New York",38,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institut Jean Nicod,28,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gabe Gershenfeld,24,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Charles Stark Draper Lab Inc,32,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon","WayMark Systems, Inc.",25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Managing and Training Division,38,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ecosynergy Group Ltd (EGL),26,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Teradata University Network,41,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Rivendel Consulting and Design Inc.,40,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Petroleum Engineering South-West Company,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Addis Ababa University,44,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",LLP,6,7
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Northwest Nazarene University,40,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Kemi-Tornio University of Applied Sciences,47,50
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ohio University,35,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Adler Consultants,31,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",G.R. Herberger Coll. Bus.,24,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sichuan Prov. Inst. of Dermatology,36,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Waters Australia Pty. Ltd.,33,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",WHU Vollendar,19,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Daegu Health College,30,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",National Institute for Mathematical Sciences,33,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Marlo Group,17,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Jiangxi Science and Technology Normal University,54,57
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SUNY New Paltz,22,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Tianjin Normal University,42,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Singapore Telecom,26,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Consorzio di Bioingegneria e Informatica Medica,34,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",KSI Technologies (UK) Ltd.,37,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Management Information Systems,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Japanese financial institution,42,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bertelsmann,20,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Univ. Georgia's Terry Coll. Business,38,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Alinement Network,31,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shenzhen Stock Exchange,24,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of New Mexico Health Sciences Center,36,59
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Harvey Strategic Information Management,30,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",BIS Mackintosh Ltd,26,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Temasek Polytechnic,25,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Jiujiang University,41,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Interactive Intelligence,31,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shenzhen Aerospace Tech-Innovation Institute,37,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Lufthansa Group,21,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Center for Telecom Management,31,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ministry of Health Vitenam,33,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",True Generation Hospital,33,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",National Central University,44,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Dytecna Ltd.,22,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",MIT Sloan School's Center for Information Systems Research (CISR,32,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Laboratoire des Sciences du Climat et de l'Environnement,47,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Faculty of Earth and Life Sciences,38,50
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Univ. N. T.,20,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Korea District Heating Corp.,27,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Advanced Technology Center,47,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Theseus Institute,26,27
Foxconn International Holdings,Fortune Institute of International Business,60,58
Foxconn International Holdings,ABB Group,15,21
Foxconn International Holdings,Univ. of C. Florida,24,30
Foxconn International Holdings,University of Science and Technology Liaoning,40,37
Foxconn International Holdings,KIT Digital AG,32,36
Foxconn International Holdings,Pixelpark AG,24,24
Foxconn International Holdings,Vancl Research Laboratory,29,33
Foxconn International Holdings,Changchun University of Science and Technology,42,34
Foxconn International Holdings,Gulf University for Science and Technology Kuwait,35,35
Foxconn International Holdings,University of Sfax,33,33
Foxconn International Holdings,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,28
Foxconn International Holdings,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
Foxconn International Holdings,Centric,27,27
Foxconn International Holdings,KnowledgeBase Marketing,26,42
Foxconn International Holdings,Yunnan Branch of China Development Bank,32,38
Foxconn International Holdings,Metallurgy college of logistics Kunming normal college,33,40
Foxconn International Holdings,Inst. für Wirtschaftsinformatik,33,44
Foxconn International Holdings,School of Engineering University,39,35
Foxconn International Holdings,"Rossmoore Associates, Inc",33,33
Foxconn International Holdings,"Tyndall National Institute at National University of Ireland, Cork",40,38
Foxconn International Holdings,Analog Devices Ireland,31,38
Foxconn International Holdings,"Tektromx, Inc.",32,33
Foxconn International Holdings,Renmin (People’s) University of China,36,40
Foxconn International Holdings,Millsaps College,26,30
Foxconn International Holdings,Flint Transfeld Services Ltd (FT-SERVICES,37,40
Foxconn International Holdings,Oxford Institute of Retail Management,45,36
Foxconn International Holdings,FOM University of Applied Sciences for Economics and Management in Munich,29,31
Foxconn International Holdings,Computer Associates,37,33
Foxconn International Holdings,Fairmont State University,36,36
Foxconn International Holdings,Sichuan Normal University,36,36
Foxconn International Holdings,School of Information,43,35
Foxconn International Holdings,University Libraries,36,32
Foxconn International Holdings,School of Education,37,33
Foxconn International Holdings,School of Dentistry,37,29
Foxconn International Holdings,University of Matanzas,35,31
Foxconn International Holdings,ESC Rennes School of Business,41,31
Foxconn International Holdings,Osaka Prefecture University,25,28
Foxconn International Holdings,CaseWare IDEA Inc,34,34
Foxconn International Holdings,Huaihai Institute of Technology,36,33
Foxconn International Holdings,Turun Yliopistollinen Keskussairaala,30,27
Foxconn International Holdings,Pfizer GmbH Germany,29,29
Foxconn International Holdings,Centre for Computational Intelligence,48,39
Foxconn International Holdings,Centre for Computing and Social Responsibility,37,37
Foxconn International Holdings,St John's University,28,36
Foxconn International Holdings,ESC Rennes School of Business,41,31
Foxconn International Holdings,Australian Government,31,31
Foxconn International Holdings,Hannam University,30,34
Foxconn International Holdings,Const. Fuster,33,38
Foxconn International Holdings,"Fuji Xerox Co., Ltd.",36,38
Foxconn International Holdings,NC AandT State University,33,33
Foxconn International Holdings,China National Institute for Standardization,43,49
Foxconn International Holdings,eXcelon Corporation,45,41
Foxconn International Holdings,"Indian Institute of Technology, Kanpur",38,39
Foxconn International Holdings,Monitor United States,35,31
Foxconn International Holdings,Icosystem Corproation,39,35
Foxconn International Holdings,Blue Martini Software,27,27
Foxconn International Holdings,Hybrid Vigor Institute,27,38
Foxconn International Holdings,University Coll Agder,35,31
Foxconn International Holdings,China University of Political Science and Law,35,32
Foxconn International Holdings,International Hellenic University,60,54
Foxconn International Holdings,Tulane University School of Public Health and Tropical Medicine,32,30
Foxconn International Holdings,Zhengzhou Electric Power Company,29,35
Foxconn International Holdings,Dundalk Institute of Technology,39,36
Foxconn International Holdings,Polytechnion Kritis,41,37
Foxconn International Holdings,Seer Technologies,38,30
Foxconn International Holdings,Postgraduate School,37,33
Foxconn International Holdings,Veridian Corp.,27,33
Foxconn International Holdings,Universidad Rey Juan Carlos,35,35
Foxconn International Holdings,Alberta Research Council,30,26
Foxconn International Holdings,Sentient Corporation,40,44
Foxconn International Holdings,KPS Partners LLC,26,26
Foxconn International Holdings,BI Norwegian Business School,34,34
Foxconn International Holdings,"Universidad del Norte, Colombia",36,37
Foxconn International Holdings,Siddaganga Institute of Technology,38,38
Foxconn International Holdings,Lebanon Valley College,38,42
Foxconn International Holdings,Bose Corporation,39,43
Foxconn International Holdings,e-Spirit AG,24,24
Foxconn International Holdings,California State University San Bernardino,36,33
Foxconn International Holdings,Computer and Automation Research Institute Hungarian Academy of Sciences,37,31
Foxconn International Holdings,Courant Institute of Mathematical Sciences,47,42
Foxconn International Holdings,Missouri University of Science and Technology,37,35
Foxconn International Holdings,CeRSI,23,23
Foxconn International Holdings,Lab. Plant Physiol. and Molec. Biol.,30,29
Foxconn International Holdings,Zentrum für Europäische Wirtschaftsforschung GmbH,30,29
Foxconn International Holdings,Air Force Engineering University China,41,35
Foxconn International Holdings,"Know-Center, Graz",34,30
Foxconn International Holdings,Zefat Academic College,31,35
Foxconn International Holdings,Information Technology Department,44,38
Foxconn International Holdings,Kamuzu College of Nursing,29,33
Foxconn International Holdings,School of Computing,37,33
Foxconn International Holdings,Holland and Davis LLC,35,35
Foxconn International Holdings,Sumaria Systems Inc.,24,24
Foxconn International Holdings,Universidade Federal do Estado do Rio de Janeiro,31,33
Foxconn International Holdings,Ministry of Transport,31,31
Foxconn International Holdings,Nuclear Installations Inspectorate,44,41
Foxconn International Holdings,Centro Nacional de Supercomputación,46,38
Foxconn International Holdings,CSTEP,17,23
Foxconn International Holdings,GroupSystems.com,17,30
Foxconn International Holdings,University of Brunel,32,32
Foxconn International Holdings,Kasetsart University,24,24
Foxconn International Holdings,McGladrey & Pullen,21,26
Foxconn International Holdings,Shanghai Science and Technology University,36,36
Foxconn International Holdings,IBM China Company Limited,33,33
Foxconn International Holdings,Universidad Simón Bolívar,36,38
Foxconn International Holdings,University of Central Oklahoma,40,33
Foxconn International Holdings,Deloitte Consultancy,32,36
Foxconn International Holdings,Graduate School of Politecnico,33,37
Foxconn International Holdings,Great Lakes Institute of Management,28,34
Foxconn International Holdings,HW Communications Ltd,47,39
Foxconn International Holdings,Emory University School of Medicine,40,37
Foxconn International Holdings,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
Foxconn International Holdings,Laboratoire Traitement et Communication de l'Information,40,37
Foxconn International Holdings,Institute for Pervasive Computing,38,44
Foxconn International Holdings,Newjersey Institute Of Technology,38,32
Foxconn International Holdings,IU School of Informatics,37,33
Foxconn International Holdings,Center for Collaboration Science,42,35
Foxconn International Holdings,AT and T,21,26
Foxconn International Holdings,Heilbronn Business School,40,33
Foxconn International Holdings,Key Strategies and Solutions Inc.,41,45
Foxconn International Holdings,National Energy Board,43,55
Foxconn International Holdings,"SONY Computer Science Laboratory, Paris",41,35
Foxconn International Holdings,Simpson College,31,36
Foxconn International Holdings,United Nations Conference on Trade and Development,35,38
Foxconn International Holdings,VODW,12,12
Foxconn International Holdings,Integrated Business Solution Center of Sprint,40,37
Foxconn International Holdings,University of Wisconsm-whitewater,32,41
Foxconn International Holdings,Kayex-An SPX Brand,29,25
Foxconn International Holdings,College of Business Administration,41,38
Foxconn International Holdings,SAP Corp. Research Centre Brisbane,31,29
Foxconn International Holdings,University of Austin at Texas,37,31
Foxconn International Holdings,National University of Tainan Taiwan,39,36
Foxconn International Holdings,Biology Department,29,33
Foxconn International Holdings,Chiba University,26,35
Foxconn International Holdings,DSO National Laboratories,51,51
Foxconn International Holdings,Graduate School of Operational and Information Sciences,42,38
Foxconn International Holdings,IT University,23,28
Foxconn International Holdings,EAI Technologies,39,30
Foxconn International Holdings,The Capital Group Companies,35,28
Foxconn International Holdings,University Hospital Maastricht,33,30
Foxconn International Holdings,Attorney at Law,31,27
Foxconn International Holdings,Institute of Aeronautical Industry Management,40,40
Foxconn International Holdings,Harbin Boiler Company Limited,34,41
Foxconn International Holdings,Critical Path Institute,42,38
Foxconn International Holdings,Azusa Pacific University,26,30
Foxconn International Holdings,KK Women's And Children's Hospital,34,38
Foxconn International Holdings,Northern Light Group,36,44
Foxconn International Holdings,"Silvaco Data Systems, Inc.",32,26
Foxconn International Holdings,Schneider Logistics,37,33
Foxconn International Holdings,Winthrop University,33,37
Foxconn International Holdings,Texas Instruments,38,34
Foxconn International Holdings,Southern Arizona VA Health Care System,41,35
Foxconn International Holdings,Baha'i Institute for Higher Education (BIHE),35,33
Foxconn International Holdings,Hanyang University,29,33
Foxconn International Holdings,Hong Kong and Shanghai Banking Corporation,36,36
Foxconn International Holdings,FMT Associates,32,27
Foxconn International Holdings,Brunei University,26,30
Foxconn International Holdings,Glaxo Smith Kline,38,38
Foxconn International Holdings,Center for Creative Leadership,40,33
Foxconn International Holdings,Heilongjiang University of Science and Technology,41,38
Foxconn International Holdings,Fachhochschule Kiel,29,37
Foxconn International Holdings,Chongqing University of Technology,47,44
Foxconn International Holdings,Direct. of Land Synth. Environments,40,32
Foxconn International Holdings,Operational Research Team,44,36
Foxconn International Holdings,Office of Naval Research,37,30
Foxconn International Holdings,"DDL-OMNI Engineering, LLC",40,37
Foxconn International Holdings,Beloit College,32,27
Foxconn International Holdings,Kim's Eye Hospital,25,33
Foxconn International Holdings,International Shari’ah Research Academy for Islamic Finance,43,43
Foxconn International Holdings,Munich School of Management,28,28
Foxconn International Holdings,100World AG,24,24
Foxconn International Holdings,Taipei Medical University,29,29
Foxconn International Holdings,Haute Autorité de Santé,30,31
Foxconn International Holdings,Ecole des hautes études en santé publique,31,32
Foxconn International Holdings,Universite de Versailles Saint-Quentin-en-Yvelines,35,32
Foxconn International Holdings,Pôle Recherche,18,19
Foxconn International Holdings,Laboratoire d'Informatique de Grenoble,35,35
Foxconn International Holdings,Université de Tunis,37,33
Foxconn International Holdings,John Muir Community Health Alliance,43,34
Foxconn International Holdings,Tata Research Development and Design Center,27,38
Foxconn International Holdings,IQVIA Incorporated.,29,33
Foxconn International Holdings,Graduate Institute of International and Development Studies,45,47
Foxconn International Holdings,SAP (Switzerland) Inc.,38,41
Foxconn International Holdings,FGV-SP,17,17
Foxconn International Holdings,FEA-USP,22,16
Foxconn International Holdings,Shaanxi Xueqian Normal University,35,35
Foxconn International Holdings,GE Aviation,34,29
Foxconn International Holdings,Claremont McKenna College,44,44
Foxconn International Holdings,Personal Library Software Incorporated,32,35
Foxconn International Holdings,University of Indianapolis,43,39
Foxconn International Holdings,"Universidad de Los Andes, Colombia",34,38
Foxconn International Holdings,Institute for Technology Management (ITEM-HSG),32,43
Foxconn International Holdings,Neumann University Aston,37,33
Foxconn International Holdings,Grambling State University,29,36
Foxconn International Holdings,Coach and Commitments,39,35
Foxconn International Holdings,Richmond University,33,37
Foxconn International Holdings,Technology Co,33,37
Foxconn International Holdings,University of Tehran,36,36
Foxconn International Holdings,KC University,28,33
Foxconn International Holdings,Norwegian Sch. Mgmt.,28,25
Foxconn International Holdings,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,40
Foxconn International Holdings,MetOcean Solutions Ltd.,42,38
Foxconn International Holdings,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,31
Foxconn International Holdings,ICAEW,11,11
Foxconn International Holdings,Deloitte,21,21
Foxconn International Holdings,Hamad Bin Khalifa University,31,34
Foxconn International Holdings,"Arthur D Little, Inc.",31,37
Foxconn International Holdings,Axon Labs Limited,34,43
Foxconn International Holdings,"Barclays de Zoete Wedd Securities, Ltd",29,30
Foxconn International Holdings,China University of Science and Technology,42,36
Foxconn International Holdings,China University of Technology,43,40
Foxconn International Holdings,T-Systems SfR,19,28
Foxconn International Holdings,Slovak Academy of Sciences,32,32
Foxconn International Holdings,Zuse Institute Berlin,35,31
Foxconn International Holdings,HPC Center Stuttgart (HLRS,43,36
Foxconn International Holdings,EML Research and TU,24,29
Foxconn International Holdings,Georg-August-University Gttingen,32,32
Foxconn International Holdings,Applied Science Private University Jordan,34,28
Foxconn International Holdings,Hashemite University,24,28
Foxconn International Holdings,U.S. Army Artificial Intelligence,35,32
Foxconn International Holdings,IESE,18,18
Foxconn International Holdings,Securities and Futures Commission of Hong Kong,37,37
Foxconn International Holdings,EXFO,12,12
Foxconn International Holdings,University of Mannheim,35,35
Foxconn International Holdings,University of Colombo,35,35
Foxconn International Holdings,"Westat, Inc.",29,30
Foxconn International Holdings,State Center for Information Forensics and Assurance,39,39
Foxconn International Holdings,National Institute of Mental Health,43,49
Foxconn International Holdings,Instacart,26,31
Foxconn International Holdings,Det Norske Veritas Pty Ltd,32,39
Foxconn International Holdings,"Cimnet Systems, Inc.",32,33
Foxconn International Holdings,School of Management Fudan University,33,36
Foxconn International Holdings,Infonyte GmbH,33,28
Foxconn International Holdings,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,36
Foxconn International Holdings,Ohio State University Medical Center,36,33
Foxconn International Holdings,U.S. Census Bureau,21,21
Foxconn International Holdings,Suzhou University,26,30
Foxconn International Holdings,Principia College,34,38
Foxconn International Holdings,"Laboratoire en Innovation, Technologies, Economie et Management",41,37
Foxconn International Holdings,University of Limerick,35,31
Foxconn International Holdings,Atlantis Aerospace Corporation,33,43
Foxconn International Holdings,Aerojet Rocketdyne,29,25
Foxconn International Holdings,Chosun University,34,38
Foxconn International Holdings,GECKO mbH,21,21
Foxconn International Holdings,Reginald H. Jones Center's Project in Information Systems,34,40
Foxconn International Holdings,North Alabama Medical Center,31,31
Foxconn International Holdings,Roland Berger Strategy Consultants,38,41
Foxconn International Holdings,Service für Gasaufbereitung GmbH,26,30
Foxconn International Holdings,Pressetext Nachrichtenagentur GmbH,31,28
Foxconn International Holdings,Elizabethtown College,35,39
Foxconn International Holdings,J. M. Thompson Company,27,36
Foxconn International Holdings,Museum Lolland-Falster,23,31
Foxconn International Holdings,California State University,35,35
Foxconn International Holdings,Sakarya Üniversitesi,24,33
Foxconn International Holdings,Eastern Connecticut State University,33,39
Foxconn International Holdings,Cornaby Farms,33,28
Foxconn International Holdings,Kosin University,30,35
Foxconn International Holdings,"Cambridgeshire County Council, United Kingdom",37,32
Foxconn International Holdings,CRAN Centre de Recherche en Automatique de Nancy,38,28
Foxconn International Holdings,Savannah State University,33,33
Foxconn International Holdings,Mercer University,26,30
Foxconn International Holdings,Eurocopter Group,35,30
Foxconn International Holdings,Karlshochschule International University,54,37
Foxconn International Holdings,Chongqing Environmental Protection Bureau,45,45
Foxconn International Holdings,Kanto Gakuin University,30,30
Foxconn International Holdings,Tokyo Metropolitan Institute of Technology,39,33
Foxconn International Holdings,University of La Verne,35,35
Foxconn International Holdings,Wuxi Hand Surgery Hospital,32,36
Foxconn International Holdings,Jiangsu Provincial People's Hospital,33,42
Foxconn International Holdings,Institute of System Science,28,28
Foxconn International Holdings,UNSW and Enterprise Analysts Pty. Ltd,42,30
Foxconn International Holdings,International Trade Centre,57,57
Foxconn International Holdings,Universidade de Aveiro,35,35
Foxconn International Holdings,Hanyang University,29,33
Foxconn International Holdings,National University of Singapore Business School,36,36
Foxconn International Holdings,Singapore Polytechnic,31,35
Foxconn International Holdings,"Ministry of Water Resources, P.R. China",32,36
Foxconn International Holdings,Netrii.com,25,35
Foxconn International Holdings,Thomson Reuters,36,27
Foxconn International Holdings,Dan McCreary and Associates,35,32
Foxconn International Holdings,Royal Berkshire NHS Foundation Trust,36,36
Foxconn International Holdings,Eagle Technology,35,30
Foxconn International Holdings,Universitatea Tehnica Gh. Asachi din IasI,39,43
Foxconn International Holdings,Seneca College of Applied Arts & Technology,33,31
Foxconn International Holdings,Computer Sciences Corporation in Deutschland,43,38
Foxconn International Holdings,Mount Saint Mary College,41,37
Foxconn International Holdings,Computing Trends,39,39
Foxconn International Holdings,Huaiyin Institute of Technology,39,36
