Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Richard Ivey School of Business,IBM Nederland,23,32
Richard Ivey School of Business,MIT IQ Program,22,31
Richard Ivey School of Business,"World Evolved Services, LLC",38,39
Richard Ivey School of Business,Korea District Heating Corp.,31,31
Richard Ivey School of Business,Islamia University,33,33
Richard Ivey School of Business,U.S. Department of Homeland Security,30,30
Richard Ivey School of Business,Università degli Studi di Firenze,34,32
Richard Ivey School of Business,Continental Airlines,35,35
Richard Ivey School of Business,"Lincoln University, New Zealand",32,36
Richard Ivey School of Business,University of Chinese Medicine,39,46
Richard Ivey School of Business,School of Management State University of New York at Buffalo,33,37
Richard Ivey School of Business,Right Incentives,38,43
Richard Ivey School of Business,"Ministry of Education, Singapore",38,42
Richard Ivey School of Business,Shihezi University,33,37
Richard Ivey School of Business,"HuaTai Securities Co., Ltd.",34,29
Richard Ivey School of Business,Handelshochschule Leipzig,36,36
Richard Ivey School of Business,Ecole Nationale des Travaux Publics de l'Etat,29,26
Richard Ivey School of Business,University of Ulser,44,36
Richard Ivey School of Business,Dun and Bradstreet,24,24
Richard Ivey School of Business,Roland Berger Strategy Consultants,37,34
Richard Ivey School of Business,Ericpol,26,32
Richard Ivey School of Business,"Advanced Micro Devices, Inc.",37,39
Richard Ivey School of Business,"A.O. Smith Data Systems, Inc.",30,32
Richard Ivey School of Business,Fujian U. of Tech,33,43
Richard Ivey School of Business,Institute of Technology,33,48
Richard Ivey School of Business,Telefonica,20,29
Richard Ivey School of Business,St. Joseph Mercy Oakland,29,41
Richard Ivey School of Business,Fachhochschule Potsdam,34,26
Richard Ivey School of Business,Tung Wah College,26,26
Richard Ivey School of Business,Southwest University of Science and Technology,36,34
Richard Ivey School of Business,Angelo State University,33,33
Richard Ivey School of Business,Guangzhou University,31,31
Richard Ivey School of Business,York University,30,39
Richard Ivey School of Business,"10Blade, Inc",28,24
Richard Ivey School of Business,Texas A and M International University,35,29
Richard Ivey School of Business,Loughborough Research Centre for Global Sourcing and Services,37,30
Richard Ivey School of Business,National Museum of Korea,33,33
Richard Ivey School of Business,Metropolitan State University of Denver,40,31
Richard Ivey School of Business,United States Environmental Protection Agency,32,24
Richard Ivey School of Business,"North China Electric Power University, Baoding",36,34
Richard Ivey School of Business,Shijiazhuang University of Economics,42,33
Richard Ivey School of Business,University of Groningen Department of Economics and Business and Syracuse,37,37
Richard Ivey School of Business,"KnowledgeWare, Inc",24,25
Richard Ivey School of Business,General Hospital of Nikaia Saint Panteleimon,37,32
Richard Ivey School of Business,Tzanion General Hospital,29,29
Richard Ivey School of Business,Sogeti Netherlands B.V.,26,38
Richard Ivey School of Business,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Richard Ivey School of Business,Université Savoie Mont Blanc,37,34
Richard Ivey School of Business,Universidade Lusófona do Porto,36,37
Richard Ivey School of Business,Information Technology Services Star Enterprise,38,44
Richard Ivey School of Business,"Texaco, Inc. - Houston",34,37
Richard Ivey School of Business,MIT Center for Collective Intelligence (CCI,32,36
Richard Ivey School of Business,"LIG Nex1 Co., Ltd.",29,22
Richard Ivey School of Business,Catharina Hospital,41,33
Richard Ivey School of Business,Oregon National Primate Research Center,37,40
Richard Ivey School of Business,Bole Sub City,23,32
Richard Ivey School of Business,Wipro Infotech Limited,38,38
Richard Ivey School of Business,ADOBE Systems India Private Limited,30,36
Richard Ivey School of Business,South Eastern University of Sri Lanka,44,32
Richard Ivey School of Business,China Three Gorges University,40,33
Richard Ivey School of Business,BlueScope Steel Research,29,44
Richard Ivey School of Business,Cal State,30,20
Richard Ivey School of Business,Citibank,21,15
Richard Ivey School of Business,Loma Linda University Medical Center,39,36
Richard Ivey School of Business,Morehouse College,33,29
Richard Ivey School of Business,Cyberlinks Systems Ltd,30,30
Richard Ivey School of Business,Jiangxi Normal University,39,32
Richard Ivey School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,30
Richard Ivey School of Business,Theseus Institute,33,33
Richard Ivey School of Business,"Clothing Industry Training Authority, Kowloon",32,29
Richard Ivey School of Business,Woxsen School of Business,71,64
Richard Ivey School of Business,China Cotton Textile Association,38,41
Richard Ivey School of Business,Jiangsu Yueda Textile Group,31,31
Richard Ivey School of Business,Uber Tech. Lead for Search Quality and User Happiness,48,36
Richard Ivey School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
Richard Ivey School of Business,Billion Electric Company,29,33
Richard Ivey School of Business,Academia Sinica Taiwan,38,26
Richard Ivey School of Business,State Islamic University of Sultan Syarif Kasim Riau,36,34
Richard Ivey School of Business,Brawijaya University,35,31
Richard Ivey School of Business,Open Garden,24,24
Richard Ivey School of Business,Dataffiti LLC,18,18
Richard Ivey School of Business,Telecom Bretagne,30,30
Richard Ivey School of Business,Research and Innovation Center,39,39
Richard Ivey School of Business,Florida State Universit,37,30
Richard Ivey School of Business,Sejong cyber university,30,33
Richard Ivey School of Business,Arizona University,37,33
Richard Ivey School of Business,Institute of Public Administration Riyadh,31,42
Richard Ivey School of Business,University of Incheon,42,38
Richard Ivey School of Business,Wuhan College of Economics and Management,36,31
Richard Ivey School of Business,Franz-Hospital Dülmen,27,35
Richard Ivey School of Business,Chutney Technologies and Georgia Tech,38,44
Richard Ivey School of Business,"dōTERRA International, LLC",28,32
Richard Ivey School of Business,The Green House Center for Growth and Learning,31,31
Richard Ivey School of Business,Martlesham Heath,30,26
Richard Ivey School of Business,Aberdeen,26,21
Richard Ivey School of Business,Leicestershire,31,31
Richard Ivey School of Business,Deutsche Bank AG,34,30
Richard Ivey School of Business,Drobny Polymer Associates,36,32
Richard Ivey School of Business,Norwegian Computing Center,35,32
Richard Ivey School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",36,28
Richard Ivey School of Business,Avans University of Applied Sciences,45,36
Richard Ivey School of Business,New Zealand Knowledge Management Network,25,25
Richard Ivey School of Business,Champlain College,38,29
Richard Ivey School of Business,New America Foundation,34,30
Richard Ivey School of Business,Fort Hays State University,39,28
Richard Ivey School of Business,Faculty of Business and Economics at the University of Mönster,32,39
Richard Ivey School of Business,Alabama AandM University,29,29
Richard Ivey School of Business,United Airlines,39,35
Richard Ivey School of Business,Diamond Cluster International,37,37
Richard Ivey School of Business,CSSS de la Vieille-Capitale,28,34
Richard Ivey School of Business,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Richard Ivey School of Business,University of Rochester School of Medicine and Dentistry,46,48
Richard Ivey School of Business,Texas AandM University-Corpus Christi,38,29
Richard Ivey School of Business,Liaocheng University,35,31
Richard Ivey School of Business,University of Canterbuury,36,36
Richard Ivey School of Business,Saint Leo University,39,35
Richard Ivey School of Business,Southeastern University,33,33
Richard Ivey School of Business,4S Information Technologies,41,38
Richard Ivey School of Business,Hertie School of Governance,59,52
Richard Ivey School of Business,General Atomics,30,30
Richard Ivey School of Business,RMD Engineering College,37,30
Richard Ivey School of Business,Sri manakulavinayagar Engineerng Collage,34,28
Richard Ivey School of Business,St. Xavier's Catholic College of Engineering,43,30
Richard Ivey School of Business,Business Engineering Institute,26,49
Richard Ivey School of Business,Bosch Software Innovation GmbH,33,33
Richard Ivey School of Business,Istel Ltd,20,25
Richard Ivey School of Business,Hochschule Liechtenstein University,36,30
Richard Ivey School of Business,İstanbul Şehir Üniversitesi,37,34
Richard Ivey School of Business,Robichaud Conseil,46,42
Richard Ivey School of Business,Telecom Eireann,26,30
Richard Ivey School of Business,"Water Technology Centre for Eastern Region, Orissa",40,40
Richard Ivey School of Business,University of Tennessee und WHU Vallendar,33,39
Richard Ivey School of Business,Police Information Technology Organisation (PITO),35,36
Richard Ivey School of Business,Islamic Azad University,37,30
Richard Ivey School of Business,"Institute for Information Management Bremen, GmbH",25,25
Richard Ivey School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
Richard Ivey School of Business,SAP America,19,33
Richard Ivey School of Business,Shell Chemicals Seraya Pte Ltd.,29,36
Richard Ivey School of Business,Nan-Tai Institute of Technology,32,48
Richard Ivey School of Business,Max Planck Institute for Developmental Biology,29,31
Richard Ivey School of Business,"Fujitsu China Co., Ltd.",30,31
Richard Ivey School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,42
Richard Ivey School of Business,Terma AS,21,26
Richard Ivey School of Business,Provo School District,46,50
Richard Ivey School of Business,Alberta School of Business,74,63
Richard Ivey School of Business,Boerse Stuttgart Holding GmbH,30,33
Richard Ivey School of Business,Polytechnic Institute of Leiria,32,42
Richard Ivey School of Business,Ruhr West University of Applied Sciences,48,39
Richard Ivey School of Business,LS Industrial System,27,31
Richard Ivey School of Business,Korea Electric Power,31,31
Richard Ivey School of Business,Saint Joseph Mercy Health System,35,29
Richard Ivey School of Business,Korea National University of Transportation,41,32
Richard Ivey School of Business,PA Computers and Telecommunications,33,30
Richard Ivey School of Business,Western Australian Institute of Technology,33,41
Richard Ivey School of Business,Center in Health and Social Services of Grand Littoral,35,35
Richard Ivey School of Business,Jamaica Public Service Company Limited,38,29
Richard Ivey School of Business,British Airports Authority,35,35
Richard Ivey School of Business,U.S. Army Research Laboratory,30,34
Richard Ivey School of Business,Morgan-Keegan,18,27
Richard Ivey School of Business,Management Development Institute,32,22
Richard Ivey School of Business,Nord-Trøndelag University College,41,29
Richard Ivey School of Business,"GlassHouse Technologies, Inc.",37,41
Richard Ivey School of Business,Beizona Inc,24,33
Richard Ivey School of Business,Norwegian Centre for Integrated Care and Telemedicine,33,31
Richard Ivey School of Business,Dalton State University,30,30
Richard Ivey School of Business,Rajamangala University of Technology Lanna,41,33
Richard Ivey School of Business,Simmons School of Management,47,44
Richard Ivey School of Business,Royal Infirmary of Edinburgh,37,44
Richard Ivey School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,41
Richard Ivey School of Business,Progressive AS,36,31
Richard Ivey School of Business,Ernst and Young Denmark,33,30
