Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. d'Econ. Appliquée,Technological Institute,39,37
Inst. d'Econ. Appliquée,Future Technology Laboratory,27,29
Inst. d'Econ. Appliquée,Customer Relationship Management Group,30,34
Inst. d'Econ. Appliquée,N. Illinois Univ.,30,34
Inst. d'Econ. Appliquée,Kleinundpläcking GmbH,27,35
Inst. d'Econ. Appliquée,National Assembly Budget Office,33,35
Inst. d'Econ. Appliquée,National Health Service,39,33
Inst. d'Econ. Appliquée,No. 309 People's Liberation Army Hospital,34,37
Inst. d'Econ. Appliquée,Carefx Corp.,23,32
Inst. d'Econ. Appliquée,Adelphi University,29,42
Inst. d'Econ. Appliquée,Dialogic,26,29
Inst. d'Econ. Appliquée,Sierra Systems Consultants Inc.,33,32
Inst. d'Econ. Appliquée,Southeastern University,30,37
Inst. d'Econ. Appliquée,"Eastern Mediterranean University, Famagusta",27,32
Inst. d'Econ. Appliquée,Infineon Technologies Asia Pacific Pte Ltd.,33,35
Inst. d'Econ. Appliquée,Division of International Business and Technology Studies,28,34
Inst. d'Econ. Appliquée,PricewaterhouseCoopers LLP,29,35
Inst. d'Econ. Appliquée,Shenzhen Bureau of Trade and Industry,27,35
Inst. d'Econ. Appliquée,Georgia Pacific Corporation,24,30
Inst. d'Econ. Appliquée,Monash University South Africa,30,36
Inst. d'Econ. Appliquée,DFA Capital Management Inc.,28,43
Inst. d'Econ. Appliquée,Cold Spring Harbor Laboratory,23,29
Inst. d'Econ. Appliquée,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,27
Inst. d'Econ. Appliquée,National Evolutionary Synthesis Center,30,34
Inst. d'Econ. Appliquée,Boyce Thompson Institute for Plant Research,30,29
Inst. d'Econ. Appliquée,Erasmus University Graduate School of Business,32,33
Inst. d'Econ. Appliquée,Center for the Army Profession and Ethic,29,33
Inst. d'Econ. Appliquée,Ort Barude College,39,42
Inst. d'Econ. Appliquée,Institute for Management of Innovation and Technology,29,27
Inst. d'Econ. Appliquée,University of Cinncinnati,33,36
Inst. d'Econ. Appliquée,Polaris Library Systems,26,33
Inst. d'Econ. Appliquée,Wuhan Iron and Steel Plant Material Section Stock Company,28,34
Inst. d'Econ. Appliquée,King Mongkut's Institute of Technology Ladkrabang,28,32
Inst. d'Econ. Appliquée,University of Auburn,37,40
Inst. d'Econ. Appliquée,University of Wales,43,26
Inst. d'Econ. Appliquée,SRM Institute of Science and Technology,32,37
Inst. d'Econ. Appliquée,State University of New York (SUNY)-Buffalo,27,36
Inst. d'Econ. Appliquée,Cyprus College,32,29
Inst. d'Econ. Appliquée,Methodist Univ,32,29
Inst. d'Econ. Appliquée,National Center for Higher Education Management Systems,28,29
Inst. d'Econ. Appliquée,"Dr. Harisingh Gour University, Sagar",24,30
Inst. d'Econ. Appliquée,Quality Outcomes,31,33
Inst. d'Econ. Appliquée,University of Cincinnati Academic Health Center,31,33
Inst. d'Econ. Appliquée,Applied Systems Engineering,32,60
Inst. d'Econ. Appliquée,University of Findlay,32,39
Inst. d'Econ. Appliquée,Harbin Industry and Art Design School,33,35
Inst. d'Econ. Appliquée,DeafConnectEd,33,42
Inst. d'Econ. Appliquée,Qimonda AG i IN,32,40
Inst. d'Econ. Appliquée,Qimonda NA,30,27
Inst. d'Econ. Appliquée,Mentor Graphics Corporation,32,34
Inst. d'Econ. Appliquée,Mincom Limited,43,41
Inst. d'Econ. Appliquée,Netfish Technologies Inc,38,36
Inst. d'Econ. Appliquée,SAF Germany GmbH,26,22
Inst. d'Econ. Appliquée,Wolverhampton Business School,27,29
Inst. d'Econ. Appliquée,Japanese Management Research Unit,29,38
Inst. d'Econ. Appliquée,"Pendére, Inc",29,27
Inst. d'Econ. Appliquée,Western University,34,32
Inst. d'Econ. Appliquée,Sphenon GmbH,29,25
Inst. d'Econ. Appliquée,German Graduate School of Management and Law Heilbronn,29,30
Inst. d'Econ. Appliquée,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Inst. d'Econ. Appliquée,UWV Business Services,32,29
Inst. d'Econ. Appliquée,Next Generation Internet Institute,35,37
Inst. d'Econ. Appliquée,Riga Stradins University,34,36
Inst. d'Econ. Appliquée,SuZhou New District Economic Development Group Corporation,30,33
Inst. d'Econ. Appliquée,Norweg an School of Management BI,25,30
Inst. d'Econ. Appliquée,Chunchon Bio-Industry Foundation,33,42
Inst. d'Econ. Appliquée,Nagoya University School of Medicine,31,36
Inst. d'Econ. Appliquée,Meijo University,26,33
Inst. d'Econ. Appliquée,The Center for Economic and Social Research,33,32
Inst. d'Econ. Appliquée,University Healthcare System,31,38
Inst. d'Econ. Appliquée,University Health Care System,31,37
Inst. d'Econ. Appliquée,Universidade da Coruña,31,34
Inst. d'Econ. Appliquée,Da-Yeh University,25,32
Inst. d'Econ. Appliquée,Universidade Lusófona de Humanidades e Tecnologias,27,32
Inst. d'Econ. Appliquée,Adikavi Nannaya University,24,35
Inst. d'Econ. Appliquée,Universiti Teknikal Malaysia Melaka,38,40
Inst. d'Econ. Appliquée,Hiroshima International University,35,33
Inst. d'Econ. Appliquée,Hiroshima University,28,30
Inst. d'Econ. Appliquée,"University of Hyogo, Kobe",29,32
Inst. d'Econ. Appliquée,CSIRO Mathematical and Information Sciences,27,32
Inst. d'Econ. Appliquée,Japan National Institute of Information and Communications Technology,26,25
Inst. d'Econ. Appliquée,Universidad de Las Palmas de Gran Canaria,31,33
Inst. d'Econ. Appliquée,Chubu University,21,33
Inst. d'Econ. Appliquée,Hellenic Military Academy,25,36
Inst. d'Econ. Appliquée,Brookhaven National Laboratory,23,28
Inst. d'Econ. Appliquée,National University Corporation Shizuoka University,32,28
Inst. d'Econ. Appliquée,Uludağ Üniversitesi,24,21
Inst. d'Econ. Appliquée,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,33
Inst. d'Econ. Appliquée,The Institute for Science of Labour,38,36
Inst. d'Econ. Appliquée,"Indian Institute of Information Technology, Allahabad",29,33
Inst. d'Econ. Appliquée,National Academy of Sciences in Ukraine,35,34
Inst. d'Econ. Appliquée,National Institute of Foundry and Forge Technology (NIFFT),27,29
Inst. d'Econ. Appliquée,Tokai University,31,39
Inst. d'Econ. Appliquée,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,26
Inst. d'Econ. Appliquée,Nagoya University,25,32
Inst. d'Econ. Appliquée,Marc Bloch University,23,34
Inst. d'Econ. Appliquée,Merck Research Laboratories,28,34
Inst. d'Econ. Appliquée,RH Smith School of Business,32,38
Inst. d'Econ. Appliquée,International Burch University,38,36
Inst. d'Econ. Appliquée,"National Technical University of Athens, School of Mechanical Engineering",27,28
Inst. d'Econ. Appliquée,NCR,15,9
Inst. d'Econ. Appliquée,Euro-Arab Management School,24,30
Inst. d'Econ. Appliquée,Wipro Infotech Ltd.,33,32
Inst. d'Econ. Appliquée,Aquenta Consulting,39,53
Inst. d'Econ. Appliquée,University of Applied Sciences,45,56
Inst. d'Econ. Appliquée,Researcher Data & Society,29,33
Inst. d'Econ. Appliquée,Aizoon Consulting S.r.l.,34,42
Inst. d'Econ. Appliquée,"T. Rowe Price International, Inc.",36,32
Inst. d'Econ. Appliquée,Unique computing solutions gmbh,30,31
Inst. d'Econ. Appliquée,Shandong Normal University,37,43
Inst. d'Econ. Appliquée,Certus Technology Associates,35,33
Inst. d'Econ. Appliquée,European University Viadrina,27,29
Inst. d'Econ. Appliquée,German Graduate School of Management and Law (GGS),27,26
Inst. d'Econ. Appliquée,South Carelia Polytechnic,33,44
Inst. d'Econ. Appliquée,MIT-Zaragoza International Logistics Program,27,25
Inst. d'Econ. Appliquée,University of East Anglia,38,44
Inst. d'Econ. Appliquée,Kim Hag Dong Oriental Medical Clinic,31,39
Inst. d'Econ. Appliquée,Lehrst. fur Wirtschaftsinformatik,29,27
Inst. d'Econ. Appliquée,Saudi Arabian Monetary Agency,31,33
Inst. d'Econ. Appliquée,Caramba Labs Software Ag,21,27
Inst. d'Econ. Appliquée,University of,28,30
Inst. d'Econ. Appliquée,Webmergers.com,22,24
Inst. d'Econ. Appliquée,Jean Monnet Université,31,39
Inst. d'Econ. Appliquée,Strategic Design Management,36,30
Inst. d'Econ. Appliquée,German Archaeological Institute,33,43
Inst. d'Econ. Appliquée,Data Archiving and Networked Services,30,35
Inst. d'Econ. Appliquée,Inrap,29,16
Inst. d'Econ. Appliquée,TUI University,27,35
Inst. d'Econ. Appliquée,Sydney Business School,31,33
Inst. d'Econ. Appliquée,SETIS Ltd,25,41
Inst. d'Econ. Appliquée,Worcestershire Acute Hospitals NHS Trust,25,30
Inst. d'Econ. Appliquée,University of Detroit Mercy,36,38
Inst. d'Econ. Appliquée,University of Notre Dame Australia,35,44
Inst. d'Econ. Appliquée,Notre Dame Initiative for Global Development,30,34
Inst. d'Econ. Appliquée,Informing Science Institute,36,34
Inst. d'Econ. Appliquée,Chu Shang Show Chwan Hospital,31,33
Inst. d'Econ. Appliquée,Villa Maria Society,24,31
Inst. d'Econ. Appliquée,Ministry of Communication and Information Technology,32,31
Inst. d'Econ. Appliquée,Pioneer Hi Bred International Incorporated,34,32
Inst. d'Econ. Appliquée,Universität Frankrurt,27,35
Inst. d'Econ. Appliquée,State of Alabama,36,39
Inst. d'Econ. Appliquée,Jiangnan University,29,31
Inst. d'Econ. Appliquée,HCL,15,9
Inst. d'Econ. Appliquée,Independent Researcher,36,33
Inst. d'Econ. Appliquée,UL-Wiklund,18,27
Inst. d'Econ. Appliquée,Damai Sciences,27,41
Inst. d'Econ. Appliquée,Lingnan University,29,37
Inst. d'Econ. Appliquée,Glanbia plc,24,26
Inst. d'Econ. Appliquée,USAF Chief Information Office,31,33
Inst. d'Econ. Appliquée,CIO Office at Franke Management,26,31
Inst. d'Econ. Appliquée,Tektronix Incorporated,31,38
Inst. d'Econ. Appliquée,Berry Network,17,24
Inst. d'Econ. Appliquée,Monsanto Company,36,39
Inst. d'Econ. Appliquée,KPMG Australia,27,24
Inst. d'Econ. Appliquée,Eli Lilly and Company,27,39
Inst. d'Econ. Appliquée,Durable Hunke and Jochheim Gmbh and Co. KG,25,30
Inst. d'Econ. Appliquée,Saxion University,30,43
Inst. d'Econ. Appliquée,Memorial Sloan-Kettering Cancer Center,26,31
Inst. d'Econ. Appliquée,Queens University of Charlotte,34,44
Inst. d'Econ. Appliquée,Hospital of Central,33,31
Inst. d'Econ. Appliquée,Williams College,36,33
Inst. d'Econ. Appliquée,UNLM,15,17
Inst. d'Econ. Appliquée,NYSE Technologies,45,38
Inst. d'Econ. Appliquée,INRIA Rocquencourt,34,37
Inst. d'Econ. Appliquée,State University of Milan,29,36
Inst. d'Econ. Appliquée,A.B. Freeman School of Business,30,32
Inst. d'Econ. Appliquée,College of Industrial Management,29,31
Inst. d'Econ. Appliquée,Ecambria Systems GmbH,23,29
Inst. d'Econ. Appliquée,Telecommunications Research Group,29,38
Inst. d'Econ. Appliquée,Netdecisions Ltd.,45,44
Inst. d'Econ. Appliquée,Medical College of Wisconsin,27,42
Inst. d'Econ. Appliquée,Tsinghua National Laboratory for Information Science and Technology,20,25
Inst. d'Econ. Appliquée,International University,43,36
Inst. d'Econ. Appliquée,Ewing Marion Kauffman Foundation,29,31
Inst. d'Econ. Appliquée,Engineering Management and Systems Engineering,26,30
Inst. d'Econ. Appliquée,Business and Information Tech. Dept.,34,37
Inst. d'Econ. Appliquée,Epslilon Inc.,28,50
Inst. d'Econ. Appliquée,I5-SKS German National Research Center for Computer Science,27,30
Inst. d'Econ. Appliquée,Unternehmensberatung GmbH,25,27
Inst. d'Econ. Appliquée,J. Mack Robinson College of Business,31,36
Inst. d'Econ. Appliquée,Scott AFB,31,34
Inst. d'Econ. Appliquée,Qufu Normal University,27,43
Inst. d'Econ. Appliquée,Pennsylvania Stt. Univ. Harrisburg,39,35
Inst. d'Econ. Appliquée,Debis Systemhaus MEB,33,30
Inst. d'Econ. Appliquée,Yahoo Research Barcelona,26,27
Inst. d'Econ. Appliquée,Chongqing Youth Vocational and Technical College,31,32
Inst. d'Econ. Appliquée,Arkansas Tech Universit,35,37
Inst. d'Econ. Appliquée,Al-Zaytoonah University of Jordan,25,38
Inst. d'Econ. Appliquée,Yunnan Branch of China Development Bank,29,31
Inst. d'Econ. Appliquée,Dushu Lake,24,20
Inst. d'Econ. Appliquée,IBM,8,9
Inst. d'Econ. Appliquée,Rollins School of Public Health,41,35
Inst. d'Econ. Appliquée,National Computer Systems,33,40
Inst. d'Econ. Appliquée,Chu Hai College,32,34
Inst. d'Econ. Appliquée,Institute for Information Systems,36,34
Inst. d'Econ. Appliquée,Historic New Orleans Collection,37,35
Inst. d'Econ. Appliquée,University of Guglielmo Marconi,33,43
Inst. d'Econ. Appliquée,Ecologia Applicata Italia s.r.l.,33,47
Inst. d'Econ. Appliquée,Electronic Data Systems,30,42
Inst. d'Econ. Appliquée,Alstom,21,31
Inst. d'Econ. Appliquée,Bellevue University,19,41
Inst. d'Econ. Appliquée,Solution Architect Bei Sorman I.,33,35
Inst. d'Econ. Appliquée,University of Missouriand-St. Louis,34,37
Inst. d'Econ. Appliquée,Xingyi People's Hospital,34,41
Inst. d'Econ. Appliquée,Medien Management Institut an der Hochschule Fresenius,29,30
Inst. d'Econ. Appliquée,Saint Vincent College,41,39
Inst. d'Econ. Appliquée,Sam Houston State University,31,33
Inst. d'Econ. Appliquée,Grounded Theory Institute,33,36
Inst. d'Econ. Appliquée,Madras School of Economics,29,30
Inst. d'Econ. Appliquée,Green Accounting for Indian States and Union Territories Project (GAISP,23,27
Inst. d'Econ. Appliquée,Snitker and Co.,37,47
Inst. d'Econ. Appliquée,PWH Data Centre,26,23
Inst. d'Econ. Appliquée,Endoscopy Centre,31,28
Inst. d'Econ. Appliquée,Office of Educational Services,38,32
Inst. d'Econ. Appliquée,Computer Services Unit,27,43
Inst. d'Econ. Appliquée,Medical Media Services,27,38
Inst. d'Econ. Appliquée,Hospital Authority - Information Systems,25,31
Inst. d'Econ. Appliquée,National Ecological Observatory Network,29,31
Inst. d'Econ. Appliquée,Hilti AG,26,29
Inst. d'Econ. Appliquée,University of Caigary,36,39
Inst. d'Econ. Appliquée,INC,23,17
Inst. d'Econ. Appliquée,National Center for the Improvement of Educational Assessment,26,30
Inst. d'Econ. Appliquée,Research Institute for Design,31,33
Inst. d'Econ. Appliquée,Saint Petersburg State University,32,34
Inst. d'Econ. Appliquée,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,29
Inst. d'Econ. Appliquée,Wuxi Hand Surgery Hospital,29,30
Inst. d'Econ. Appliquée,CSSS Haut-Richelieu Rouville,27,29
Inst. d'Econ. Appliquée,Parker Associates,25,27
Inst. d'Econ. Appliquée,Steinbeis-Hochschule-Berlin,28,38
Inst. d'Econ. Appliquée,Dr. S.L. Pan,29,33
Inst. d'Econ. Appliquée,Small Business Corporation,33,35
Inst. d'Econ. Appliquée,EMIT University,32,34
Inst. d'Econ. Appliquée,SQS AG,21,23
Inst. d'Econ. Appliquée,Centre for Arab Genomic Studies,33,35
Inst. d'Econ. Appliquée,Cairo University Faculty of Pharmacy,31,36
Inst. d'Econ. Appliquée,University of Kelaniya,36,38
Inst. d'Econ. Appliquée,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,30
Inst. d'Econ. Appliquée,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,23
Inst. d'Econ. Appliquée,Nord-Trøndelag Health Trust,32,39
Inst. d'Econ. Appliquée,University of the Incarnate Work,33,35
Inst. d'Econ. Appliquée,Totalforsvarets forskningsinstitut,25,22
Inst. d'Econ. Appliquée,Guger Technologies OEG,31,43
Inst. d'Econ. Appliquée,"Scan, Inc.",30,29
Inst. d'Econ. Appliquée,Ministry of Public Administration,36,34
Inst. d'Econ. Appliquée,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,28
Inst. d'Econ. Appliquée,Kharkiv National University of Radioelectronics,31,36
Inst. d'Econ. Appliquée,American University in Bulgaria,33,35
Inst. d'Econ. Appliquée,Belarussian State Agrotechnical University,37,29
Inst. d'Econ. Appliquée,"Kimley-Horn and Associates, Inc.",29,36
Inst. d'Econ. Appliquée,Union County College,42,45
Inst. d'Econ. Appliquée,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Inst. d'Econ. Appliquée,MIT Computer Science and Artificial Intelligence Laboratory,27,28
Inst. d'Econ. Appliquée,Alfred State College,33,50
Inst. d'Econ. Appliquée,Northern Virginia Community College,31,33
Inst. d'Econ. Appliquée,Highline Community College,37,39
Inst. d'Econ. Appliquée,Fachhochschule Gelsenkirchen,24,33
Inst. d'Econ. Appliquée,Devera / ICT Turku Oy,23,31
Inst. d'Econ. Appliquée,Zetanol Ltd,24,32
Inst. d'Econ. Appliquée,Viktoria Swedish ICT,28,30
Inst. d'Econ. Appliquée,NTNU Samfunnsforskning AS,29,31
Inst. d'Econ. Appliquée,Pfleiderer Wind Energy GmbH Beijing Office,25,26
Inst. d'Econ. Appliquée,Bass Economics Inc.,38,47
Inst. d'Econ. Appliquée,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,30
Inst. d'Econ. Appliquée,NASA Marshall Space Flight Center,29,26
Inst. d'Econ. Appliquée,Storage Dimensions,34,37
Inst. d'Econ. Appliquée,School of Business Administration,29,30
Inst. d'Econ. Appliquée,Proboscis,19,28
Inst. d'Econ. Appliquée,Mitsubishi Research Institute,35,29
Inst. d'Econ. Appliquée,Faculty of Management and Human Resource Development,24,25
Inst. d'Econ. Appliquée,Adidas AG,25,28
Inst. d'Econ. Appliquée,Changjiang Water Resources Commission,27,32
Inst. d'Econ. Appliquée,PricewaterhouseCoopers NV,29,31
Inst. d'Econ. Appliquée,Fraunhofer-Gesellschaft,22,33
Inst. d'Econ. Appliquée,Energy Information Administration,29,34
Inst. d'Econ. Appliquée,Center for Research in Healthcare Systems and Policies,31,30
Inst. d'Econ. Appliquée,Institute of Chartered Accountants,35,33
Inst. d'Econ. Appliquée,ICAR-Consiglio Nazionale Ricerche,36,30
Inst. d'Econ. Appliquée,Model Solutions Pty Ltd,30,37
Inst. d'Econ. Appliquée,New Zealand Press Council,33,27
Inst. d'Econ. Appliquée,UC Davis School of Veterinary Medicine,30,34
Inst. d'Econ. Appliquée,Indian Administrative Service,31,33
Inst. d'Econ. Appliquée,Czech University of Life Sciences Prague,35,40
Inst. d'Econ. Appliquée,JOBWORX,7,7
Inst. d'Econ. Appliquée,Institute of Disease Control and Prevention of PLA,41,31
Inst. d'Econ. Appliquée,Qinghai Center for Disease Control and Prevention,36,35
Inst. d'Econ. Appliquée,SIX Group Services AG,27,34
Inst. d'Econ. Appliquée,LinkedIn,26,43
Inst. d'Econ. Appliquée,Saxion Universities of Applied Sciences,42,51
