Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Junior College,Oileán Enterprises,26,27
Yuhan Junior College,Huanghe Science & Technology University,37,35
Yuhan Junior College,Télécom Ecole de Management (TEM),30,33
Yuhan Junior College,Amore-Pacific Co. R and D Center 314-1,28,25
Yuhan Junior College,Sony Mobile Communications Inc.,31,32
Yuhan Junior College,Royal Society of Canada,33,28
Yuhan Junior College,McClellan AFB,18,30
Yuhan Junior College,Shri Shankaracharya College of Engineering and Technology,31,39
Yuhan Junior College,JDA Software,31,19
Yuhan Junior College,Wonju National College,67,62
Yuhan Junior College,Universidad de Buenos Aires,34,34
Yuhan Junior College,Board member Comprehensive Cancer Organisation,24,30
Yuhan Junior College,Dartmouth's Tuck School of Business,33,22
Yuhan Junior College,St. Petersburg College,52,54
Yuhan Junior College,Remote Work Management,29,24
Yuhan Junior College,Université de La Réunion,32,43
Yuhan Junior College,Management Information Systems,32,24
Yuhan Junior College,Shanghai Jiading Informationization Commission,36,30
Yuhan Junior College,Zuniga Consulting Services,39,43
Yuhan Junior College,Philosophy and computer science,39,31
Yuhan Junior College,Rotterdam University,30,40
Yuhan Junior College,Fresenius University of Applied Sciences,37,30
Yuhan Junior College,Hochschule Zittau/Görlitz,27,27
Yuhan Junior College,Semmle Limited,18,18
Yuhan Junior College,School of Computing,36,36
Yuhan Junior College,Institut Télécom,28,18
Yuhan Junior College,College of St. Scholastica,30,53
Yuhan Junior College,University of Arts Berlin,31,31
Yuhan Junior College,Deloitte Consulting LLP,28,33
Yuhan Junior College,Brand and Innovation Group of Deloitte Services LP,34,23
Yuhan Junior College,Shell Centre,31,38
Yuhan Junior College,IBM Global Service,32,26
Yuhan Junior College,Arizona Blood Services,33,19
Yuhan Junior College,"Takeda Development Center Americas, Inc.",23,28
Yuhan Junior College,Faulkner University,36,41
Yuhan Junior College,Germany GmbH,25,31
Yuhan Junior College,CTO,17,17
Yuhan Junior College,Almende BV,27,27
Yuhan Junior College,UMASS/Memorial Healthcare,31,36
Yuhan Junior College,Spanish Agency for Medicines and Health Care Products,27,27
Yuhan Junior College,Hospital Universitario de la Princesa,35,35
Yuhan Junior College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Yuhan Junior College,"Universidad Complutense de Madrid, Facultad de Farmacia",27,32
Yuhan Junior College,Gazi Üniversitesi,32,28
Yuhan Junior College,University Oxbridge,41,46
Yuhan Junior College,Sorabol College,57,63
Yuhan Junior College,St. Mary's University San Antonio,30,31
Yuhan Junior College,BASAR Computer Systems Ltd. Sti,27,28
Yuhan Junior College,Fellowship of Postgraduate Medicine,25,33
Yuhan Junior College,Shenkar College of Engineering and Design,36,46
Yuhan Junior College,National University,36,41
Yuhan Junior College,Florida Int'l University,32,36
Yuhan Junior College,Stichting Toekomstbeeld der Techniek (STT),26,20
Yuhan Junior College,Information Science Program,30,26
Yuhan Junior College,"Intel Corporation, United Kingdom",30,35
Yuhan Junior College,Robert McCaa,25,25
Yuhan Junior College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
Yuhan Junior College,American Board of Internal Medicine,36,25
Yuhan Junior College,SimET Center,31,31
Yuhan Junior College,Deloitte Consulting,31,31
Yuhan Junior College,In-Ha University,39,33
Yuhan Junior College,The Boston Consulting GroupZurich,30,34
Yuhan Junior College,The Saudi Consultation Council (Shura),34,39
Yuhan Junior College,Stable College,53,53
Yuhan Junior College,Knowledge Management Research and Practice,23,32
Yuhan Junior College,Trakya Üniversitesi,36,32
Yuhan Junior College,Inst. fur Anlagen/Systemtechnologien,36,36
Yuhan Junior College,Joanne H. Pratt Associates,30,31
Yuhan Junior College,Oulun seudun ammattikorkeakoulu,39,31
Yuhan Junior College,Bayer AG,29,21
Yuhan Junior College,University of Liechtenstein,38,38
Yuhan Junior College,University of Sharjah,29,39
Yuhan Junior College,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,29
Yuhan Junior College,Chongqing Steel and Iron Group Co.,37,30
Yuhan Junior College,Heinz School of Public Policy and Management,31,28
Yuhan Junior College,Infosys Consulting,37,42
Yuhan Junior College,The Ratio Institute,31,31
Yuhan Junior College,Nettuno University,37,37
Yuhan Junior College,Reading's Fun Ltd.,37,27
Yuhan Junior College,EBS University of Business and Law,30,30
Yuhan Junior College,Universität St. Gallen (HSG,38,41
Yuhan Junior College,Pierre Berthon Is Tutor Res. M.,31,29
Yuhan Junior College,Leyland Pitt Is Prof. Mktg. H.,32,26
Yuhan Junior College,Mobile Dreams Factory,24,24
Yuhan Junior College,Lucas Automotive Ltd.,34,30
Yuhan Junior College,Pontifcia Universidade Do Rio Grande Do sul,32,32
Yuhan Junior College,Vector Consulting Services,35,35
Yuhan Junior College,Shan Yang Country people's Hospital,40,40
Yuhan Junior College,Amegy Bank,20,33
Yuhan Junior College,Bank of Montreal,39,22
Yuhan Junior College,M S Ramaiah Medical Teaching Hospital,25,28
Yuhan Junior College,Human-Computer Interaction Laboratory,32,35
Yuhan Junior College,International Association for the Management of Technology (IAMOT,26,24
Yuhan Junior College,North China University of Technology,43,36
Yuhan Junior College,SCAU,17,17
Yuhan Junior College,Ramon Liull University,33,38
Yuhan Junior College,Thauris B.V.,31,26
Yuhan Junior College,S.p.A,8,16
Yuhan Junior College,Australian Maritime College,55,38
Yuhan Junior College,Applied Decision Science,36,32
Yuhan Junior College,Roth Cognitive Engineering,35,43
Yuhan Junior College,Bhilai Steel Plant,32,26
Yuhan Junior College,Central Hospital of Zaozhuang Mining Group,26,35
Yuhan Junior College,Biovue Technology (China) Ltd.,28,30
Yuhan Junior College,Loughborough Universiry,33,37
Yuhan Junior College,Synchronite GmbH,33,28
Yuhan Junior College,Centre de Santé et de Services Sociaux du Grand-Littoral,24,32
Yuhan Junior College,Advanced Technology Lab.,32,28
Yuhan Junior College,Epidemiol. Stat.,17,35
Yuhan Junior College,Spelman College,57,57
Yuhan Junior College,The United States Army Corps of Engineers,39,33
Yuhan Junior College,Executive Insight AG,30,30
Yuhan Junior College,Eli Lilly Critical Care Europe,28,32
Yuhan Junior College,Eli Lilly Critical Care Europe,28,32
Yuhan Junior College,City University Business School U.K,36,33
Yuhan Junior College,Goldman,15,30
Yuhan Junior College,Health Technology Analysts Pty Ltd.,29,26
Yuhan Junior College,E-Commerce Department of President Chain Store Corporation,26,26
Yuhan Junior College,Dell EMC,21,21
Yuhan Junior College,Queen's School of Business,30,26
Yuhan Junior College,Green University,33,44
Yuhan Junior College,Western University and Kinek Technologies Inc.,36,37
Yuhan Junior College,G2 Consulting,30,30
Yuhan Junior College,Centre de Santé et de Services Sociaux de Laval,24,24
Yuhan Junior College,MMU,9,9
Yuhan Junior College,S and P Consulting,42,32
Yuhan Junior College,Finnish Evangelical Lutheran Mission,29,39
Yuhan Junior College,Walsh University,33,33
Yuhan Junior College,Paris Ouest Nanterre University,31,31
Yuhan Junior College,Woosuk University,32,32
Yuhan Junior College,"comScore, Inc.",24,38
Yuhan Junior College,Amsterdam Business School,36,27
Yuhan Junior College,Norwegian Governmental Computing Center,34,37
Yuhan Junior College,Decision Systems Laboratory (DSL),23,31
Yuhan Junior College,University of South Carolina - Sumter,32,36
Yuhan Junior College,BS Abdur Rahman University,39,26
Yuhan Junior College,Software Economics Group Darmstadt,22,26
Yuhan Junior College,"Nodality, Inc.",24,31
Yuhan Junior College,Arizona Geological Survey,36,31
Yuhan Junior College,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Yuhan Junior College,Stroud Water Research Center,33,33
Yuhan Junior College,National Center for Atmospheric Research,33,30
Yuhan Junior College,Lamont-Doherty Earth Observatory,27,31
Yuhan Junior College,Foundation for Earth Science,42,33
Yuhan Junior College,Open Geospatial Consortium,26,35
Yuhan Junior College,EDEKA AG,21,21
Yuhan Junior College,Netherlands Forensic Institute - NFI,29,33
Yuhan Junior College,Southwest Institute of Technical Physics,30,27
Yuhan Junior College,American University of Middle East,44,33
Yuhan Junior College,The Ottawa Hospital,31,31
Yuhan Junior College,Vector Consulting,38,38
Yuhan Junior College,Middllesex University Business School,32,35
Yuhan Junior College,"Soonchunhyang University, College of Medicine",52,47
Yuhan Junior College,Oulu City Council,38,38
Yuhan Junior College,Laredo State University,28,42
Yuhan Junior College,Henley Management College Greenlands,43,46
Yuhan Junior College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,26
Yuhan Junior College,National University of Timor-Leste (UNTL),39,41
Yuhan Junior College,Headstrong LLC,35,18
Yuhan Junior College,Credite Suisse,24,35
Yuhan Junior College,Hainan University,43,32
Yuhan Junior College,Fraunhofer Institute for Production Systems and Design Technology IPK,29,25
Yuhan Junior College,Singapore Telecommunications Limited,32,36
Yuhan Junior College,Shanghai Academy of Social Sciences,36,33
Yuhan Junior College,Sejong-Lockheed Martin Aerospace Research Center,29,26
Yuhan Junior College,Urbino and IEFE,40,34
Yuhan Junior College,Knowledge Media Research Center,31,39
Yuhan Junior College,"PEL KOREA, Inc.",29,30
Yuhan Junior College,Chongqing University of Posts and Telecommunications,31,31
Yuhan Junior College,School of Business Administration at the University of Michigan,27,24
Yuhan Junior College,PPG Industries,24,18
Yuhan Junior College,Marketing Science Institute,30,21
Yuhan Junior College,Marketing Intelligence company (MIcompany),29,40
Yuhan Junior College,FL Gulf Coast University,32,45
Yuhan Junior College,Operations Management,29,34
Yuhan Junior College,Unicon Inc.,39,47
Yuhan Junior College,Transnationale Universiteit Limburg,36,33
Yuhan Junior College,International University of La Rioja,36,36
Yuhan Junior College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Yuhan Junior College,City University Business School,39,35
Yuhan Junior College,Asian Institute of Management,37,24
Yuhan Junior College,Alton Coal Development,38,33
Yuhan Junior College,Isle of Man International Business School,33,30
Yuhan Junior College,M S Ramaiah Medical Teaching Hospital Bangalore,27,24
Yuhan Junior College,American Philosophical Society,32,24
Yuhan Junior College,Smithsonian Center for Folklife and Cultural Heritage,38,33
Yuhan Junior College,University of British Columbia's Sauder School of Business,28,26
Yuhan Junior College,National Labour Market Authority,27,31
Yuhan Junior College,Korea Color Steel Corp,38,38
Yuhan Junior College,Hochschule Magdeburg-Stendal,29,38
Yuhan Junior College,Lapland University of Applied Sciences,41,34
Yuhan Junior College,Tampere University of Applied Sciences,38,31
Yuhan Junior College,University of Minnesota Medical School,31,31
Yuhan Junior College,"Universidad De Los Andes, Merida",31,31
Yuhan Junior College,Biocomplexity Institute of Virginia Tech,27,37
Yuhan Junior College,Ministry of Health and Family Welfare,32,28
Yuhan Junior College,Health Partners,29,23
Yuhan Junior College,Monterey Institute of International Studies,29,25
Yuhan Junior College,DHL Express,26,19
Yuhan Junior College,Deloitte and Touche Management,32,32
Yuhan Junior College,University of Swaziland,33,37
Yuhan Junior College,Theological University Amsterdam/Groningen,35,29
Yuhan Junior College,Deggendorf Institute of Technology,37,37
Yuhan Junior College,Paris Dauphine at Paris,23,28
Yuhan Junior College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
Yuhan Junior College,Finnair Oyj,39,32
Yuhan Junior College,Institute of Agriculture and Life Science,30,30
Yuhan Junior College,"Omneuron, Inc.",29,38
Yuhan Junior College,Institute for Information Systems and Management (IISM),24,25
Yuhan Junior College,Process Flow Products Division,20,24
Yuhan Junior College,"/Associates, Ltd.",22,18
Yuhan Junior College,Duke Institute for Genome Sciences & Policy,32,30
Yuhan Junior College,CHA Medical University,33,38
Yuhan Junior College,AWS Inc,30,22
Yuhan Junior College,National Applied Research Laboratories Taiwan,25,34
Yuhan Junior College,Fundación Getúlio Vargas,36,33
Yuhan Junior College,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Yuhan Junior College,Citigroup,21,28
Yuhan Junior College,Waseda Business School,38,24
Yuhan Junior College,National Universitym,35,40
Yuhan Junior College,Infratest Burke AG,32,32
Yuhan Junior College,HM REVENUE AND CUSTOMS,33,29
Yuhan Junior College,Dutch Customs Administration,33,29
Yuhan Junior College,Whole Systems International (WSI,23,27
Yuhan Junior College,GID Ltd,22,22
Yuhan Junior College,Pepperdine's School of Business and Management,24,24
Yuhan Junior College,Fred Hutchinson Cancer Research Center,34,31
Yuhan Junior College,NV ST Dept of Health and Human Services,31,27
Yuhan Junior College,Chung Jung Christian University,35,35
Yuhan Junior College,Bloom International Trading,26,34
Yuhan Junior College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
Yuhan Junior College,Xinjiang Oilfield Company of CNPC,26,34
Yuhan Junior College,Solution Architect,32,37
Yuhan Junior College,Radboud U.,20,28
Yuhan Junior College,U Diego Portales,44,39
Yuhan Junior College,U Arizona,28,28
Yuhan Junior College,Missouri U. of Science and Technology,32,29
Yuhan Junior College,Price Waterhouse,22,28
Yuhan Junior College,University of Economics Ho Chi Minh City,27,27
Yuhan Junior College,Norwegian University of Science and Technology,36,30
Yuhan Junior College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
Yuhan Junior College,Pontifcal Catholic University,29,41
Yuhan Junior College,Pontifcal Catholic University of Rio Grande Do sul,29,34
Yuhan Junior College,Norwegian University of Science and Technology,36,30
Yuhan Junior College,CQU,9,17
Yuhan Junior College,Boston College,53,41
Yuhan Junior College,"Offshore Oil Engineering Co., Ltd.",33,35
Yuhan Junior College,China Classification Society,33,25
Yuhan Junior College,National Business Research Institute,29,29
Yuhan Junior College,Ernst and Young Center for Business Innovation,27,33
Yuhan Junior College,Novell Pvt. Ltd,23,29
Yuhan Junior College,Det Norske Veritas Pty Ltd,26,35
Yuhan Junior College,Daqing Petrochemical Research Center,32,29
Yuhan Junior College,"University of Southern Denmark, Sønderborg",32,33
Yuhan Junior College,Business Administration Department,33,26
Yuhan Junior College,Hakuoh University,38,38
Yuhan Junior College,TSM Business School,36,21
Yuhan Junior College,Universite Catholique de Lille,40,40
Yuhan Junior College,Babson University,38,38
Yuhan Junior College,Price Waterhouse,22,28
Yuhan Junior College,U.C.L.A. Graduate School of Education,32,29
Yuhan Junior College,"Rossmoore Associates, Inc.",22,27
Yuhan Junior College,Uniformed Services University of the Health Sciences,33,33
Yuhan Junior College,Digia Plc,21,21
Yuhan Junior College,Active Intranet Pic.,30,36
Yuhan Junior College,Blueend Web:applications AG,30,30
Yuhan Junior College,University of Prague,40,45
