Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia Sarawak,XQS-Service GmbH,22,30
University of Malaysia Sarawak,Duodecim Medical Publications Ltd,32,25
University of Malaysia Sarawak,Apple Computer,23,32
University of Malaysia Sarawak,Bain and Company Germany,33,37
University of Malaysia Sarawak,United States Securities and Exchange Commission,33,33
University of Malaysia Sarawak,University of South Dakota,64,64
University of Malaysia Sarawak,Altran Technologies,24,37
University of Malaysia Sarawak,Universidad de Extremadura,50,46
University of Malaysia Sarawak,Laboratoire d'Analyse et d'Architecture des Systemes,27,37
University of Malaysia Sarawak,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
University of Malaysia Sarawak,Atilim University,43,60
University of Malaysia Sarawak,Human Resources Development Canada,38,34
University of Malaysia Sarawak,University of Economics in Katowice,62,55
University of Malaysia Sarawak,Center for Advanced Biotechnology and Medicine,29,26
University of Malaysia Sarawak,Universidad de Huelva,47,43
University of Malaysia Sarawak,Institute for High Performance Business,35,29
University of Malaysia Sarawak,Deloitte Touche Tohmatsu India Pvt Ltd.,35,26
University of Malaysia Sarawak,Deloitte Consulting LLP,30,26
University of Malaysia Sarawak,Deloitte and Touche LLP,26,26
University of Malaysia Sarawak,The Nature Company,29,33
University of Malaysia Sarawak,"Carrier Corporation, USA",37,34
University of Malaysia Sarawak,Universidade da Beira Interior,47,47
University of Malaysia Sarawak,Royal Canadian Mounted Police,27,41
University of Malaysia Sarawak,Agilent Technologies,32,28
University of Malaysia Sarawak,Cigna,11,11
University of Malaysia Sarawak,Università degli Studi di Udine,46,50
University of Malaysia Sarawak,Xian University of Arts and Science,58,58
University of Malaysia Sarawak,Weinan Teachers University,36,46
University of Malaysia Sarawak,Hampton University,42,54
University of Malaysia Sarawak,Institute of Oceanology Chinese Academy of Sciences,37,35
University of Malaysia Sarawak,Virtual Surveys Ltd.,32,37
University of Malaysia Sarawak,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,37
University of Malaysia Sarawak,"Fuso Pharmaceutical Industries, Ltd.",33,28
University of Malaysia Sarawak,DCA Design International Ltd,31,31
University of Malaysia Sarawak,Center Latin American Studies,37,37
University of Malaysia Sarawak,Antioch University,42,58
University of Malaysia Sarawak,Gardner-Webb University,38,49
University of Malaysia Sarawak,Universidad de Las Americas Puebla,56,50
University of Malaysia Sarawak,Southeastern Oklahoma State University,38,56
University of Malaysia Sarawak,Unilever,32,32
University of Malaysia Sarawak,Calspan Corporation,29,37
University of Malaysia Sarawak,Lebanese International University,32,51
University of Malaysia Sarawak,"C2G Logistics, Inc",21,26
University of Malaysia Sarawak,University of Lethbridge,59,59
University of Malaysia Sarawak,Macquarie Group Limited,30,26
University of Malaysia Sarawak,ST-Ericsson,24,24
University of Malaysia Sarawak,Asian Culture Institute,23,42
University of Malaysia Sarawak,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,43
University of Malaysia Sarawak,University of Missouri-St,65,69
University of Malaysia Sarawak,"The Learning Chameleon, Inc",25,32
University of Malaysia Sarawak,NAVAIR,28,22
University of Malaysia Sarawak,Hamdam Bin Mohammed Smart University,30,58
University of Malaysia Sarawak,University in Bloomington,51,55
University of Malaysia Sarawak,"Stanley M. Slowik, Inc.",34,40
University of Malaysia Sarawak,Open Humans Foundation,27,27
University of Malaysia Sarawak,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,45
University of Malaysia Sarawak,Foxconn International Holdings,33,27
University of Malaysia Sarawak,Fortune Institute of International Business,41,30
University of Malaysia Sarawak,ABB Group,15,21
University of Malaysia Sarawak,Univ. of C. Florida,45,47
University of Malaysia Sarawak,University of Science and Technology Liaoning,51,53
University of Malaysia Sarawak,KIT Digital AG,32,32
University of Malaysia Sarawak,Pixelpark AG,29,24
University of Malaysia Sarawak,Vancl Research Laboratory,33,36
University of Malaysia Sarawak,Changchun University of Science and Technology,47,47
University of Malaysia Sarawak,Gulf University for Science and Technology Kuwait,48,46
University of Malaysia Sarawak,University of Sfax,67,67
University of Malaysia Sarawak,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
University of Malaysia Sarawak,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of Malaysia Sarawak,Centric,16,16
University of Malaysia Sarawak,KnowledgeBase Marketing,34,34
University of Malaysia Sarawak,Yunnan Branch of China Development Bank,35,29
University of Malaysia Sarawak,Metallurgy college of logistics Kunming normal college,31,29
University of Malaysia Sarawak,Inst. für Wirtschaftsinformatik,39,31
University of Malaysia Sarawak,School of Engineering University,32,55
University of Malaysia Sarawak,"Rossmoore Associates, Inc",33,33
University of Malaysia Sarawak,"Tyndall National Institute at National University of Ireland, Cork",40,44
University of Malaysia Sarawak,Analog Devices Ireland,31,31
University of Malaysia Sarawak,"Tektromx, Inc.",23,19
University of Malaysia Sarawak,Renmin (People’s) University of China,48,55
University of Malaysia Sarawak,Millsaps College,22,22
University of Malaysia Sarawak,Flint Transfeld Services Ltd (FT-SERVICES,28,34
University of Malaysia Sarawak,Oxford Institute of Retail Management,39,33
University of Malaysia Sarawak,FOM University of Applied Sciences for Economics and Management in Munich,45,41
University of Malaysia Sarawak,Computer Associates,37,37
University of Malaysia Sarawak,Fairmont State University,36,62
University of Malaysia Sarawak,Sichuan Normal University,36,62
University of Malaysia Sarawak,School of Information,31,31
University of Malaysia Sarawak,University Libraries,60,60
University of Malaysia Sarawak,School of Education,29,29
University of Malaysia Sarawak,School of Dentistry,33,24
University of Malaysia Sarawak,University of Matanzas,73,69
University of Malaysia Sarawak,ESC Rennes School of Business,34,34
University of Malaysia Sarawak,Osaka Prefecture University,35,56
University of Malaysia Sarawak,CaseWare IDEA Inc,26,34
University of Malaysia Sarawak,Huaihai Institute of Technology,36,33
University of Malaysia Sarawak,Turun Yliopistollinen Keskussairaala,42,36
University of Malaysia Sarawak,Pfizer GmbH Germany,33,33
University of Malaysia Sarawak,Centre for Computational Intelligence,30,33
University of Malaysia Sarawak,Centre for Computing and Social Responsibility,32,29
University of Malaysia Sarawak,St John's University,40,56
University of Malaysia Sarawak,ESC Rennes School of Business,34,34
University of Malaysia Sarawak,Australian Government,35,39
University of Malaysia Sarawak,Hannam University,43,55
University of Malaysia Sarawak,Const. Fuster,33,29
University of Malaysia Sarawak,"Fuji Xerox Co., Ltd.",32,26
University of Malaysia Sarawak,NC AandT State University,36,62
University of Malaysia Sarawak,China National Institute for Standardization,35,35
University of Malaysia Sarawak,eXcelon Corporation,20,20
University of Malaysia Sarawak,"Indian Institute of Technology, Kanpur",41,30
University of Malaysia Sarawak,Monitor United States,35,43
University of Malaysia Sarawak,Icosystem Corproation,27,27
University of Malaysia Sarawak,Blue Martini Software,39,35
University of Malaysia Sarawak,Hybrid Vigor Institute,27,27
University of Malaysia Sarawak,University Coll Agder,63,55
University of Malaysia Sarawak,China University of Political Science and Law,59,51
University of Malaysia Sarawak,International Hellenic University,32,54
University of Malaysia Sarawak,Tulane University School of Public Health and Tropical Medicine,45,47
University of Malaysia Sarawak,Zhengzhou Electric Power Company,32,29
University of Malaysia Sarawak,Dundalk Institute of Technology,39,33
University of Malaysia Sarawak,Polytechnion Kritis,29,20
University of Malaysia Sarawak,Seer Technologies,30,30
University of Malaysia Sarawak,Postgraduate School,24,29
University of Malaysia Sarawak,Veridian Corp.,36,33
University of Malaysia Sarawak,Universidad Rey Juan Carlos,49,53
University of Malaysia Sarawak,Alberta Research Council,30,37
University of Malaysia Sarawak,Sentient Corporation,32,36
University of Malaysia Sarawak,KPS Partners LLC,26,39
University of Malaysia Sarawak,BI Norwegian Business School,28,31
University of Malaysia Sarawak,"Universidad del Norte, Colombia",46,50
University of Malaysia Sarawak,Siddaganga Institute of Technology,34,41
University of Malaysia Sarawak,Lebanon Valley College,27,27
University of Malaysia Sarawak,Bose Corporation,22,26
University of Malaysia Sarawak,e-Spirit AG,29,39
University of Malaysia Sarawak,California State University San Bernardino,44,53
University of Malaysia Sarawak,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
University of Malaysia Sarawak,Courant Institute of Mathematical Sciences,47,36
University of Malaysia Sarawak,Missouri University of Science and Technology,48,51
University of Malaysia Sarawak,CeRSI,23,23
University of Malaysia Sarawak,Lab. Plant Physiol. and Molec. Biol.,24,35
University of Malaysia Sarawak,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
University of Malaysia Sarawak,Air Force Engineering University China,38,50
University of Malaysia Sarawak,"Know-Center, Graz",26,22
University of Malaysia Sarawak,Zefat Academic College,27,31
University of Malaysia Sarawak,Information Technology Department,32,25
University of Malaysia Sarawak,Kamuzu College of Nursing,29,29
University of Malaysia Sarawak,School of Computing,29,29
University of Malaysia Sarawak,Holland and Davis LLC,24,27
University of Malaysia Sarawak,Sumaria Systems Inc.,28,37
University of Malaysia Sarawak,Universidade Federal do Estado do Rio de Janeiro,44,44
University of Malaysia Sarawak,Ministry of Transport,47,43
University of Malaysia Sarawak,Nuclear Installations Inspectorate,41,31
University of Malaysia Sarawak,Centro Nacional de Supercomputación,34,28
University of Malaysia Sarawak,CSTEP,11,11
University of Malaysia Sarawak,GroupSystems.com,22,26
University of Malaysia Sarawak,University of Brunel,60,60
University of Malaysia Sarawak,Kasetsart University,40,64
University of Malaysia Sarawak,McGladrey & Pullen,21,30
University of Malaysia Sarawak,Shanghai Science and Technology University,28,50
University of Malaysia Sarawak,IBM China Company Limited,29,33
University of Malaysia Sarawak,Universidad Simón Bolívar,51,49
University of Malaysia Sarawak,University of Central Oklahoma,63,63
University of Malaysia Sarawak,Deloitte Consultancy,32,28
University of Malaysia Sarawak,Graduate School of Politecnico,30,30
University of Malaysia Sarawak,Great Lakes Institute of Management,34,31
University of Malaysia Sarawak,HW Communications Ltd,27,31
University of Malaysia Sarawak,Emory University School of Medicine,49,58
University of Malaysia Sarawak,CRC for Enterprise Distributed Systems Technology (DSTC),30,29
University of Malaysia Sarawak,Laboratoire Traitement et Communication de l'Information,30,33
University of Malaysia Sarawak,Institute for Pervasive Computing,35,38
University of Malaysia Sarawak,Newjersey Institute Of Technology,38,29
University of Malaysia Sarawak,IU School of Informatics,37,33
University of Malaysia Sarawak,Center for Collaboration Science,35,29
University of Malaysia Sarawak,AT and T,21,26
University of Malaysia Sarawak,Heilbronn Business School,29,25
University of Malaysia Sarawak,Key Strategies and Solutions Inc.,25,39
University of Malaysia Sarawak,National Energy Board,35,31
University of Malaysia Sarawak,"SONY Computer Science Laboratory, Paris",35,38
University of Malaysia Sarawak,Simpson College,22,22
University of Malaysia Sarawak,United Nations Conference on Trade and Development,32,35
University of Malaysia Sarawak,VODW,18,12
University of Malaysia Sarawak,Integrated Business Solution Center of Sprint,32,35
University of Malaysia Sarawak,University of Wisconsm-whitewater,57,41
University of Malaysia Sarawak,Kayex-An SPX Brand,29,29
