Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard School of Public Health,Goldsmith Pharmacovigilance and Systems,31,34
Harvard School of Public Health,Center for Prevention,27,31
Harvard School of Public Health,ProSanos Corporation,31,35
Harvard School of Public Health,Taratec Development Corporation,32,29
Harvard School of Public Health,"RCN Associates, Inc.",27,33
Harvard School of Public Health,NYU School of Medicine,53,45
Harvard School of Public Health,Dell,17,23
Harvard School of Public Health,EMC,6,12
Harvard School of Public Health,Omnicare Corporation,31,31
Harvard School of Public Health,Georgia Southern University,34,31
Harvard School of Public Health,Information International Assoc.,25,32
Harvard School of Public Health,Education Technology Consultant,39,35
Harvard School of Public Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Harvard School of Public Health,"CE Outcomes, LLC",30,30
Harvard School of Public Health,Corporate Data Services,30,33
Harvard School of Public Health,University of Mumbai,39,31
Harvard School of Public Health,SØberg,16,6
Harvard School of Public Health,Customer Service Operations,34,31
Harvard School of Public Health,UNISINOS (University of Vale do Rio dos Sinos,26,32
Harvard School of Public Health,IBM and MIT,24,24
Harvard School of Public Health,Institute for Healthcare Evaluation: TAMUS HS,32,40
Harvard School of Public Health,Norwegian Sch. Mgmt.,31,33
Harvard School of Public Health,National University of Singapore (Suzhou) Research Institute,31,27
Harvard School of Public Health,Origin Systems,18,18
Harvard School of Public Health,Centraal Beheer Achmea,34,34
Harvard School of Public Health,Insitut Telecom,22,22
Harvard School of Public Health,Fluxicon,21,26
Harvard School of Public Health,Università degli studi della Calabri,33,36
Harvard School of Public Health,Grosvenor Consultancy Services Ltd.,39,34
Harvard School of Public Health,GX Software,24,14
Harvard School of Public Health,NYU School of Law,54,50
Harvard School of Public Health,Joint Information Systems Committee,24,24
Harvard School of Public Health,The Institute of Statistical Mathematics,39,37
Harvard School of Public Health,"Jawaharlal Nehru Technological University, Hyderabad",43,39
Harvard School of Public Health,United Keetoowah Band of Cherokee Indians,33,39
Harvard School of Public Health,"Hyperion Solutions, Inc",37,38
Harvard School of Public Health,Università G. D'Annunuzio,25,26
Harvard School of Public Health,University of South Alabama,38,34
Harvard School of Public Health,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Harvard School of Public Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Harvard School of Public Health,Aahrus Business School Management,41,44
Harvard School of Public Health,Simon School of Business,51,40
Harvard School of Public Health,Melbourne Institute of Technology,31,34
Harvard School of Public Health,Arab Academy for Science & Technology and Maritime Transport,35,34
Harvard School of Public Health,P and Q Consulting,33,33
Harvard School of Public Health,Flintloque Management Systems,20,20
Harvard School of Public Health,Pamukkale Üniversitesi,26,27
Harvard School of Public Health,"Essential Products, Inc",26,34
Harvard School of Public Health,Montgomery & Scott Inc.,30,27
Harvard School of Public Health,Redline Communications,38,23
Harvard School of Public Health,Hull Royal Infirmary,31,31
Harvard School of Public Health,S. Marino University,31,28
Harvard School of Public Health,University of Wisconsin Superior,35,32
Harvard School of Public Health,Cookson Minerals Ltd.,38,24
Harvard School of Public Health,University of Athens Medical School,36,45
Harvard School of Public Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Harvard School of Public Health,Karlsruhe Institute of Technology,38,41
Harvard School of Public Health,Universidad en Albany (SUNY),27,32
Harvard School of Public Health,University of Siegen and Fraunhofer,33,36
Harvard School of Public Health,Sunnybrook Health Sciences Centre,31,47
Harvard School of Public Health,Northeastern Illinois University,35,29
Harvard School of Public Health,R. H. Smith School of Business and Institute for Systems Research,38,36
Harvard School of Public Health,York University,26,22
Harvard School of Public Health,Università degli Studi di Perugia,34,32
Harvard School of Public Health,Thomas More College,36,24
Harvard School of Public Health,Institute of Mechanics Chinese Academy of Sciences,30,37
Harvard School of Public Health,Neodin Veterinary Science Institute Co. Ltd,32,27
Harvard School of Public Health,Hyundai Animal Clinic,31,35
Harvard School of Public Health,Sae-Busan Animal Clinic,30,37
Harvard School of Public Health,"Ace InfoTech, Inc.",29,34
Harvard School of Public Health,Yunnan University,25,21
Harvard School of Public Health,Chunkbuk Natrional Unviersity,33,30
Harvard School of Public Health,Cimar (UK) Ltd.,30,33
Harvard School of Public Health,Capgemini Deutschland GmbH,32,28
Harvard School of Public Health,Ypsomed Group,23,27
Harvard School of Public Health,"Environmental Consulting and Technology, Inc.",34,41
Harvard School of Public Health,Universidad Pontificia Comillas,32,26
Harvard School of Public Health,PDM and FC,24,29
Harvard School of Public Health,Rothschild Australia,39,39
Harvard School of Public Health,Affiliated Hospital,40,36
Harvard School of Public Health,Keppel Offshore and Marine,28,39
Harvard School of Public Health,Technological University,36,29
Harvard School of Public Health,Daewoo Shipbldg. Heavy Mach. Ltd.,41,43
Harvard School of Public Health,Smart-Fit-In e.V.,25,30
Harvard School of Public Health,Hakisa SAS,29,29
Harvard School of Public Health,Wicci for the World,28,40
Harvard School of Public Health,E & H Lab Estétique et Handicap,29,31
Harvard School of Public Health,Rennecker Research & Consulting,35,30
Harvard School of Public Health,Bootstrap Institute,24,20
Harvard School of Public Health,Intellectual Capital Services Ltd,31,34
Harvard School of Public Health,Lyon College,28,19
Harvard School of Public Health,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Harvard School of Public Health,Central University Marta Abreu of Las Villas (UCLV),32,40
Harvard School of Public Health,ePrescribing Programme,26,23
Harvard School of Public Health,Conservation International-Asia Pacific Marine Programs,30,35
Harvard School of Public Health,Universidade Federal de Sao Carlos,34,40
Harvard School of Public Health,Cordys Research and Development,35,39
Harvard School of Public Health,Augustana College,33,29
Harvard School of Public Health,Technical Univ,27,27
Harvard School of Public Health,Cent for Spatial Information Systems,27,30
Harvard School of Public Health,Sri Krishna Institute of Management,30,30
Harvard School of Public Health,Communications Research Centre,33,36
Harvard School of Public Health,Defence Scientific and Technical Organisation,32,37
Harvard School of Public Health,Groupe ESCEM,23,19
Harvard School of Public Health,Xenex Software,22,18
Harvard School of Public Health,BeoringPoint GmbH,21,25
Harvard School of Public Health,Nero Development and Services GmbH,31,40
Harvard School of Public Health,Laboratory of Economic Management and Auctions (LEMA,36,32
Harvard School of Public Health,Shanghai University of Engineering Science,33,27
Harvard School of Public Health,Coopers' Company's School,32,40
Harvard School of Public Health,Alipay.com,20,29
Harvard School of Public Health,ABB Switzerland Ltd. Corporate Research,37,35
Harvard School of Public Health,Accounting and Finance,30,26
Harvard School of Public Health,Pontydysgu Ltd.,26,22
Harvard School of Public Health,Antitrust Division,20,29
Harvard School of Public Health,University of Macau,36,36
Harvard School of Public Health,Sikkim Manipal Institute of Technology,32,38
Harvard School of Public Health,Shu-Te Institute of Technology,33,36
Harvard School of Public Health,Centre de Pneumologie,31,31
Harvard School of Public Health,Advanced Technical Center,43,39
Harvard School of Public Health,Vehicle Development Research Laboratory,31,34
Harvard School of Public Health,U. of Colorado at Colorado Springs,34,41
Harvard School of Public Health,ISVWorld,15,21
Harvard School of Public Health,Surveys.com,24,19
Harvard School of Public Health,Kyung Hee Cyber University,28,32
Harvard School of Public Health,"Donohue, Inc.",27,29
Harvard School of Public Health,"Isky, Inc.",20,21
Harvard School of Public Health,Waseda Business School,34,34
Harvard School of Public Health,Université de la Méditerranée Aix-Marseille II,26,27
Harvard School of Public Health,"ThreadTec, Inc",36,27
Harvard School of Public Health,3M Health Care Consulting,36,39
Harvard School of Public Health,University of San Fransciso,31,31
Harvard School of Public Health,University of Alaska Southeast,43,36
Harvard School of Public Health,Center for Forest Disturbance Science,32,26
Harvard School of Public Health,SALAR,17,17
Harvard School of Public Health,University of Limerick,38,30
Harvard School of Public Health,Technology Transfer Initiative (TTI,30,28
Harvard School of Public Health,Capital One,29,24
Harvard School of Public Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,33
Harvard School of Public Health,SHL Inc,32,32
Harvard School of Public Health,Arizona Center for Education and Research,39,39
Harvard School of Public Health,"EnCana Oil and Gas (USA), Inc",33,42
Harvard School of Public Health,American University,32,28
Harvard School of Public Health,USDA Forest Service Boise National Forest,33,31
Harvard School of Public Health,US Department of the Interior Bureau Land Management Idaho,29,31
Harvard School of Public Health,Universitatea Româno-Americana din Bucuresti,29,32
Harvard School of Public Health,Azerbaijan State University of Economics (UNEC),33,34
Harvard School of Public Health,Universitaet Muenchen (TUM),31,25
Harvard School of Public Health,Dentsu Inc. Kansai,29,33
Harvard School of Public Health,Daito Bunka University,30,34
Harvard School of Public Health,Women and Newborns Program,25,32
Harvard School of Public Health,UBS Paine Webber,26,26
Harvard School of Public Health,Sirmilik National Park,26,30
Harvard School of Public Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Harvard School of Public Health,Tensilica Inc.,22,23
Harvard School of Public Health,Sensorica Group,22,26
