Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Central University,Shenyang Agricultural University,65,65
North Carolina Central University,University Co-operative Bookshop Ltd,41,55
North Carolina Central University,Mercer University,60,60
North Carolina Central University,Southern California Edison Company,48,48
North Carolina Central University,Powerlogos Design,32,32
North Carolina Central University,Inc. in Tampa,30,27
North Carolina Central University,Professor of Marketing at the Henley Management College in the,36,36
North Carolina Central University,"Day and Zimmermann, Inc",32,36
North Carolina Central University,Russian Academy of Sciences,37,37
North Carolina Central University,Express Scripts Holding Company,41,38
North Carolina Central University,"OLEV Co., Ltd.",30,32
North Carolina Central University,South Infirmary-Victoria University Hospital,57,57
North Carolina Central University,Engineering Systems MIT,36,32
North Carolina Central University,University of Western,37,44
North Carolina Central University,University of Loughborough,34,51
North Carolina Central University,British Telecom Research Lab,33,33
North Carolina Central University,Bentley University,59,59
North Carolina Central University,Advisory Services,32,32
North Carolina Central University,Dunwoody Medical Center,46,39
North Carolina Central University,"Prevention Research Center, Berkeley",43,41
North Carolina Central University,CANNY Consultants Pte. Ltd.,37,41
North Carolina Central University,UPCT,11,11
North Carolina Central University,Deloitte,20,24
North Carolina Central University,"University of the West of Scotland, School of Business and Enterprise",37,48
North Carolina Central University,"The Boston Consulting Group, Inc.",36,38
North Carolina Central University,Hochschule Pforzheim,30,34
North Carolina Central University,EMPRISE Consulting Group,35,39
North Carolina Central University,Our Lady of the Lake University,59,62
North Carolina Central University,University of Wales,38,46
North Carolina Central University,Xuanwu Hospital Capital Medical University,61,53
North Carolina Central University,University of Paris Ouest Nanterre,42,57
North Carolina Central University,F4energy Ltd,22,22
North Carolina Central University,"Informatique, Biologie Intégrative et Systèmes Complexes",40,44
North Carolina Central University,"The Right Incentive, LLC and Mount Saint Mary College",42,45
North Carolina Central University,EF International Academy,39,35
North Carolina Central University,Riga Business School,30,26
North Carolina Central University,Cenisius College,29,24
North Carolina Central University,SAP,6,6
North Carolina Central University,China National Aeronautical Radio Electronics Research Institute,41,39
North Carolina Central University,USTC-CityU Joint Advanced Research Center,38,43
North Carolina Central University,Jianghan University,58,62
North Carolina Central University,Acxiom Corporation,31,35
North Carolina Central University,University of Macedonia,36,64
North Carolina Central University,Reputation Inc.,29,34
North Carolina Central University,Taiwan Daedalus Door Control,36,43
North Carolina Central University,Melbourne Orthopaedic Group,33,40
North Carolina Central University,San Diego University,57,57
North Carolina Central University,Auraria Higher Education Center,44,50
North Carolina Central University,Alexandria University,63,63
North Carolina Central University,University of Art,40,64
North Carolina Central University,Ministry of Commerce,34,38
North Carolina Central University,"Broadcom Limited, San Jose",31,34
North Carolina Central University,Motorola Ireland,41,33
North Carolina Central University,Pirkanmaan sairaanhoitopiiri,36,39
North Carolina Central University,Macalester College,31,39
North Carolina Central University,Uniwersytet Warszawski,33,29
North Carolina Central University,Politechnika Bialostocka,35,35
North Carolina Central University,Begum Rokeya University,57,54
North Carolina Central University,University of Applied Sciences in Pforzheim,39,53
North Carolina Central University,Forest Research Institute Bulgarian Academy of Sciences,36,39
North Carolina Central University,Kaifeng Municipal Children's Hospital,37,40
North Carolina Central University,Energy Design and Management Consulting,39,42
North Carolina Central University,MVV Energie AG,26,30
North Carolina Central University,Webster University,55,39
North Carolina Central University,Cranfield Defence and Security,41,48
North Carolina Central University,SKIM Group,19,23
North Carolina Central University,King Abdullah Petroleum Studies and Research Center,40,45
North Carolina Central University,Daishowa-Marubeni International,31,44
North Carolina Central University,North-West University,67,59
North Carolina Central University,Nottingham Business School,37,34
North Carolina Central University,Idaho National Laboratory,38,38
North Carolina Central University,Shandong University of Finance and Economics,42,55
North Carolina Central University,White County Community Hospital,41,41
North Carolina Central University,Hong Kong Baptist Universit,53,53
North Carolina Central University,Kingston Community Health Centres,45,42
North Carolina Central University,University's Department of Management,37,57
North Carolina Central University,BBBS of Kansas,26,21
North Carolina Central University,"Taiwha Industrial Co., Ltd.",40,42
North Carolina Central University,"Google LLC, Europe",31,24
North Carolina Central University,PT Telkomunikasi Indonesia,37,41
North Carolina Central University,Black School of Business,35,28
North Carolina Central University,Levine Solutions,33,37
North Carolina Central University,"City, University of London",47,59
North Carolina Central University,Xi'an Ziaotong Univ,38,35
North Carolina Central University,Viadee Consulting GmbH,25,36
North Carolina Central University,International Institute for Management Development,36,34
North Carolina Central University,Chongqing Technology and Business Institute,39,34
North Carolina Central University,Nortel Networks Inc.,45,46
North Carolina Central University,YNNO,11,16
North Carolina Central University,Georgetown University,59,56
North Carolina Central University,Group Support.com,24,36
North Carolina Central University,Institute for Development and Research in Banking Technology India,34,36
North Carolina Central University,Concordia University,64,64
North Carolina Central University,Software Technol./Mgmt. Consulting,36,40
North Carolina Central University,American Institutes for Research,34,43
North Carolina Central University,Eco-Technology Center,44,41
