Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PIN,Perot Systems Corporation,21,21
PIN,International University of Japan,11,11
PIN,Mercer Management Consulting,13,13
PIN,Henley Management College Greenlands,5,5
PIN,Det Norske Veritas Pte Ltd,7,14
PIN,Innsbruck University School of Management,9,9
PIN,Institut für Informationsmanagement Bremen GmbH,8,8
PIN,Universite Catholique de Lyon,12,12
PIN,Silla University,21,21
PIN,EMS Research,0,0
PIN,Boston Consulting Group,15,15
PIN,Newscron Ltd.,12,13
PIN,University of Liverpool's,7,14
PIN,Institute,33,33
PIN,McKinsey and Co.,21,22
PIN,Cranfeld University,9,9
PIN,JNTG,29,29
PIN,Product Strategy and User Research,11,5
PIN,Towson University,10,10
PIN,PrimeKey Solutions AB,25,25
PIN,RedBridge AB,13,13
PIN,Pro4u Open Source AB,17,17
PIN,Faculty of Business and Public Management,14,9
PIN,"Zapex Technologies, Inc",23,16
PIN,Guangdong College of Pharmacy,6,6
PIN,PICTURE GmbH,27,27
PIN,Center for Digital Technology and Management,9,9
PIN,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
PIN,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
PIN,System Concepts,11,11
PIN,Al Al-Bayt University,8,8
PIN,East Normal University,8,8
PIN,"HP Inc., Singapore",29,32
PIN,Ministry of Culture,18,18
PIN,Deakin University,20,20
PIN,Northwest Normal University,7,7
PIN,Ruppin Academic Center,24,24
PIN,"National Institute of Education, Singapore",9,9
PIN,Huaqiao University,19,19
PIN,University of Northampton,14,14
PIN,School of Business,19,19
PIN,Hwangseongsoo Clinic,17,17
PIN,University of Muünster,16,8
PIN,The Bahá'í Institute for Higher Education (BIHE),8,9
PIN,Verifone/Hewlett-Packard,15,22
PIN,U.S. Army Research Office,7,7
PIN,"Research Institute of Industrial Science & Technology, Pohang",6,10
PIN,CSC Consulting and Systems Integration,10,10
PIN,First Horizon National Corporation,16,16
PIN,"National Heart, Lung, and Blood Institute",9,10
PIN,Food and Drug Administration,13,13
PIN,"National Institutes of Health, Bethesda",10,10
PIN,Vertechs Software Solutions,13,13
PIN,Codon Devices,12,12
PIN,True Technology Partners Pty Ltd,11,11
PIN,Fudan-Pacific Institute of Finance,16,11
PIN,Research Inst,25,25
PIN,Telemedicine Project,17,26
PIN,Personalgenomes.org,18,18
PIN,Gartner Group,12,12
PIN,Southern Yangtze University,7,13
PIN,RosettaNet,15,15
PIN,Hull Business School,17,17
PIN,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,9
PIN,West Chester University,8,8
PIN,School Economics and Business Administration,9,9
PIN,Otago School of Medical Sciences,11,11
PIN,Mulligan Partners LLC,17,17
PIN,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
PIN,NetU Consultants Ltd,9,9
PIN,British Telecommunications plc,12,18
PIN,NIT Surat,17,17
PIN,Second Artillery Petty Officer School,10,10
PIN,Jarvis Christian College,15,15
PIN,Yaasuo Consulting Company,14,21
PIN,Drobny Polymer Associates,14,14
PIN,Japan Aerospace Exploration Agency,16,16
PIN,ITMethods Inc.,24,25
PIN,Administration Division,15,15
PIN,UTPA,29,29
PIN,Savannah River Ecology Laboratory,6,11
PIN,Tisco GmbH,15,15
PIN,Aachen Institute of Technology,12,12
PIN,T.C. Beykent Üniversitesi,7,8
PIN,Pfizer Global Research and Development,15,10
PIN,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
PIN,Carnegie Institution of Washington,11,11
PIN,Centro Nacional de Investigaciones Oncológicas,8,8
PIN,Jackson Laboratory,10,10
PIN,Merck KGaA,0,0
PIN,Aetna Inc.,31,33
PIN,Universidad de Valladolid,7,7
PIN,Universitat de Girona,17,17
PIN,"SCA Technologies, LLC",8,9
PIN,Monash Business School,16,16
PIN,Communications and Society Program,11,11
PIN,City University,22,22
PIN,Energie-Forschungszentrum Niedersachsen,10,10
PIN,University of Cincinatti,15,15
PIN,University of Napoli Federico I,12,18
PIN,Zhejiang University City College,11,11
PIN,Institute for Business Informatics,11,11
PIN,NYU and Mediaó,12,25
PIN,Temple University School of Medicine,15,10
PIN,Mingchi Institute of Technology,12,12
PIN,Manaaki Whenua - Landcare Research,11,11
PIN,Insius UG,33,33
PIN,United Bible Societies,8,16
PIN,Universidad de Logroño,8,8
PIN,University of Nebraska Medical Center,10,10
PIN,HP Decision Support and Analytics Services,13,9
PIN,Industrial Technology Research Institute of Taiwan,8,8
PIN,China Telecommunications,15,15
PIN,Accenture Consulting,17,17
PIN,Institut TELECOM,21,21
PIN,Senacor Technologies AG,8,8
PIN,ING Investment Management,14,14
PIN,Coopers and Lybrand,18,18
PIN,Computer Sciences Corporation,19,19
PIN,Vienna Internet Technologies Advanced Research Lab.,7,8
PIN,Passeport Sante.net,18,18
PIN,Barts and The London School of Medicine and Dentistry,7,7
PIN,BRAC University,11,11
PIN,Agenzi di Sanita Pubblica,14,21
PIN,Scientists for Global Responsibility,10,15
PIN,RELX Group,15,15
PIN,The George W. Woodruff School of Mechanical Engineering,7,7
PIN,SAP Labs,18,18
PIN,First Round Capital,18,27
PIN,St Joseph Mercy Oakland Hospital,11,17
PIN,Zurich Financial Services,14,14
PIN,Yezreel Valley Academic College,6,6
PIN,International Institute of Information Technology Hyderabad,6,6
PIN,Changsha University,9,9
PIN,Thalkirchner Strasse 68,15,15
PIN,Wilhelmstrasse 49,10,10
PIN,Zhejiang University School of Medicine,10,10
PIN,Kingdee International Software Group Co. Ltd,9,13
PIN,MP Objects,15,15
PIN,University Business School,14,14
PIN,Nantes University Hospital,14,21
PIN,United States Department of Energy,11,11
PIN,Corus International Trading Limited,11,11
PIN,Deloitte Consulting GmbH - CIO Advisory Services,8,8
PIN,Schönberger & Partner,17,19
PIN,Best Buy,0,0
PIN,Washington State University Spokane,11,16
PIN,Chang Gung University of Science and Technology,8,8
PIN,Université PSL,12,25
PIN,Sunnaas Rehabilitation Hospital,12,18
PIN,"Institute of Control Systems, Azerbaijan National Academy of Sciences",6,6
PIN,Communication Partners International,15,10
PIN,Southwest Airlines,19,19
PIN,Carroll School of Management,6,6
PIN,Voyageur Insurance,19,19
PIN,ChungChou Institute of Technology,11,11
PIN,Northwestern State University,6,6
PIN,Colorado Technical University,12,12
PIN,Hill AFB,18,18
PIN,State College,0,0
PIN,e-Government Corporate Communication Directory,12,12
PIN,Abbott Laboratories,9,9
PIN,MET Research Group,10,10
PIN,Cascades Tissue Group,8,17
PIN,Strategyn Inc,25,25
PIN,Fudan University Shanghai Medical College,9,9
PIN,Indian Navy,29,29
PIN,General Headquarters,9,9
PIN,MNIS-TextWise Labs,10,10
PIN,Harvard Stem Cell Institute,13,13
PIN,Children's Hospital Boston,21,14
PIN,University of Malawi,9,17
PIN,Ancitel Lombardia,10,10
PIN,MIS Quarterly,12,12
PIN,Kwantlen Polytechnic University,18,18
PIN,Pallas Athena,25,12
PIN,University of Miinster,16,16
PIN,Beijing Electric Power Corporation,16,16
PIN,School of Telecommunications Engineering,9,9
PIN,Hebei Polyteehie University,20,20
PIN,DMI,33,33
PIN,PricewaterhouseCoopers,16,16
PIN,GLOBAL INNOVATION GATHERING EV,12,12
PIN,Intellion AG,27,27
PIN,Bryant College,12,12
PIN,North Durham Health Care NHS Trust,5,5
PIN,Telkom SA Limited,10,10
PIN,Antaris Solutions BV,17,17
PIN,Geoponiko Panepistimion Athinon,18,18
PIN,Korean Minjok Leadership Academy,11,17
PIN,Duequesne University,9,9
PIN,U.S. Senate,14,15
PIN,Dipartimento di CommStrategy,19,19
PIN,Move Management,11,11
PIN,Economics at ETH Zurich,8,8
PIN,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),6,7
PIN,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
PIN,Robichaud Conseil and CIRANO,13,13
PIN,"Motorola Inc., UK",20,22
PIN,"ING Group, Netherlands",16,25
PIN,Formal Systems (Europe) Ltd.,6,7
PIN,DHBW,0,0
PIN,Singapore University of Social Sciences,14,14
PIN,ESSCA Business School,17,17
PIN,"Southern Company, Atlanta",14,15
PIN,Joint Research Center of the European Commission,12,12
PIN,The Glasgow School of Art,0,0
PIN,Historic England,21,11
PIN,Ariel University,21,21
PIN,Hochschule Heilbronn,17,17
PIN,Origin Nederland B.V.,17,17
PIN,USTC-City U Joint Research Center,11,11
PIN,Hong Kong Baptist Hospital,14,21
PIN,Concordia University,17,17
PIN,William Paterson University,13,13
PIN,Local Government Management Agency,5,5
PIN,Lambeth Walk Group Practice,13,13
PIN,Wells Park Practice,18,18
PIN,Zhanjiang Normal College,15,15
PIN,College of Business,18,18
PIN,"Barclays, United States",8,8
PIN,Merrill Lynch,25,12
PIN,Banco Sabadell,12,12
PIN,IBM,33,33
PIN,Computer Technology Institute,19,19
PIN,Visiting Professor of MIS,14,21
PIN,Deutsche Bundeswehr,9,9
PIN,University of Western Macedonia,12,12
PIN,National Observatory of Athens,12,12
PIN,Radio Observatorio de Jicamarca Lima,5,5
PIN,"Parsons Brinckerhoff Quade and Douglas, Inc.",13,9
PIN,Henan University,11,11
PIN,"Smith Barney, Inc",20,21
PIN,SimCorp A/S,14,14
PIN,Gyeonggi Tourism Organization,12,12
PIN,Mauá Institute of Technology,13,13
PIN,Data Communications Corp. of Korea,11,11
PIN,GE Ultrasound,12,12
PIN,Ministry of Defence,18,18
PIN,"Maanpuolustuskorkeakoulu, Finland",17,11
PIN,Bureau of Sport Fisheries and Wildlife,15,10
PIN,Skolkovo Institute of Science and Technology,9,9
PIN,France Télécom Division Recherche et Développement,8,8
PIN,Land Warfare Centre,9,9
PIN,WHO Country Office,10,10
PIN,Ministry of Health,19,19
PIN,Association County Commissioners of Georgia,9,9
PIN,Université de Mons,19,10
PIN,Yancheng Institute of Technology,11,11
PIN,University of Texas Health Science Center at San Antonio,7,7
PIN,Institute of Molecular Biology of the National Academy of Sciences of Armenia,5,5
PIN,Tufts University School of Dental Medicine,9,9
PIN,Lloyds Register,11,11
PIN,Benchmark Education,18,18
PIN,Lero - Irish Software Engineering Centre,9,10
PIN,Acer Inc,36,36
PIN,National Institute of Technology Calicut,9,9
PIN,CSwitch Corporation,27,27
PIN,Leibniz-Institut für Globale und Regionale Studien,8,8
PIN,USM,0,0
PIN,College of Business Administration,11,11
PIN,Delhi Public School at Dhamtari,12,12
PIN,Jagadamba Paddy Processing Private Limited,13,13
PIN,Wuhan Yangtze Business University,11,11
PIN,xG Technology Inc.,19,20
PIN,Festo AG & Co. KG,0,0
PIN,Health Integrity LLC,17,17
PIN,CEO Hyve AG,0,0
PIN,University of Electro-Communications,10,10
PIN,Xi'An Research Institute of China Coal Technology,8,8
PIN,"University of Pennsylvania, School of Medicine",12,12
PIN,UAB Institut de Ciència i Tecnologia Ambientals,8,8
PIN,Pacific Institute for Research and Evaluation,12,8
PIN,Center for Abuse Recovery,7,7
PIN,Macon State College,9,9
PIN,Associates,15,15
PIN,AUS,0,0
PIN,Fraunhofer Institute for Secure Information Technology SIT,7,7
PIN,ISI - Information Systems Institute,11,11
PIN,Tata Steel Europe Limited,14,14
PIN,Association of Finnish Pharmacies,11,11
PIN,Virtual Reality Medical Center,12,6
PIN,Virtual Reality Medical Institute,11,11
PIN,Aristotle University of Thessaloniki School of Medicine,7,7
PIN,Unit Instruments,21,21
PIN,DSC Communications,19,19
PIN,Zhenjiang Jiangda Kemao Information System Limited Company,7,10
PIN,Emerson College,11,11
PIN,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,5,5
PIN,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
PIN,Stt. Univ. of New York at Geneseo,11,6
PIN,University of the West Indie,13,13
PIN,Chinese Culture University Taiwan,11,11
PIN,Krekel van der Woerd Wouterse B.V.,5,6
PIN,Chien Hsin University of Science and Technology,8,8
PIN,Haiching Vocational High School of Technology and Commerce,7,7
PIN,Financial Institutions Consulting Practices,9,9
PIN,Ascension Health Information Services,10,10
PIN,UWO,0,0
PIN,Deloitte Australia,10,10
PIN,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
PIN,International Management,15,15
PIN,GmbH,0,0
PIN,INSEAD Abu Dhabi,21,21
PIN,FOM University of Applied Sciences,16,16
PIN,"The Nielsen Company (US), LLC",12,21
PIN,USDA ARS National Center for Genetic Resources Preservation,10,10
PIN,Concordia University,17,17
PIN,Guanghua School of Management,6,6
PIN,Kumoh National Institute of Technology,10,10
PIN,Plains Cotton Cooperative Association,15,15
PIN,School of Management,9,9
PIN,Consulting,31,31
PIN,Lehrstuhl für Wirtschaftsinformatik,11,11
PIN,Daqing Oilfield General Hospital,11,11
PIN,Fushun Mining Bureau General Hospital,10,15
PIN,AT&T Communications,18,18
PIN,Heritage Grove Middle School,6,6
PIN,J.P. Morgan Chase & Co.,15,9
PIN,Korea Bio Polytechnic,17,17
PIN,Shenzhen Press Group,9,17
PIN,Campus Parnas,25,25
PIN,"Louisiana Health Care Review, Inc.",11,11
PIN,State Key Laboratory of Information Engineering in Surveying,6,6
PIN,Cyprus International Institute of Management,13,13
PIN,Toyota InfoTechnology Center,13,13
PIN,"Marvell Semiconductor, Inc",14,14
PIN,King Mongkuts University of Technology Thonburi,8,8
PIN,NetDox,22,22
PIN,General Hospital Celje,16,16
PIN,Center of Innovation on Disability and Rehabilitation Research,6,6
PIN,HEALTHeLINK,29,29
PIN,Hebei Agricultural University,12,12
PIN,Vellore Institute of Technology,12,12
PIN,IT Business Information Management,11,11
PIN,Hypertech SA,13,13
PIN,Institute for Industrial Mathematics Israel,9,9
PIN,Universidad de la Laguna,15,7
PIN,Uniwersytet Gdanski,18,18
PIN,"Hanqi Network Technology Co., Ltd.",11,12
PIN,Home Shopping Europe GmbH,21,21
PIN,Trifork AS,15,15
PIN,Systematic A/S,12,12
PIN,University of Iceland,17,17
PIN,Wallace E. Carroll School of Management,5,5
PIN,Perceptive Sciences Corporation,18,18
PIN,The e-Spirit Company GmbH,21,14
PIN,Locus Technologies,10,10
PIN,Accenture LLP,12,12
PIN,Carlson School of the University of Minnesota,8,8
PIN,University of Ohio,10,19
PIN,University Corporation for Atmospheric Research,12,12
PIN,EBC University,12,12
PIN,Open Source Geospatial Foundation,17,17
PIN,Spencer Frost and Co.,17,17
PIN,Mahler,0,0
PIN,Administrative Committee of Development Zone,9,9
PIN,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
PIN,Ruppin Institute,32,32
PIN,American Israeli Paper Mills Ltd,11,11
PIN,College of Business Administration,11,11
PIN,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
PIN,Sch. Mgmt.,0,0
PIN,OpenDSP,40,40
PIN,Univ. D.,18,22
PIN,Institute for High Performance,12,12
PIN,PRTM,29,29
PIN,American College of,18,18
PIN,College of Business,18,18
PIN,705 Research Institute,16,16
PIN,QTS Data Center in Atlanta,14,14
PIN,AIS (America Internet Service),12,13
PIN,Nielsen,40,40
PIN,"Carleton University, School of Computer Science",12,12
PIN,Bronovo Hospital,21,21
PIN,Rhodes University,10,10
PIN,Dongyang Technical College,7,7
PIN,m.Net Corporation Limited,21,21
PIN,Diwan University,21,21
PIN,Corporate Research,10,10
PIN,Daiichi Sankyo,24,24
PIN,Hackney Borough Council,8,15
PIN,University of Iowa Healthcare,6,12
PIN,INRS Institut National de Recherche et de Sécurité,8,8
PIN,Nnigma Inc,31,31
PIN,Central Laboratory for Agricultural Expert Systems,4,8
PIN,GISA GmbH,17,17
PIN,UCA and L,17,17
PIN,Xerox Research Centre Europe,6,6
PIN,Harvard-NASA Tournament Lab,7,7
PIN,Innsbruck University School of Management,9,9
PIN,"Automatic Data Processing, Inc.",18,19
PIN,Center for the Study of the Information Society,8,8
PIN,Buw consulting GmbH,18,18
PIN,The INTERalliance of Greater Cincinnati,10,10
PIN,John Galt Solutions,18,18
PIN,Shanghai Construction Group,13,13
PIN,GSSP,29,29
PIN,Liberty High School,9,9
PIN,Saint Mary's Hospital,17,25
PIN,Ham Associates Ltd.,9,10
PIN,University of Aleppo,9,17
PIN,"ProChain Solutions, Inc.",22,24
PIN,Newcastle Polytechnic Newcastle,18,12
PIN,"CA Technologies, Inc.",17,18
PIN,Guiyang Medical College,15,15
PIN,Biosino Bio-Technology and Science Inc.,10,10
PIN,Quarterman Creations,17,17
PIN,SIM University,24,24
PIN,SBB AG,0,0
PIN,Louisiana State University - Eunice,11,11
PIN,Changi General Hospital,15,15
PIN,Chinese Naval Academy,17,17
PIN,Fordhara University,9,9
PIN,Citrix Systems,12,12
PIN,The University of Tennessee at Chattanooga,9,4
PIN,Kunming Hydroelectric Investigation,11,11
PIN,TRLabs,0,0
PIN,Computer Information Systems Department,14,14
PIN,IT Partners Ltd.,21,22
PIN,Texaco Inc,31,31
PIN,Percent IT Ltd,24,24
PIN,Sunmoon University,10,10
PIN,Kyunghcc University,9,9
PIN,"Supply Chain Consultants, Inc.",18,13
PIN,Management and Information Systems,11,11
PIN,Hughes STX Corporation,24,24
PIN,Universidade Nova,20,10
PIN,Medical University,19,19
PIN,European Software Institute - TECNALIA,15,15
PIN,China Game Publishers' Association,16,11
PIN,Deloitte Services LP,9,17
PIN,Space Sciences Laboratory at UC Berkeley,14,9
PIN,Audencia Nantes School of Management,10,10
PIN,Bayer Business Services GmbH,13,13
PIN,"STMicroelectronics SA, France",12,13
PIN,Tutu Consultancy Services,7,7
PIN,Cheltenham Glouscester Coll. H.,6,6
PIN,Israel School of Entrepreneurial Management and Innovation,10,10
PIN,University of Mönster,17,9
PIN,Hochschule Liechtenstein,15,15
PIN,Wallace Carroll Sch. Mgmt.,0,0
PIN,"Spread Telecom, Inc.",26,19
PIN,Findwise AB,29,29
PIN,Defence Technology Agency,7,7
PIN,Coll of Bus & Public Adm,15,16
PIN,AppLabs.,18,20
PIN,Beckman Institute,20,20
PIN,Università Politecnica delle Marche,16,16
PIN,UFSC and FDC,13,13
PIN,NICE Systems,13,13
PIN,Bankers Trust,12,12
PIN,Institut Galilée,21,22
PIN,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
PIN,Lviv Polytechnic National University,15,15
PIN,ELANET Desk c/o CEMR,9,9
PIN,KPS Gas Turbine Technology Service Center,14,14
PIN,School of Social and Political Sciences,14,14
PIN,Office for Nuclear Regulation,12,12
PIN,Thailand Ministry of Finance,13,13
PIN,Feld Group,15,15
PIN,"Linden Consulting, Inc.",15,17
PIN,SAP Research and Innovation Hub,18,12
PIN,Kleinundpläcking GmbH,25,26
PIN,Purdue Center for Systems Integrity,16,11
PIN,Symantec Corporation,26,26
PIN,Fullerton Longitudinal Study,13,13
PIN,CrossRoads,0,0
PIN,ISS,33,33
PIN,Investment Banking Arm of Barclays Bank,10,10
PIN,"GE Healthcare, China",17,18
PIN,Personnel Decisions International Corporation,12,12
PIN,Cameron University,10,10
PIN,Indian Institute of Technology Hyderabad,9,9
PIN,TransWorld University,8,8
PIN,American University of Nigeria,12,12
PIN,Interdev Technologies,17,17
PIN,"Infineon Technologies, North America",10,11
PIN,MIS,33,33
PIN,Gwangju Institute of Science and Technology,9,9
PIN,"Hitachi, Ltd.",12,14
PIN,XRCE Xerox,0,0
PIN,Accenture Institute for High Business Performance,8,8
PIN,Versant Corporation (db4o,21,22
PIN,Seoul Veterans Hospital,15,23
PIN,Grant Holland and Associates,6,13
PIN,Aizoon Consulting,20,20
PIN,BNP Paribas,29,29
PIN,School Wynd,14,14
