Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konkuk University,"Compal Communications, Inc.",32,29
Konkuk University,Louisiana State University in Shreveport,46,46
Konkuk University,IK4-Ikerlan Technology Research Centre,25,33
Konkuk University,Universite Rennes 2 Haute Bretagne,35,47
Konkuk University,National Research Council Canada,24,29
Konkuk University,"Swiss Federal Institute of Technology EPFL, Lausanne",20,29
Konkuk University,Kathmandu Living Labs,37,37
Konkuk University,University of Lichtenstein,47,56
Konkuk University,TongMyong University,70,70
Konkuk University,BiZZdesign,30,30
Konkuk University,Dong-A University,76,76
Konkuk University,Högskolan i Halmstad,38,28
Konkuk University,Saginaw Valley State University,50,50
Konkuk University,Management Development Institute Gurgaon,25,32
Konkuk University,Politechnika Poznanska,31,31
Konkuk University,Ling Tung University,70,70
Konkuk University,Pegatron Corporation,27,27
Konkuk University,Eastern Michigan University,55,55
Konkuk University,Doctoral Candidate in Information Systems,28,24
Konkuk University,Paragon Decision Technology,36,27
Konkuk University,Indian Institute of Management Lucknow,22,25
Konkuk University,University of Texas Rio Grande Valley,37,44
Konkuk University,York University's Schulich School of Business,42,42
Konkuk University,Institut d'Administration des Entreprises de Paris,27,27
Konkuk University,307 Hospital of PLA,22,22
Konkuk University,Beijing University of Technology,49,53
Konkuk University,TDS AG,9,17
Konkuk University,Zhejiang University of Finance and Economics,39,43
Konkuk University,Indian Institutes of Managements,29,29
Konkuk University,Fachhochschule Ludwigshafen,27,27
Konkuk University,INRIA Sophia Antipolis,26,31
Konkuk University,Texas State,21,21
Konkuk University,Novell Pty Ltd,32,39
Konkuk University,Yonsei University College of Medicine,48,48
Konkuk University,Università Carlo Cattaneo,43,59
Konkuk University,IÉSEG School of Management,23,19
Konkuk University,Shamoon College of Engineering,34,30
Konkuk University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,18
Konkuk University,Deloitte Research,29,29
Konkuk University,Ruhr-Universitat Bochum,50,60
Konkuk University,Yahoo Inc.,22,23
Konkuk University,Western Business School,30,25
Konkuk University,Western Business School,30,25
Konkuk University,"University of South Florida, Morsani College of Medicine",27,39
Konkuk University,Resultmaker A/S Copenhagen,23,33
Konkuk University,Murray State University Murray,51,51
Konkuk University,Capgemini Consulting,27,27
Konkuk University,Quinnipiac University,63,63
Konkuk University,University of Applied Sciences Upper Austria and University of Linz,33,33
Konkuk University,Yuhan University,73,61
Konkuk University,HV-PCIA,17,17
Konkuk University,Association of Chinese Enterprise Architects,30,23
Konkuk University,"IBM, Kenya",22,23
Konkuk University,SAP (Switzerland) Inc.,26,28
Konkuk University,Dickson Computer Systems,44,29
Konkuk University,University of Kansas Medical Center,38,50
Konkuk University,Otto-Beisheim Graduate School of Management (WHU),18,16
Konkuk University,Linz General Hospital,42,32
Konkuk University,"General Dynamics Mission Systems, Inc.",25,30
Konkuk University,"PepsiCo, Inc.",20,36
Konkuk University,Samil PricewaterhouseCoopers,22,27
Konkuk University,Troy University,75,75
Konkuk University,Hsuan Chuang University,65,65
Konkuk University,Jadavpur University,67,67
Konkuk University,Union Hospital,39,32
Konkuk University,Pittsburg State University,56,56
Konkuk University,Higher Colleges of Technology,26,30
Konkuk University,Kingston University,78,78
Konkuk University,Vital Health Software,21,26
Konkuk University,Management Strategies Inc.,28,29
Konkuk University,Naval Research Laboratory,29,29
Konkuk University,IBM,10,10
Konkuk University,Università degli Studi di Trento,37,46
Konkuk University,2020 University,69,69
Konkuk University,Universidad Técnica Federico Santa María,32,40
Konkuk University,Mason School of Business,34,20
Konkuk University,Zeppelin Universität,59,50
Konkuk University,Hochschule Ludwigshafen am Rhein,33,33
Konkuk University,IBM Deutschland GmbH,16,16
Konkuk University,Indiana University Southeast,53,58
Konkuk University,Yuhan College,20,27
Konkuk University,Cheongju University,78,78
Konkuk University,Ernst and Young Project Finance Advisory,28,32
Konkuk University,Shri Shankaracharya College of Engineering and Technology,27,27
Konkuk University,Zeb Mönster,29,22
Konkuk University,Zeb Frankfurt,33,33
Konkuk University,Frontline Coach Pty Ltd.,29,35
Konkuk University,John Holland Group Pty. Ltd.,31,28
Konkuk University,United Nations University International Institute for Software Technology,29,31
Konkuk University,Solution Forest Pty. Ltd,34,25
Konkuk University,Panyapiwat Institute of Management,24,27
Konkuk University,Ministry of Education,26,42
Konkuk University,University of the Western Cape,43,51
Konkuk University,INSEAD,17,17
Konkuk University,Waterford Institute of Technology,28,24
Konkuk University,University of Southern Mississppi,40,52
Konkuk University,UMBC,10,10
Konkuk University,Bank Indonesia,45,45
Konkuk University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,24
Konkuk University,University of Chester,53,63
Konkuk University,HQ Air Force Special Operations Command,21,25
Konkuk University,254 Hospital of the Chinese People's Liberation Army,23,20
Konkuk University,IBM's on Demand Lrng. Organization,27,24
Konkuk University,HP's Certified Professional Program,23,19
Konkuk University,Pacific Lutheran University,55,55
Konkuk University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Konkuk University,University Southern Indiana,45,59
Konkuk University,Elon University,81,81
Konkuk University,Beijing Foreign Studies University,55,55
Konkuk University,Viadesk BV,22,30
Konkuk University,Chongqing University,70,70
Konkuk University,Southern Utah University,68,63
Konkuk University,Jersey Institute of Technology,26,34
Konkuk University,EMCORE Corporation - Somerset,30,32
Konkuk University,Landeshauptstadt Erfurt,30,30
Konkuk University,"Lingnan University, Hong Kong",52,62
Konkuk University,Price Waterhouse,24,24
Konkuk University,Xi'an International Studies University,51,51
Konkuk University,University of Zagreb,54,65
Konkuk University,Kevin and Debra Rollins Faculty,38,25
Konkuk University,"AccuWeather, Inc.",24,25
Konkuk University,Smals Vzw,15,15
Konkuk University,Procter and Gamble,23,29
Konkuk University,Athens State University,60,60
Konkuk University,IBM Client Innovation Center,27,27
Konkuk University,University of Alaska Fairbanks,43,60
Konkuk University,Univ of So. Cal,31,39
Konkuk University,International Semiconductor Technology,25,25
Konkuk University,Xi'an Jiaotong-Liverpool University,50,50
Konkuk University,Fu Jen Catholic University,56,60
Konkuk University,XLerateur Inc.,19,33
Konkuk University,Human Centered Design and Engineering,26,26
Konkuk University,Jackson Memorial Hospital,43,33
Konkuk University,John Cook School of Business,36,22
Konkuk University,Aberystwyth University,56,56
Konkuk University,Universidade da Madeira,40,45
Konkuk University,Hammer and Company,23,29
Konkuk University,Sookmyung Women's University,62,62
Konkuk University,Nokia Corporation,29,29
Konkuk University,The College Entrance and Examination Board,24,20
Konkuk University,Ocean University of China,62,62
Konkuk University,School of Business Administration,32,28
Konkuk University,Telenor Research and Future Studies,31,31
Konkuk University,Cape Town University,70,70
Konkuk University,Shell Canada Limited,27,27
Konkuk University,China Jiliang University,59,59
Konkuk University,Shanghai Library,30,24
Konkuk University,Jones International University,55,55
Konkuk University,Japan Advanced Institute of Science and Technology,27,27
Konkuk University,University of Mary Hardin-Baylor,41,53
Konkuk University,University of Technology,49,63
Konkuk University,American Institutes for Research,29,29
Konkuk University,Lille Economie Management,29,29
Konkuk University,Universidad de Salamanca,39,49
Konkuk University,Universidad de Cantabria,44,49
Konkuk University,Royal Dutch Shell,24,24
Konkuk University,University of Otago,56,67
Konkuk University,Ted Rogers School of Business (CSCA),23,24
Konkuk University,University of Mary Washington,43,52
Konkuk University,Shanghai Academy of Social Science,20,27
Konkuk University,Foundation for Research and Technology-Hellas,26,32
Konkuk University,Universidad del Bio Bio,40,50
Konkuk University,York College of Pennsylvania,27,27
Konkuk University,Dankook University,80,80
Konkuk University,Shri Shankaracharya College of Engineering and Technology,27,27
Konkuk University,Logistics Institute-Asia Pacific,29,24
Konkuk University,Universidade Federal do Rio Grande do Norte,30,37
Konkuk University,Université de Sherbrooke,44,60
Konkuk University,Swedish Institute for Quality (SIQ),31,32
Konkuk University,Center for Research on Information Systems and Management,22,22
Konkuk University,Eötvös Loránd University,63,68
Konkuk University,Complex Systems Society,35,30
Konkuk University,Science + Technology in Learning,29,34
Konkuk University,Incept Labs,21,21
Konkuk University,Politecnico di Torino,32,26
Konkuk University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,18
Konkuk University,Abdus Salam International Centre for Theoretical Physics,22,25
Konkuk University,Universidad de Jaen,44,56
Konkuk University,Graduate School of Management,22,22
Konkuk University,School of Management,27,16
Konkuk University,Athabasca University,59,59
Konkuk University,Lakehead University,67,67
Konkuk University,Saudi Broadcasting Corporation,26,26
Konkuk University,Conception de l'action en situation,31,35
Konkuk University,The Citadel - The Military College of South Carolina,17,24
Konkuk University,Universidad Autónoma de Madrid,38,43
Konkuk University,Universidad Politécnica de Zacatecas,34,46
Konkuk University,Institut TELECOM,24,24
Konkuk University,Information Management Associates,32,24
Konkuk University,Livingston Regional Hospital,31,27
Konkuk University,Universitätsbibliothek Johann Christian Senckenberg,26,39
Konkuk University,McIntire School,25,25
Konkuk University,Reinsurance Group of America Inc,29,24
Konkuk University,Chinese Academy of Fishery Sciences,27,27
Konkuk University,Lanpo Communications Ltd.,33,29
Konkuk University,Kwansei Gakuin University,71,67
Konkuk University,Universiiy of Minnesota,45,55
Konkuk University,European Parliamentary Research Service,29,29
Konkuk University,Local Health Authority N. 16,31,27
Konkuk University,European Commission,33,28
Konkuk University,HEALTH INFORMATION MANAGEMENT SA,24,24
Konkuk University,Arsenàl.IT,30,31
Konkuk University,MEP,10,10
Konkuk University,Local Health Authority N. 20,31,27
Konkuk University,Audencia Business School,29,29
Konkuk University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",19,27
Konkuk University,University of Namur,56,72
Konkuk University,CIGER Parc Industriel de Rhisnes,24,24
Konkuk University,Accounting and Information Systems,31,31
Konkuk University,Hanseo University,71,71
Konkuk University,Università di Pisa,51,59
Konkuk University,Universidad Jaume I,44,56
Konkuk University,JW Computers,34,34
Konkuk University,Abergeldie Complex Infrastructure,24,24
Konkuk University,Inje University,75,75
Konkuk University,IE Universidad,58,58
Konkuk University,HYVE AG,17,25
Konkuk University,Bentley College,19,19
Konkuk University,Fachhochschule Münster - Abteilung Steinfurt,30,31
Konkuk University,Newhouse School of Public Communications,25,25
Konkuk University,Institute for Statistics and Information Management,24,26
Konkuk University,Università degli Studi di Bari,38,48
Konkuk University,Al Akhawayan University,65,65
Konkuk University,Dali University,69,69
Konkuk University,California Sate Polytechnical University,46,46
Konkuk University,Benedictine University,62,62
Konkuk University,EzGov,18,18
Konkuk University,MARYLAND PUBLIC TELEVISION,33,33
Konkuk University,South Carolina State University,54,58
Konkuk University,University of Winchester,49,59
Konkuk University,Universiti Malaysia Sabah,48,48
Konkuk University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,17
