Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität St. Gallen,Bureau of Traffic Services,29,30
Universität St. Gallen,Kunming Institute of Botany Chinese Academy of Sciences,34,32
Universität St. Gallen,University of Southern,64,62
Universität St. Gallen,Minnesota State University Mankato,43,56
Universität St. Gallen,Mercer University,46,59
Universität St. Gallen,MPR Teltech Ltd,27,34
Universität St. Gallen,Pro Dynamics Consultants Pte Ltd,33,35
Universität St. Gallen,Guangdong University of Science & Technology,42,52
Universität St. Gallen,Shiv Nadar University,42,63
Universität St. Gallen,NORWEGIAN AIR SHUTTLE ASA,38,40
Universität St. Gallen,Service and Operations,32,38
Universität St. Gallen,Sentrana Inc.,23,31
Universität St. Gallen,Software Engineering Institute,35,40
Universität St. Gallen,University of Derby,59,62
Universität St. Gallen,Rich Products Corporation,30,31
Universität St. Gallen,Penn State's Great Valley School of Graduate Professional Studies,28,28
Universität St. Gallen,Information and Decision Sciences,33,34
Universität St. Gallen,Center for Research in Electronic Commerce,28,26
Universität St. Gallen,Vermont Blueprint for Health,36,42
Universität St. Gallen,Onpoint Health Data,34,36
Universität St. Gallen,"Graz University of Technology, Institute of Software Technology",40,39
Universität St. Gallen,Lapin Yliopisto,27,34
Universität St. Gallen,INSEAD,21,23
Universität St. Gallen,Deutsche Leasing AG,34,36
Universität St. Gallen,Center for Creative Leadership,31,40
Universität St. Gallen,SEGi University,49,63
Universität St. Gallen,"ULVAC, Inc.",24,28
Universität St. Gallen,Debian Developer,26,33
Universität St. Gallen,Beiersdorf AG,34,36
Universität St. Gallen,Hubei University of Technology,50,52
Universität St. Gallen,Ulsan National Institute of Science and Technology,36,31
Universität St. Gallen,Accenture,19,41
Universität St. Gallen,OTE S.A.,33,37
Universität St. Gallen,Royal Holloway Management School,22,31
Universität St. Gallen,HAY Group Inc.,17,24
Universität St. Gallen,Faculty of Business,24,26
Universität St. Gallen,Polish-American Freedom Foundation,29,33
Universität St. Gallen,Universidade Eduardo Mondlane,47,49
Universität St. Gallen,Henley Business School,32,29
Universität St. Gallen,Cranfield School of Management Forum,31,25
Universität St. Gallen,Microsoft Deutschland GmbH,33,35
Universität St. Gallen,New York University Shanghai,52,54
Universität St. Gallen,Université de Picardie Jules Verne,54,49
Universität St. Gallen,"OPHIT Co., Ltd.",32,31
Universität St. Gallen,University of Washington School of Public Health and Community Medicine,37,37
Universität St. Gallen,"Health-e, LLC",29,25
Universität St. Gallen,Evans and Peck,28,35
Universität St. Gallen,Luoyang Tractor Institute Co. Ltd.,39,31
Universität St. Gallen,University of Texas at RGV,58,57
Universität St. Gallen,Sichuan College of Traditional Chinese Medicine,32,33
Universität St. Gallen,Horvàth and Partners Management Consultants,31,32
Universität St. Gallen,Kean University,49,69
Universität St. Gallen,Epworth HealthCare,35,26
Universität St. Gallen,Shinhan University,45,63
Universität St. Gallen,Centro de Investigación Y Docencias Económicas,32,34
Universität St. Gallen,Institute of Electronics Chinese Academy of Sciences,30,31
Universität St. Gallen,Evolution Consulting,29,30
Universität St. Gallen,Works For Federal Express,30,27
Universität St. Gallen,School of Information Technology,26,23
Universität St. Gallen,University of Pretoria,55,57
Universität St. Gallen,"TopWorx, Inc.",17,26
Universität St. Gallen,"Decision Support Technology, Inc.",33,31
Universität St. Gallen,Technische Universität Mülnchen,57,65
Universität St. Gallen,Eisenhower Army Medical Center,35,36
Universität St. Gallen,Nanjing Howso Technology,30,23
Universität St. Gallen,Food and the Marine,29,36
Universität St. Gallen,University of Jyviiskylii,51,53
Universität St. Gallen,Aalborg Unviersity,40,58
Universität St. Gallen,"BCI Engineers and Scientists, Inc.",39,46
Universität St. Gallen,Empirica GmbH,29,24
Universität St. Gallen,American Statistical Association,37,38
Universität St. Gallen,University of Liechtenstein,57,64
Universität St. Gallen,Lucas Engineering and Systems,39,37
Universität St. Gallen,Maidstone and Tunbridge Wells NHS Trust,30,41
Universität St. Gallen,Wenzao Ursuline University of Languages,46,47
Universität St. Gallen,Changsha Aeronautical Vocational and Technical College,29,30
Universität St. Gallen,China Meitan General Hospital,35,41
Universität St. Gallen,China Aerospace Science and Industry Corporation,31,29
Universität St. Gallen,UAB School of Public Health,24,30
Universität St. Gallen,Florida State University College of Medicine,42,53
Universität St. Gallen,Business Rules Management Technologies Team,31,35
Universität St. Gallen,IAE,24,17
Universität St. Gallen,Rawhide Inc.,24,26
Universität St. Gallen,Sharif University of Technology,49,51
Universität St. Gallen,Bremer Institut for Produktion und Logistik,31,29
Universität St. Gallen,University of Medicine and Pharmacy of Tîrgu Mureș,36,43
Universität St. Gallen,Instituto Superior de Engenharia do Porto,35,36
Universität St. Gallen,Augsburg College,32,28
Universität St. Gallen,Süleyman Demirel Üniversitesi,35,43
Universität St. Gallen,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Universität St. Gallen,Universite du Maine Le Mans - Laval,53,64
Universität St. Gallen,Katholieke Hogeschool Limburg,24,29
Universität St. Gallen,Vilniaus universitetas,50,48
Universität St. Gallen,Satakunnan ammattikorkeakoulu,24,29
Universität St. Gallen,University of the Aegan,67,70
Universität St. Gallen,Wegian University of Science and Technology,46,48
Universität St. Gallen,Hong Kong Intitute of Vocational Education,34,26
Universität St. Gallen,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
Universität St. Gallen,Uniwersytet Szczecinski,53,56
Universität St. Gallen,Institut National des Sciences Appliquées de Lyon,34,32
Universität St. Gallen,Technological University Dublin,45,55
Universität St. Gallen,Institute of Technology Carlow,38,32
Universität St. Gallen,Hellenic American Educational Foundation,32,37
Universität St. Gallen,Nord-Trndelag University College,48,62
Universität St. Gallen,Carol I National Defense University,32,58
Universität St. Gallen,Instituto Politcnico de Viseu,35,37
Universität St. Gallen,Makebelieve Design and Consulting,33,38
Universität St. Gallen,School of Fine Arts in Athens,35,33
Universität St. Gallen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
Universität St. Gallen,Volgograd State Technical University,34,50
Universität St. Gallen,Panepistimio Thesalias,36,38
Universität St. Gallen,Bauhaus-Universit t Weimar,54,57
Universität St. Gallen,R.C. Technical Institute,30,33
Universität St. Gallen,Future University - Hakodate,52,57
Universität St. Gallen,University of North Dakota,54,57
Universität St. Gallen,Interactive and Learning Technologies,34,35
Universität St. Gallen,Open University of the Natherlands,54,59
Universität St. Gallen,Open University of Cyprus,47,53
Universität St. Gallen,Camelot ITLab GmbH,30,32
Universität St. Gallen,Concordia College,36,38
Universität St. Gallen,Yau Lee Construction Company Limited,31,36
Universität St. Gallen,College of Technology and Innovation,21,32
Universität St. Gallen,Hinterhuber and Partners,30,41
Universität St. Gallen,Senacor Technologies AG,27,42
Universität St. Gallen,University of Missouri S and T,54,60
Universität St. Gallen,Robert H. Smith School of Business,32,30
Universität St. Gallen,Institut Quimic de Sarria,34,40
Universität St. Gallen,Buddle Findlay,22,24
Universität St. Gallen,Motivforce Marketing and Incentives,32,36
Universität St. Gallen,Vivendi Water Systems,42,39
Universität St. Gallen,ANTEVERTI CONSULTING SL,44,37
Universität St. Gallen,Barcelona City Council,23,43
Universität St. Gallen,Private Hospital of Medellin,44,38
Universität St. Gallen,US National Park Service,30,32
Universität St. Gallen,"IBM, Brasil",30,27
Universität St. Gallen,Burda Digital GmbH,30,26
Universität St. Gallen,Singapore Clinical Research Institute,31,35
Universität St. Gallen,International Institute for Socio-Informatics,30,31
Universität St. Gallen,Northwest Airlines,45,47
Universität St. Gallen,Golden Asset Management Consultant LTD,30,38
Universität St. Gallen,Brooke Army Medical Center,29,30
Universität St. Gallen,ETA SA Manufacture Horlogère Suisse,28,37
Universität St. Gallen,Sprott School of Business,30,31
Universität St. Gallen,Complex Prod. Sys. Innov. Cen.,31,35
Universität St. Gallen,Centre for Research and Innovation Management,30,31
Universität St. Gallen,PSK Inc.,20,22
Universität St. Gallen,University Continental Dynamics,53,55
Universität St. Gallen,Pharmaceutical University,38,58
Universität St. Gallen,Centre for Research-based Innovation,28,32
Universität St. Gallen,Universiät Regensburg,65,70
Universität St. Gallen,Technological Institute,31,28
Universität St. Gallen,Future Technology Laboratory,24,25
Universität St. Gallen,Customer Relationship Management Group,30,31
Universität St. Gallen,N. Illinois Univ.,31,51
Universität St. Gallen,Kleinundpläcking GmbH,23,35
Universität St. Gallen,National Assembly Budget Office,26,31
Universität St. Gallen,National Health Service,31,42
Universität St. Gallen,No. 309 People's Liberation Army Hospital,32,30
Universität St. Gallen,Carefx Corp.,18,26
Universität St. Gallen,Adelphi University,45,63
Universität St. Gallen,Dialogic,20,21
Universität St. Gallen,Sierra Systems Consultants Inc.,38,40
Universität St. Gallen,Southeastern University,40,60
Universität St. Gallen,"Eastern Mediterranean University, Famagusta",40,52
Universität St. Gallen,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Universität St. Gallen,Division of International Business and Technology Studies,30,31
Universität St. Gallen,PricewaterhouseCoopers LLP,33,35
Universität St. Gallen,Shenzhen Bureau of Trade and Industry,27,32
Universität St. Gallen,Georgia Pacific Corporation,29,26
Universität St. Gallen,Monash University South Africa,54,60
Universität St. Gallen,DFA Capital Management Inc.,24,30
Universität St. Gallen,Cold Spring Harbor Laboratory,20,24
Universität St. Gallen,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Universität St. Gallen,National Evolutionary Synthesis Center,33,34
Universität St. Gallen,Boyce Thompson Institute for Plant Research,31,29
Universität St. Gallen,Erasmus University Graduate School of Business,41,45
Universität St. Gallen,Center for the Army Profession and Ethic,29,33
Universität St. Gallen,Ort Barude College,35,37
Universität St. Gallen,Institute for Management of Innovation and Technology,29,27
Universität St. Gallen,University of Cinncinnati,51,53
Universität St. Gallen,Polaris Library Systems,31,33
Universität St. Gallen,Wuhan Iron and Steel Plant Material Section Stock Company,33,29
Universität St. Gallen,King Mongkut's Institute of Technology Ladkrabang,31,23
Universität St. Gallen,University of Auburn,62,65
Universität St. Gallen,University of Wales,68,51
Universität St. Gallen,SRM Institute of Science and Technology,36,34
Universität St. Gallen,State University of New York (SUNY)-Buffalo,40,52
Universität St. Gallen,Cyprus College,33,35
Universität St. Gallen,Methodist Univ,33,47
Universität St. Gallen,National Center for Higher Education Management Systems,29,29
Universität St. Gallen,"Dr. Harisingh Gour University, Sagar",45,56
Universität St. Gallen,Quality Outcomes,32,33
Universität St. Gallen,University of Cincinnati Academic Health Center,46,45
Universität St. Gallen,Applied Systems Engineering,37,43
Universität St. Gallen,University of Findlay,56,59
Universität St. Gallen,Harbin Industry and Art Design School,31,32
Universität St. Gallen,DeafConnectEd,23,30
Universität St. Gallen,Qimonda AG i IN,22,29
Universität St. Gallen,Qimonda NA,19,20
Universität St. Gallen,Mentor Graphics Corporation,29,30
Universität St. Gallen,Mincom Limited,28,24
Universität St. Gallen,Netfish Technologies Inc,35,36
Universität St. Gallen,SAF Germany GmbH,26,33
Universität St. Gallen,Wolverhampton Business School,31,33
Universität St. Gallen,Japanese Management Research Unit,29,38
Universität St. Gallen,"Pendére, Inc",24,27
Universität St. Gallen,Western University,45,53
Universität St. Gallen,Sphenon GmbH,18,25
Universität St. Gallen,German Graduate School of Management and Law Heilbronn,29,24
Universität St. Gallen,PHOENIX Pharma-Einkauf GmbH Mannheim,28,29
Universität St. Gallen,UWV Business Services,33,29
Universität St. Gallen,Next Generation Internet Institute,36,44
Universität St. Gallen,Riga Stradins University,39,68
Universität St. Gallen,SuZhou New District Economic Development Group Corporation,30,31
Universität St. Gallen,Norweg an School of Management BI,29,30
Universität St. Gallen,Chunchon Bio-Industry Foundation,33,27
Universität St. Gallen,Nagoya University School of Medicine,48,50
Universität St. Gallen,Meijo University,47,61
Universität St. Gallen,The Center for Economic and Social Research,28,38
Universität St. Gallen,University Healthcare System,56,67
Universität St. Gallen,University Health Care System,55,61
Universität St. Gallen,Universidade da Coruña,50,54
Universität St. Gallen,Da-Yeh University,46,59
Universität St. Gallen,Universidade Lusófona de Humanidades e Tecnologias,39,41
