Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMA Solar Technology AG,Joanne H. Pratt Associates,29,38
SMA Solar Technology AG,Advanced Brain Monitoring,29,33
SMA Solar Technology AG,Hunan University of Technology,57,53
SMA Solar Technology AG,Pvt. Ltd,19,20
SMA Solar Technology AG,University of Porland,32,32
SMA Solar Technology AG,Western Connecticut State University,27,31
SMA Solar Technology AG,College of Liberal Arts and Sciences,27,34
SMA Solar Technology AG,Eastwei Relations,30,35
SMA Solar Technology AG,Kingsdale Shareholder Services,42,42
SMA Solar Technology AG,Canadian Tire Corporation,38,33
SMA Solar Technology AG,London School of Hygiene & Tropical Medicine,30,34
SMA Solar Technology AG,PHPC Ltd,19,19
SMA Solar Technology AG,Imperial College Faculty of Medicine,34,34
SMA Solar Technology AG,Nettuno University,20,20
SMA Solar Technology AG,Aon Plc,27,27
SMA Solar Technology AG,Globe Forum Business Network,27,31
SMA Solar Technology AG,Woodward Governor (India) Limited,32,33
SMA Solar Technology AG,Lana Labs GmbH,32,38
SMA Solar Technology AG,Christian Brothers University,31,27
SMA Solar Technology AG,Kenya Polytechnic University College,41,41
SMA Solar Technology AG,Tokyo University of Science,24,28
SMA Solar Technology AG,Design Science Research institute,29,36
SMA Solar Technology AG,Drexel University College of Medicine,27,30
SMA Solar Technology AG,Republic of Singapore Navy,29,33
SMA Solar Technology AG,Palo Alto Research Center Incorporated,39,30
SMA Solar Technology AG,Thales Research and Technology,60,60
SMA Solar Technology AG,Arup Group Limited,29,29
SMA Solar Technology AG,"Silicon Graphics, Inc.",27,33
SMA Solar Technology AG,Financial Markets,25,30
SMA Solar Technology AG,Buchholz High School,33,33
SMA Solar Technology AG,Nazarbayev University,27,27
SMA Solar Technology AG,Mihaylo School of Business,41,41
SMA Solar Technology AG,AUDI AG,27,27
SMA Solar Technology AG,Korea Energy Economics Institute,33,25
SMA Solar Technology AG,Alternative Channels,42,42
SMA Solar Technology AG,Hyundai Motor Company,36,32
SMA Solar Technology AG,Network Planning and Engineering Systems,25,29
SMA Solar Technology AG,State Key Laboratory of Management and Control for Complex Systems,31,29
SMA Solar Technology AG,Institut Supérieur de Gestion de Gabès,30,27
SMA Solar Technology AG,ICAP Group,24,24
SMA Solar Technology AG,Farragut High School,33,42
SMA Solar Technology AG,University of Tennessee College of Veterinary Medicine,31,29
SMA Solar Technology AG,Mathematics and Computer Science,33,33
SMA Solar Technology AG,Pondicherry University,22,22
SMA Solar Technology AG,Taylor's University Malaysia,31,39
SMA Solar Technology AG,Cleveland Clinic Foundation,28,28
SMA Solar Technology AG,Manukau Institute of Technology,59,59
SMA Solar Technology AG,Internal Revenue Service,26,26
SMA Solar Technology AG,First American Corporation,37,33
SMA Solar Technology AG,Blackpool Victoria Hospital,32,32
SMA Solar Technology AG,Samsung Life Insurance,31,31
SMA Solar Technology AG,Deerfield Institute,19,19
SMA Solar Technology AG,National Semiconductor Corporation,35,35
SMA Solar Technology AG,Ciba-Geigy Corporation,27,36
SMA Solar Technology AG,SUNY-Buffalo and Sogang University,32,35
SMA Solar Technology AG,Andersen Consulting,33,38
SMA Solar Technology AG,Smeal College of Business,42,29
SMA Solar Technology AG,Korea Information Security Agency,39,43
SMA Solar Technology AG,Xerox Corporation,30,25
SMA Solar Technology AG,Society and Citizenship,30,35
SMA Solar Technology AG,Strategic Business Division,28,32
SMA Solar Technology AG,Front Row Society,25,30
SMA Solar Technology AG,Royal FloraHolland,39,34
SMA Solar Technology AG,Wuyi University,21,16
SMA Solar Technology AG,Athens Laboratory of Business Administration,30,33
SMA Solar Technology AG,Southwestern Bell Telephone Company,34,41
SMA Solar Technology AG,SUNY at Binghamfon,34,34
SMA Solar Technology AG,Yongin University,20,25
SMA Solar Technology AG,Metro AG,39,39
SMA Solar Technology AG,University of Windsor,27,27
SMA Solar Technology AG,Kim Hag Dong Oriental Medical Clinic,34,37
SMA Solar Technology AG,A. James Clark School Of Engineering,47,38
SMA Solar Technology AG,Innovative Business Solutions Inc.,32,32
SMA Solar Technology AG,Jones and Demille Engineering,35,31
SMA Solar Technology AG,JRB Associates,32,38
SMA Solar Technology AG,Sami Shamoon College of Engineering,41,31
SMA Solar Technology AG,University of Ontario Institute of Technology,47,47
SMA Solar Technology AG,Georgia Gwinnett College,34,26
SMA Solar Technology AG,"Peachtree Health Informatics, LLC",29,36
SMA Solar Technology AG,Hebei Science and Technique Information Institute,33,33
SMA Solar Technology AG,Korea Research Institute for Human Settlements,32,35
SMA Solar Technology AG,Pricewaterhouse Coopers,26,30
SMA Solar Technology AG,ICT Publications,26,26
SMA Solar Technology AG,CNAM Laboratoire Cédric,35,36
SMA Solar Technology AG,Institute of Vocational Education,32,32
SMA Solar Technology AG,Ministry of Health Mozambique,31,31
SMA Solar Technology AG,Fortis,21,21
SMA Solar Technology AG,Norfolk State University,30,30
SMA Solar Technology AG,Taiwan Semiconductor Manufacturing Company,34,34
SMA Solar Technology AG,Texas University-Pan American,31,38
SMA Solar Technology AG,Coll. Bus. Admin.,25,43
SMA Solar Technology AG,Universidad de Santiago de Chile,36,22
SMA Solar Technology AG,University of Tasmania,31,36
SMA Solar Technology AG,Geschaftsfuhrer I.,29,30
SMA Solar Technology AG,NFP,8,8
SMA Solar Technology AG,Durland Consulting,34,24
SMA Solar Technology AG,Cairo University,26,26
SMA Solar Technology AG,Mannheim Business School,38,38
SMA Solar Technology AG,Bavarian Motor Works Group,37,33
SMA Solar Technology AG,Institute Hospital San Raffaele,30,30
SMA Solar Technology AG,"Richmond Group Fund Co., Ltd",27,33
SMA Solar Technology AG,Rotterdam Business School,33,38
SMA Solar Technology AG,Donau-Universitat Krems,22,30
SMA Solar Technology AG,Information Resources and Services Branch,34,34
SMA Solar Technology AG,Southern Arkansas University,27,39
SMA Solar Technology AG,German University in Cairo,33,33
SMA Solar Technology AG,Institut Straumann AG,36,36
SMA Solar Technology AG,Sezione AICA,29,34
SMA Solar Technology AG,Deloitte and Touche,29,33
SMA Solar Technology AG,Capella University,29,29
SMA Solar Technology AG,Bank of America Charlotte,42,42
SMA Solar Technology AG,University of La Verne,36,31
SMA Solar Technology AG,"Paragon Systems, Inc.",27,33
SMA Solar Technology AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
SMA Solar Technology AG,Okidata,27,20
SMA Solar Technology AG,Two A Day Group,32,42
SMA Solar Technology AG,"Energy Management Associates, Inc",32,36
SMA Solar Technology AG,University of Malaysia Sarawak,30,38
SMA Solar Technology AG,SAP University Alliance,35,35
SMA Solar Technology AG,Kenan Systems Corporation,38,29
SMA Solar Technology AG,"Dow Jones & Company, Inc.",29,32
SMA Solar Technology AG,Hertfordshire Hospitals NHS Trust,25,25
SMA Solar Technology AG,Telecom Ecole de Management,36,36
SMA Solar Technology AG,"Care Services Improvement Partnership, UK",31,29
SMA Solar Technology AG,Berry College,33,33
SMA Solar Technology AG,Rockefeller College of Public Affairs and Policy,28,28
SMA Solar Technology AG,Faculty of Management,32,36
SMA Solar Technology AG,Williams Power Company,36,31
SMA Solar Technology AG,Standard Bank of South Africa,38,35
SMA Solar Technology AG,York University,26,21
SMA Solar Technology AG,"Tractors and Farm Equipment, Ltd.",32,37
SMA Solar Technology AG,Mahindra Satyam Computers Services Ltd.,32,30
SMA Solar Technology AG,UNIVERSITAT LIECHTENSTEIN,33,21
SMA Solar Technology AG,Georgia Mason University,30,38
SMA Solar Technology AG,Calcutta Institute of Technology,55,58
SMA Solar Technology AG,Centre College Kentucky,30,30
SMA Solar Technology AG,GE Corporate Research and,38,38
SMA Solar Technology AG,Rockhurst University,23,23
SMA Solar Technology AG,MIT Center for Digital Business,30,26
SMA Solar Technology AG,Dynatrace Austria GmbH,27,36
SMA Solar Technology AG,Grenoble Ecole de Management,39,35
SMA Solar Technology AG,"University of Tokyo, Research Center for Advanced Science and Technology",34,38
SMA Solar Technology AG,Institute of Information Management,34,31
SMA Solar Technology AG,University of Toronto Faculty of Medicine,31,31
SMA Solar Technology AG,SAP (Schweiz) AG,46,49
SMA Solar Technology AG,Singapore University,33,33
SMA Solar Technology AG,University of International Business and Economics in China,29,34
SMA Solar Technology AG,Huainan Normal University,29,33
SMA Solar Technology AG,NZMP Ltd.,25,19
SMA Solar Technology AG,Brandeis University,24,29
SMA Solar Technology AG,Business Science Institute,24,29
SMA Solar Technology AG,University Hospital of North Norway,34,38
SMA Solar Technology AG,Raytheon,26,26
SMA Solar Technology AG,Mayo Clinic Hospital,37,28
SMA Solar Technology AG,Texas AandM International University,34,34
SMA Solar Technology AG,Technical University of Kosice,30,42
SMA Solar Technology AG,Loyola Marymount University,28,32
SMA Solar Technology AG,NMCI,15,15
SMA Solar Technology AG,Nolan Norton Institute,36,40
SMA Solar Technology AG,SL Power Electronics Corp.,37,33
SMA Solar Technology AG,PSB Paris School of Business,43,39
SMA Solar Technology AG,NYU Robert F. Wagner Graduate School of Public Service,34,32
SMA Solar Technology AG,Institute for the Future,34,26
SMA Solar Technology AG,"Simulex, Inc.",28,29
SMA Solar Technology AG,College of Information Science and Technology,47,53
SMA Solar Technology AG,University of Applied Sciences,26,30
SMA Solar Technology AG,TU Eindhofen,23,17
SMA Solar Technology AG,Institute for Trends Research,38,38
SMA Solar Technology AG,Instituto Superior de Economia e Gestão,39,33
SMA Solar Technology AG,Kaplan University,30,30
SMA Solar Technology AG,Nanjing University of Information Science and Technology,43,43
SMA Solar Technology AG,Imfinity Pte. Ltd,25,31
SMA Solar Technology AG,Novay,21,21
SMA Solar Technology AG,National Institute for Mathematical Sciences,33,30
SMA Solar Technology AG,Kwame Nkrumah University of Science and Technology,47,47
SMA Solar Technology AG,Loughboroughx University,26,26
SMA Solar Technology AG,National College of Ireland,40,36
SMA Solar Technology AG,IBM Australia Ltd,35,35
SMA Solar Technology AG,LOG,23,23
SMA Solar Technology AG,Universite Paris 12 Val de Marne,29,36
SMA Solar Technology AG,Buffalo State College,45,32
SMA Solar Technology AG,EC Harris LLP,28,28
SMA Solar Technology AG,AMI Health Care Ltd,33,43
SMA Solar Technology AG,National Information and Communications Technology,44,52
SMA Solar Technology AG,College of Business Administration,21,35
SMA Solar Technology AG,"Cagle and Co., LLC",34,41
SMA Solar Technology AG,GESIS - Leibniz Institute for the Social Sciences,31,29
SMA Solar Technology AG,Information Consultant and Chair,36,40
SMA Solar Technology AG,Logistics Provider,20,24
SMA Solar Technology AG,System Testing Excellence Program,39,32
SMA Solar Technology AG,University of Texas MD Anderson Cancer Center,29,29
SMA Solar Technology AG,National Library of Medicine,35,39
SMA Solar Technology AG,That department's chair,39,35
SMA Solar Technology AG,Tungnan University,24,29
SMA Solar Technology AG,Total Lubricants India Priv. Limited,27,38
SMA Solar Technology AG,University of Business and Law,30,34
SMA Solar Technology AG,Yuanta Financial Holdings,33,38
SMA Solar Technology AG,"SAP Labs, LLC",39,29
SMA Solar Technology AG,Smart GmbH,42,42
SMA Solar Technology AG,North York General Hospital,36,40
SMA Solar Technology AG,Results for Development Institute,32,29
SMA Solar Technology AG,Horváth and Partners Management Consultants,30,34
SMA Solar Technology AG,Production Engineering Department,25,25
SMA Solar Technology AG,Växjö universitet,20,16
SMA Solar Technology AG,Korea Institute of Procurement,26,26
SMA Solar Technology AG,International Burch University,30,30
SMA Solar Technology AG,NHS Wales,25,25
SMA Solar Technology AG,Rolls Royce Corporation,35,35
SMA Solar Technology AG,AKF Partners,34,34
SMA Solar Technology AG,University of Olso,34,29
SMA Solar Technology AG,Economics and Administration School at University of S~ao Paulo,33,33
SMA Solar Technology AG,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
SMA Solar Technology AG,Guangxi Normal University,29,38
SMA Solar Technology AG,Oklahoma State University Medical Center,35,38
SMA Solar Technology AG,"Population Health Research Institute, Ontario",32,36
SMA Solar Technology AG,Institute for Clinical Evaluative Sciences,31,34
SMA Solar Technology AG,"Varian Semiconductor Equipment Associates, Inc.",29,32
SMA Solar Technology AG,Escher Group,29,23
SMA Solar Technology AG,"Global Foundries, Inc.",27,28
SMA Solar Technology AG,Asian Institute of Technology Thailand,59,56
SMA Solar Technology AG,Cummins Inc.,23,24
SMA Solar Technology AG,Senacor Technologies AG,74,74
SMA Solar Technology AG,College of Charleston,32,36
SMA Solar Technology AG,University of Nevarra,27,32
SMA Solar Technology AG,Kunming Key Laboratory of Special Metallurgy,36,33
SMA Solar Technology AG,Yunnan Normal University,30,26
SMA Solar Technology AG,School of Management Information Systems,29,38
SMA Solar Technology AG,Arvato Services Healthcare Germany GmbH,39,35
SMA Solar Technology AG,Valdosta State College,49,36
SMA Solar Technology AG,ISACA,29,21
SMA Solar Technology AG,Data Consulting Services,34,30
SMA Solar Technology AG,Deloitte Consulting GmbH,38,30
SMA Solar Technology AG,Iwate Prefectural University,27,27
SMA Solar Technology AG,Xerox Research Center,32,32
SMA Solar Technology AG,School Management,40,45
SMA Solar Technology AG,XQS-Service GmbH,31,31
SMA Solar Technology AG,Duodecim Medical Publications Ltd,29,29
SMA Solar Technology AG,Apple Computer,27,27
SMA Solar Technology AG,Bain and Company Germany,38,43
SMA Solar Technology AG,United States Securities and Exchange Commission,34,31
SMA Solar Technology AG,University of South Dakota,33,37
SMA Solar Technology AG,Altran Technologies,62,62
SMA Solar Technology AG,Universidad de Extremadura,29,24
SMA Solar Technology AG,Laboratoire d'Analyse et d'Architecture des Systemes,27,29
SMA Solar Technology AG,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
SMA Solar Technology AG,Atilim University,25,30
SMA Solar Technology AG,Human Resources Development Canada,42,32
SMA Solar Technology AG,University of Economics in Katowice,34,24
SMA Solar Technology AG,Center for Advanced Biotechnology and Medicine,46,43
SMA Solar Technology AG,Universidad de Huelva,32,23
SMA Solar Technology AG,Institute for High Performance Business,29,26
SMA Solar Technology AG,Deloitte Touche Tohmatsu India Pvt Ltd.,26,30
SMA Solar Technology AG,Deloitte Consulting LLP,35,26
SMA Solar Technology AG,Deloitte and Touche LLP,30,35
SMA Solar Technology AG,The Nature Company,34,39
SMA Solar Technology AG,"Carrier Corporation, USA",34,26
SMA Solar Technology AG,Universidade da Beira Interior,34,30
SMA Solar Technology AG,Royal Canadian Mounted Police,31,38
SMA Solar Technology AG,Agilent Technologies,56,60
SMA Solar Technology AG,Cigna,21,14
SMA Solar Technology AG,Università degli Studi di Udine,22,26
SMA Solar Technology AG,Xian University of Arts and Science,31,34
SMA Solar Technology AG,Weinan Teachers University,33,29
SMA Solar Technology AG,Hampton University,24,29
SMA Solar Technology AG,Institute of Oceanology Chinese Academy of Sciences,35,38
SMA Solar Technology AG,Virtual Surveys Ltd.,33,29
SMA Solar Technology AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,27
SMA Solar Technology AG,"Fuso Pharmaceutical Industries, Ltd.",27,32
SMA Solar Technology AG,DCA Design International Ltd,39,35
