Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies,Jersey Institute of Technology,52,56
Chutney Technologies,EMCORE Corporation - Somerset,37,43
Chutney Technologies,Landeshauptstadt Erfurt,23,28
Chutney Technologies,"Lingnan University, Hong Kong",37,38
Chutney Technologies,Price Waterhouse,44,44
Chutney Technologies,Xi'an International Studies University,34,34
Chutney Technologies,University of Zagreb,40,35
Chutney Technologies,Kevin and Debra Rollins Faculty,27,43
Chutney Technologies,"AccuWeather, Inc.",32,34
Chutney Technologies,Smals Vzw,14,14
Chutney Technologies,Procter and Gamble,37,26
Chutney Technologies,Athens State University,42,42
Chutney Technologies,IBM Client Innovation Center,29,33
Chutney Technologies,University of Alaska Fairbanks,36,24
Chutney Technologies,Univ of So. Cal,29,29
Chutney Technologies,International Semiconductor Technology,45,45
Chutney Technologies,Xi'an Jiaotong-Liverpool University,33,33
Chutney Technologies,Fu Jen Catholic University,43,39
Chutney Technologies,XLerateur Inc.,24,24
Chutney Technologies,Human Centered Design and Engineering,35,32
Chutney Technologies,Jackson Memorial Hospital,36,31
Chutney Technologies,John Cook School of Business,46,38
Chutney Technologies,Aberystwyth University,38,38
Chutney Technologies,Universidade da Madeira,28,28
Chutney Technologies,Hammer and Company,26,32
Chutney Technologies,Sookmyung Women's University,33,29
Chutney Technologies,Nokia Corporation,32,38
Chutney Technologies,The College Entrance and Examination Board,29,29
Chutney Technologies,Ocean University of China,40,44
Chutney Technologies,School of Business Administration,34,30
Chutney Technologies,Telenor Research and Future Studies,36,36
Chutney Technologies,Cape Town University,40,40
Chutney Technologies,Shell Canada Limited,40,35
Chutney Technologies,China Jiliang University,41,41
Chutney Technologies,Shanghai Library,28,33
Chutney Technologies,Jones International University,44,40
Chutney Technologies,Japan Advanced Institute of Science and Technology,43,43
Chutney Technologies,University of Mary Hardin-Baylor,35,31
Chutney Technologies,University of Technology,64,59
Chutney Technologies,American Institutes for Research,31,31
Chutney Technologies,Lille Economie Management,36,36
Chutney Technologies,Universidad de Salamanca,27,32
Chutney Technologies,Universidad de Cantabria,36,36
Chutney Technologies,Royal Dutch Shell,32,38
Chutney Technologies,University of Otago,41,31
Chutney Technologies,Ted Rogers School of Business (CSCA),43,37
Chutney Technologies,University of Mary Washington,33,33
Chutney Technologies,Shanghai Academy of Social Science,33,41
Chutney Technologies,Foundation for Research and Technology-Hellas,49,43
Chutney Technologies,Universidad del Bio Bio,37,28
Chutney Technologies,York College of Pennsylvania,33,29
Chutney Technologies,Dankook University,32,32
Chutney Technologies,Shri Shankaracharya College of Engineering and Technology,36,36
Chutney Technologies,Logistics Institute-Asia Pacific,27,35
Chutney Technologies,Universidade Federal do Rio Grande do Norte,29,29
Chutney Technologies,Université de Sherbrooke,41,37
Chutney Technologies,Swedish Institute for Quality (SIQ),33,30
Chutney Technologies,Center for Research on Information Systems and Management,31,26
Chutney Technologies,Eötvös Loránd University,32,34
Chutney Technologies,Complex Systems Society,37,33
Chutney Technologies,Science + Technology in Learning,58,52
Chutney Technologies,Incept Labs,32,32
Chutney Technologies,Politecnico di Torino,34,39
Chutney Technologies,Center for Space Science and Applied Research Chinese Academy of Sciences,28,30
Chutney Technologies,Abdus Salam International Centre for Theoretical Physics,29,29
Chutney Technologies,Universidad de Jaen,31,36
Chutney Technologies,Graduate School of Management,45,37
Chutney Technologies,School of Management,35,35
Chutney Technologies,Athabasca University,30,30
Chutney Technologies,Lakehead University,36,36
Chutney Technologies,Saudi Broadcasting Corporation,32,36
Chutney Technologies,Conception de l'action en situation,33,33
Chutney Technologies,The Citadel - The Military College of South Carolina,33,31
Chutney Technologies,Universidad Autónoma de Madrid,32,37
Chutney Technologies,Universidad Politécnica de Zacatecas,36,33
Chutney Technologies,Institut TELECOM,39,39
Chutney Technologies,Information Management Associates,34,34
Chutney Technologies,Livingston Regional Hospital,33,29
Chutney Technologies,Universitätsbibliothek Johann Christian Senckenberg,25,34
Chutney Technologies,McIntire School,46,46
Chutney Technologies,Reinsurance Group of America Inc,27,27
Chutney Technologies,Chinese Academy of Fishery Sciences,40,40
Chutney Technologies,Lanpo Communications Ltd.,27,36
Chutney Technologies,Kwansei Gakuin University,31,36
Chutney Technologies,Universiiy of Minnesota,42,33
Chutney Technologies,European Parliamentary Research Service,34,34
Chutney Technologies,Local Health Authority N. 16,33,34
Chutney Technologies,European Commission,36,31
Chutney Technologies,HEALTH INFORMATION MANAGEMENT SA,38,38
Chutney Technologies,Arsenàl.IT,27,28
Chutney Technologies,MEP,9,9
Chutney Technologies,Local Health Authority N. 20,33,34
Chutney Technologies,Audencia Business School,41,41
Chutney Technologies,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,27
Chutney Technologies,University of Namur,31,31
Chutney Technologies,CIGER Parc Industriel de Rhisnes,38,38
Chutney Technologies,Accounting and Information Systems,37,37
Chutney Technologies,Hanseo University,43,43
Chutney Technologies,Università di Pisa,32,27
Chutney Technologies,Universidad Jaume I,31,36
Chutney Technologies,JW Computers,31,31
Chutney Technologies,Abergeldie Complex Infrastructure,26,26
Chutney Technologies,Inje University,40,40
Chutney Technologies,IE Universidad,35,35
Chutney Technologies,HYVE AG,30,22
Chutney Technologies,Bentley College,51,51
Chutney Technologies,Fachhochschule Münster - Abteilung Steinfurt,34,30
Chutney Technologies,Newhouse School of Public Communications,37,37
Chutney Technologies,Institute for Statistics and Information Management,31,25
Chutney Technologies,Università degli Studi di Bari,32,29
Chutney Technologies,Al Akhawayan University,33,33
Chutney Technologies,Dali University,29,29
Chutney Technologies,California Sate Polytechnical University,43,40
Chutney Technologies,Benedictine University,43,43
Chutney Technologies,EzGov,16,16
Chutney Technologies,MARYLAND PUBLIC TELEVISION,30,30
Chutney Technologies,South Carolina State University,39,39
Chutney Technologies,University of Winchester,41,41
Chutney Technologies,Universiti Malaysia Sabah,31,31
Chutney Technologies,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Chutney Technologies,Norwegian School of IT,43,38
Chutney Technologies,Singapore Civil Service College,35,35
Chutney Technologies,Qingdao University,32,32
Chutney Technologies,Chinese Center for Disease Control and Prevention,35,35
Chutney Technologies,Carlow University,32,32
Chutney Technologies,Wissenschaftliche Hochschule für Unternehmensführung,28,37
Chutney Technologies,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Chutney Technologies,AgroParisTech,24,24
Chutney Technologies,Augustana University,40,40
Chutney Technologies,Havforskningsinstituttet,27,27
Chutney Technologies,Greenland Institute of Natural Resources,30,30
Chutney Technologies,Fisheries and Oceans Canada,30,30
Chutney Technologies,Northwest Atlantic Fisheries Centre,33,36
Chutney Technologies,"Faculdade de Ciências, Universidade de Lisboa",31,35
Chutney Technologies,MMU,9,9
Chutney Technologies,École Polytechnique,51,53
Chutney Technologies,Telecom Business School,42,42
Chutney Technologies,Guangdong University of Foreign Studies,37,31
Chutney Technologies,Guangdong University of Technology,52,56
Chutney Technologies,Hyve AG,30,22
Chutney Technologies,SCAD,8,8
Chutney Technologies,Utah Valley University,43,43
Chutney Technologies,Institut National des Télécommunications,33,31
Chutney Technologies,Audencia Nantes School of Management,43,36
Chutney Technologies,Development Research Center,30,38
Chutney Technologies,Institute of Psychology Chinese Academy of Sciences,37,45
Chutney Technologies,University of Jinan,36,31
Chutney Technologies,Studies in Technology,59,59
Chutney Technologies,National Defense University,34,38
Chutney Technologies,Dickson Computer System,33,37
Chutney Technologies,Hochschule Furtwangen,44,44
Chutney Technologies,PRES-LUNAM,13,33
Chutney Technologies,Fraunhofer Institute for Solar Energy Systems ISE,32,29
Chutney Technologies,School of Business Administration,34,30
Chutney Technologies,Information and Library Services,31,31
Chutney Technologies,Dongbei University of Finance and EcoNomics,35,35
Chutney Technologies,Excise Customs Stamps and Money,31,35
Chutney Technologies,National Office,40,40
Chutney Technologies,Itä-Suomen yliopisto,35,41
Chutney Technologies,Active Community Solutions,43,43
Chutney Technologies,Keele University,33,33
Chutney Technologies,Siemens AG,27,27
Chutney Technologies,Ford Motor Company,21,32
Chutney Technologies,Tianjin University of Technology,54,50
Chutney Technologies,Instituto Tecnológico y de Estudios Superiores,39,37
Chutney Technologies,American College of Greece,39,35
Chutney Technologies,Centers for Disease Control and Prevention,32,35
Chutney Technologies,Teledyne Brown Engineering,39,30
Chutney Technologies,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,31
Chutney Technologies,College of Staten Island,36,27
Chutney Technologies,"Booz Allen Hamilton, Inc.",27,28
Chutney Technologies,Prince of Wales Hospital,32,36
Chutney Technologies,Warwick Medical School,33,33
Chutney Technologies,Morriston Hospital,32,32
Chutney Technologies,Welsh Ambulance Services NHS Trust,33,30
Chutney Technologies,CJ Olive Networks,38,43
Chutney Technologies,National Institute of Environmental Health Sciences,31,34
Chutney Technologies,SRA International,32,38
Chutney Technologies,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Chutney Technologies,Università degli Studi di Cagliari,30,30
Chutney Technologies,Liverpool Hope University,31,40
Chutney Technologies,University of Sindh,36,31
Chutney Technologies,Moore Stephens Belgium,43,38
Chutney Technologies,Capital University of EcoNomics and Business,41,41
Chutney Technologies,Sharif University of Technology,59,55
Chutney Technologies,OrgLab,15,15
Chutney Technologies,Sonoma State University,37,37
Chutney Technologies,Indian Institute of Technology Roorkee,48,45
Chutney Technologies,University of Wales Lampeter,38,33
Chutney Technologies,Hitotsubashi University,37,37
Chutney Technologies,Trilogy,30,30
Chutney Technologies,University of Science and Technology,50,57
Chutney Technologies,Kangwon National University,34,34
Chutney Technologies,Mikkelin Amattikorkeakoulu,26,30
Chutney Technologies,University of Puerto Rico-Mayaguez,37,33
Chutney Technologies,RAND Corporation,33,28
Chutney Technologies,Germon Notional Research Centre for Information Technology,36,36
Chutney Technologies,University of Tennessee,47,37
Chutney Technologies,United States Secret Service,38,38
Chutney Technologies,Prifysgol Cymru,17,29
Chutney Technologies,McNeese State University,45,45
Chutney Technologies,Hôpital Saint-Francois d'Assise,31,24
Chutney Technologies,Faculty of Nursing,37,37
Chutney Technologies,Bgator Ltd,20,20
Chutney Technologies,University of Michigan Health System,36,36
Chutney Technologies,CJ CheilJedang Corporation,35,35
Chutney Technologies,Abilene Christian University,38,38
Chutney Technologies,Rupin Academic College,43,38
Chutney Technologies,Livingpage MediaAgentur,28,28
Chutney Technologies,Advanced Warning Systems Inc,29,29
Chutney Technologies,Tufts University,39,39
Chutney Technologies,New York State Psychiatric Institute,39,32
Chutney Technologies,MIT Media Laboratory,25,25
Chutney Technologies,Edge Hill University,35,35
Chutney Technologies,United Technologies,82,62
Chutney Technologies,Wrocław University of Science and Technology,47,50
Chutney Technologies,University of Moratuwa,33,29
Chutney Technologies,Loughborugh University,33,33
Chutney Technologies,Finnish Tax Administration,26,26
Chutney Technologies,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,25
Chutney Technologies,Int Univ,29,29
Chutney Technologies,Zhongnan University of EcoNomics and Law,40,37
Chutney Technologies,Ming Hsin University of Science and Technology Taiwan,44,44
Chutney Technologies,TEPHINET,36,36
Chutney Technologies,Silicon Automation Systems,35,35
Chutney Technologies,Haute Ecole Spécialisée de Suisse Occidentale,37,41
Chutney Technologies,University of Southern Colorado,43,35
Chutney Technologies,Hogeschool-Universiteit Brussel,35,43
Chutney Technologies,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
Chutney Technologies,IBM's Almaden Services Research,24,31
Chutney Technologies,URS Corporation,34,29
Chutney Technologies,Trident University,37,37
Chutney Technologies,University Northern Colorado,46,33
Chutney Technologies,Carnegie Mellon in Qatar,36,32
Chutney Technologies,AGT International GmbH,38,33
Chutney Technologies,"IBM, India",20,21
Chutney Technologies,Schlemmer Optik,34,34
