Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Grenoble,Institut für Informationssysteme,37,34
University of Grenoble,Central Hospital of XuanCheng,43,43
University of Grenoble,National Chung-Chen University,38,58
University of Grenoble,Bützow Attorneys Ltd,29,34
University of Grenoble,Finnish Competition Authority,31,31
University of Grenoble,Counseling for the Korea Youth Counseling Institute,33,36
University of Grenoble,Conway County Borough Council,35,39
University of Grenoble,"Blessington, Co.",37,33
University of Grenoble,IEEE,31,23
University of Grenoble,IP2Biz LLC,25,12
University of Grenoble,SHK and Associates,25,30
University of Grenoble,China Petroleum & Chemical Corporation,27,24
University of Grenoble,Universite du Quebec a Trois Riveres,52,52
University of Grenoble,Advisory Board Company,32,27
University of Grenoble,Abington Hospital,31,36
University of Grenoble,Ernst and Young LLP,39,34
University of Grenoble,National University,49,68
University of Grenoble,"Ministry of Oil, Republic of Iraq",47,37
University of Grenoble,Samsung Electro-Mechanics,30,34
University of Grenoble,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
University of Grenoble,Asia Corporate Finance Group,36,32
University of Grenoble,NXP Semiconductors,30,30
University of Grenoble,NXP Research,29,24
University of Grenoble,UFRGS/EA/PPGA,23,34
University of Grenoble,University UNIPAMPA,59,59
University of Grenoble,Tualne University,51,67
University of Grenoble,Kemi-Tornio University of Applied Science,54,51
University of Grenoble,Information Management Group,36,36
University of Grenoble,ICITD,22,22
University of Grenoble,SST,16,16
University of Grenoble,Wichita State University,43,52
University of Grenoble,CLEAResult,25,31
University of Grenoble,VTC School of Business and Information Systems,29,29
University of Grenoble,N.L.M.,14,30
University of Grenoble,NACSIS,21,21
University of Grenoble,Office of Research and Development,39,39
University of Grenoble,Open Text Corp,33,33
University of Grenoble,CLARITECH Corporation,33,28
University of Grenoble,Bentley University,50,75
University of Grenoble,Curtain University,50,65
University of Grenoble,The Global Training division,28,32
University of Grenoble,ESE,24,16
University of Grenoble,School of Business at Queen's University,32,52
University of Grenoble,Taibah University,51,62
University of Grenoble,Southern Denmark University,41,61
University of Grenoble,Taipei Municipal Bai-Ling Senior High School,30,30
University of Grenoble,Beijing Institute of Biotechnology,46,39
University of Grenoble,Bahrain Training Institute,25,33
University of Grenoble,National University Health System,51,58
University of Grenoble,Lotus Development GmbH,32,32
University of Grenoble,International University of Grand-Bassam,58,65
University of Grenoble,Georgia Gwinett College,40,40
University of Grenoble,BluSpecs,20,33
University of Grenoble,Draper Fisher Jurvetson,36,40
University of Grenoble,O'Reilly Media,28,39
University of Grenoble,Accel Partners,28,39
University of Grenoble,Khosla Ventures,27,38
University of Grenoble,Enlitic,21,34
University of Grenoble,DeepMind Technologies Limited,31,35
University of Grenoble,Techonomy Media,27,27
University of Grenoble,Fakultät für Informatik (118),27,30
University of Grenoble,Information Systems Dept,30,30
University of Grenoble,Keck Graduate Institute,31,36
University of Grenoble,Nottingham Business School,33,25
University of Grenoble,Alibaba Group,29,23
University of Grenoble,"La Salle University, Philadelphia",47,52
University of Grenoble,Coalition for Gun Control,38,34
University of Grenoble,Delta State University,45,64
University of Grenoble,State University,53,63
University of Grenoble,Industry Technology Mortgage Bankers Association of America,30,27
University of Grenoble,Family Practice Physician,26,21
University of Grenoble,Orange County Department of Education,37,34
University of Grenoble,Technical University of British Columbia,55,55
University of Grenoble,Principal Financial Group,34,30
University of Grenoble,Izmir Yüksek Teknoloji Enstitüsü,33,31
University of Grenoble,Nagaoka University of Technology,67,63
University of Grenoble,IMS Government Solutions,39,39
University of Grenoble,University of Notre Dame,74,78
University of Grenoble,Salisbury State University,42,54
University of Grenoble,Corporate Technical Webmaster,27,35
University of Grenoble,Ernst and Young Denmark,40,36
University of Grenoble,Comilla University,50,65
University of Grenoble,Airbus Group SE,43,32
University of Grenoble,Newcastle Business School,34,30
University of Grenoble,University of Texas School of Public Health,58,52
University of Grenoble,Dell EMC Global Business Services,29,33
University of Grenoble,Harz University of Applied Sciences,60,56
University of Grenoble,Sri Lanka Institute of Information Technology,42,33
University of Grenoble,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
University of Grenoble,EBS Business School,39,24
University of Grenoble,Univ. of NE17RU,54,56
University of Grenoble,Texas Tech University College of Business Lubbock 79409TX,43,46
University of Grenoble,Curtin University Sarawak,51,60
University of Grenoble,Officer of Marketing Sciences,43,47
University of Grenoble,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
University of Grenoble,IBM Nederland,23,29
University of Grenoble,MIT IQ Program,33,17
University of Grenoble,"World Evolved Services, LLC",29,38
University of Grenoble,Korea District Heating Corp.,32,24
University of Grenoble,Islamia University,50,60
University of Grenoble,U.S. Department of Homeland Security,38,49
University of Grenoble,Università degli Studi di Firenze,55,59
University of Grenoble,Continental Airlines,38,43
University of Grenoble,"Lincoln University, New Zealand",53,58
University of Grenoble,University of Chinese Medicine,65,65
University of Grenoble,School of Management State University of New York at Buffalo,44,44
University of Grenoble,Right Incentives,37,47
University of Grenoble,"Ministry of Education, Singapore",48,30
University of Grenoble,Shihezi University,50,60
University of Grenoble,"HuaTai Securities Co., Ltd.",41,35
University of Grenoble,Handelshochschule Leipzig,30,30
University of Grenoble,Ecole Nationale des Travaux Publics de l'Etat,30,33
University of Grenoble,University of Ulser,78,68
University of Grenoble,Dun and Bradstreet,40,30
University of Grenoble,Roland Berger Strategy Consultants,36,36
University of Grenoble,Ericpol,34,21
University of Grenoble,"Advanced Micro Devices, Inc.",28,29
University of Grenoble,"A.O. Smith Data Systems, Inc.",27,33
University of Grenoble,Fujian U. of Tech,36,32
University of Grenoble,Institute of Technology,53,36
University of Grenoble,Telefonica,25,38
University of Grenoble,St. Joseph Mercy Oakland,35,31
University of Grenoble,Fachhochschule Potsdam,18,27
University of Grenoble,Tung Wah College,37,32
University of Grenoble,Southwest University of Science and Technology,53,50
University of Grenoble,Angelo State University,44,67
University of Grenoble,Guangzhou University,48,67
University of Grenoble,York University,54,54
University of Grenoble,"10Blade, Inc",18,30
University of Grenoble,Texas A and M International University,33,53
University of Grenoble,Loughborough Research Centre for Global Sourcing and Services,29,29
University of Grenoble,National Museum of Korea,39,35
University of Grenoble,Metropolitan State University of Denver,56,59
University of Grenoble,United States Environmental Protection Agency,39,36
University of Grenoble,"North China Electric Power University, Baoding",38,51
University of Grenoble,Shijiazhuang University of Economics,59,59
University of Grenoble,University of Groningen Department of Economics and Business and Syracuse,44,40
University of Grenoble,"KnowledgeWare, Inc",30,31
University of Grenoble,General Hospital of Nikaia Saint Panteleimon,39,42
University of Grenoble,Tzanion General Hospital,39,39
University of Grenoble,Sogeti Netherlands B.V.,27,32
University of Grenoble,Shanghai Institute of Applied Mathematics and Mechanics,31,23
University of Grenoble,Université Savoie Mont Blanc,60,57
University of Grenoble,Universidade Lusófona do Porto,50,51
University of Grenoble,Information Technology Services Star Enterprise,32,32
University of Grenoble,"Texaco, Inc. - Houston",23,25
University of Grenoble,MIT Center for Collective Intelligence (CCI,31,41
University of Grenoble,"LIG Nex1 Co., Ltd.",30,32
University of Grenoble,Catharina Hospital,25,35
University of Grenoble,Oregon National Primate Research Center,33,36
University of Grenoble,Bole Sub City,29,40
University of Grenoble,Wipro Infotech Limited,36,32
University of Grenoble,ADOBE Systems India Private Limited,32,39
University of Grenoble,South Eastern University of Sri Lanka,54,58
University of Grenoble,China Three Gorges University,39,59
University of Grenoble,BlueScope Steel Research,35,39
University of Grenoble,Cal State,19,26
University of Grenoble,Citibank,20,13
University of Grenoble,Loma Linda University Medical Center,52,55
University of Grenoble,Morehouse College,31,36
University of Grenoble,Cyberlinks Systems Ltd,27,27
University of Grenoble,Jiangxi Normal University,43,64
University of Grenoble,Glassmeyer/McNamee Center for Digital Strategies,29,29
University of Grenoble,Theseus Institute,31,26
University of Grenoble,"Clothing Industry Training Authority, Kowloon",30,24
University of Grenoble,Woxsen School of Business,34,30
University of Grenoble,China Cotton Textile Association,30,22
University of Grenoble,Jiangsu Yueda Textile Group,33,33
University of Grenoble,Uber Tech. Lead for Search Quality and User Happiness,32,27
University of Grenoble,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
University of Grenoble,Billion Electric Company,30,35
University of Grenoble,Academia Sinica Taiwan,23,23
University of Grenoble,State Islamic University of Sultan Syarif Kasim Riau,41,43
University of Grenoble,Brawijaya University,48,57
University of Grenoble,Open Garden,36,42
University of Grenoble,Dataffiti LLC,23,17
University of Grenoble,Telecom Bretagne,37,32
University of Grenoble,Research and Innovation Center,35,31
University of Grenoble,Florida State Universit,40,53
University of Grenoble,Sejong cyber university,44,67
University of Grenoble,Arizona University,50,65
University of Grenoble,Institute of Public Administration Riyadh,32,38
University of Grenoble,University of Incheon,74,74
University of Grenoble,Wuhan College of Economics and Management,35,35
University of Grenoble,Franz-Hospital Dülmen,33,38
University of Grenoble,Chutney Technologies and Georgia Tech,37,34
University of Grenoble,"dōTERRA International, LLC",33,26
University of Grenoble,The Green House Center for Growth and Learning,35,35
University of Grenoble,Martlesham Heath,21,21
University of Grenoble,Aberdeen,27,27
University of Grenoble,Leicestershire,39,39
University of Grenoble,Deutsche Bank AG,26,26
University of Grenoble,Drobny Polymer Associates,30,30
University of Grenoble,Norwegian Computing Center,38,38
University of Grenoble,"University of Dundee College of Medicine, Dentistry and Nursing",42,45
University of Grenoble,Avans University of Applied Sciences,59,55
University of Grenoble,New Zealand Knowledge Management Network,29,29
University of Grenoble,Champlain College,26,26
University of Grenoble,New America Foundation,36,32
University of Grenoble,Fort Hays State University,42,54
