Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems Research Centre,Virginia Union University,37,30
Information Systems Research Centre,Virginia Commonwealth University,36,33
Information Systems Research Centre,Daniel Garcia-Swartz,33,36
Information Systems Research Centre,Prince of Songkla University,32,32
Information Systems Research Centre,Information School,57,57
Information Systems Research Centre,Pouliadis Corp,29,29
Information Systems Research Centre,Millward Brown/Centrum,35,35
Information Systems Research Centre,Letterkenny Institute of Technology,31,31
Information Systems Research Centre,Baekseok University,26,33
Information Systems Research Centre,Sch. B.,19,20
Information Systems Research Centre,MarketRx,28,23
Information Systems Research Centre,Taiyuan University of Science and Technology,35,38
Information Systems Research Centre,DOE Joint Genome Institute,36,36
Information Systems Research Centre,Open Lab,19,14
Information Systems Research Centre,School of Business and Social Sciences,38,36
Information Systems Research Centre,"United International College, China",40,46
Information Systems Research Centre,University of Nordland,28,35
Information Systems Research Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,46
Information Systems Research Centre,Univ of,14,14
Information Systems Research Centre,University Medical Center,43,43
Information Systems Research Centre,Strategic Management Academic Area,38,41
Information Systems Research Centre,"Sumitomo Research Institute, Inc.",50,58
Information Systems Research Centre,Reid Here and Associates Wellington,40,31
Information Systems Research Centre,Valdosta State College,39,35
Information Systems Research Centre,National Quality Research Center,69,63
Information Systems Research Centre,ICS,11,16
Information Systems Research Centre,Lally School of Management,33,30
Information Systems Research Centre,Decision Sciences Institute,42,42
Information Systems Research Centre,Universitas Katolik De La Salle,33,36
Information Systems Research Centre,Federal Reserve Bank of Atlanta,36,45
Information Systems Research Centre,Kforce Technology Staffing,33,36
Information Systems Research Centre,FT Services,35,39
Information Systems Research Centre,ABZ Branche Initiatieven b.v.,31,35
Information Systems Research Centre,American University of the Middle East,36,38
Information Systems Research Centre,Redaktion Studierendenforum,48,42
Information Systems Research Centre,Bergheim Enterprises,33,44
Information Systems Research Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,31,32
Information Systems Research Centre,Army Medical Department,38,31
Information Systems Research Centre,"Hengtong Optic-Electronic Co., Ltd",38,36
Information Systems Research Centre,Union Bank of Switzerland,37,27
Information Systems Research Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,44
Information Systems Research Centre,Microsoft Deutschland GmbH,36,30
Information Systems Research Centre,The Johns Hopkins University Applied Physics Laboratory,31,36
Information Systems Research Centre,Saginaw Valley State University,36,33
Information Systems Research Centre,Dongyang Mirae University,33,33
Information Systems Research Centre,Darden Graduate School of Business Administration,33,40
Information Systems Research Centre,ologne,20,20
Information Systems Research Centre,USAA,10,10
Information Systems Research Centre,Nova South Eastern University,44,41
Information Systems Research Centre,Zuoying Armed Forces General Hospital,36,36
Information Systems Research Centre,St. Mary's Hospital,26,34
Information Systems Research Centre,ISM University of Management and Economics,34,34
Information Systems Research Centre,Systematic Software Engineering A/S,40,51
Information Systems Research Centre,University of Applied Sciences (FH),34,35
Information Systems Research Centre,IT-University,29,33
Information Systems Research Centre,University Business School,36,33
Information Systems Research Centre,Univ. B.,14,15
Information Systems Research Centre,American Customer Satisfaction Index,39,39
Information Systems Research Centre,The Glickman Group,23,34
Information Systems Research Centre,Computing at Brunel University,40,43
Information Systems Research Centre,Hillingdon Hospital,30,30
Information Systems Research Centre,Embedded Systems Institute - Eindhoven,44,48
Information Systems Research Centre,Androscoggin Cardiology Associates,32,35
Information Systems Research Centre,CENTRAL PUBLIC SCHOOLS,28,42
Information Systems Research Centre,United Keetoowah Band of Cherokee,41,35
Information Systems Research Centre,AARM Dental Group,31,23
Information Systems Research Centre,SCIVAX Corporation,30,45
Information Systems Research Centre,S and P Consulting,26,34
Information Systems Research Centre,Fraunhofer Venture,45,34
Information Systems Research Centre,University Medical Centre Mannheim,41,46
Information Systems Research Centre,SRI,11,11
Information Systems Research Centre,Netherlands eScience Center,52,48
Information Systems Research Centre,SimCorp,19,19
Information Systems Research Centre,Hunter College,33,33
Information Systems Research Centre,Postgraduate Institute of Archaeology,42,36
Information Systems Research Centre,Hotu Inc.,23,23
Information Systems Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,39,33
Information Systems Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,41,34
Information Systems Research Centre,ARIVA.DE AG,22,26
Information Systems Research Centre,London,15,15
Information Systems Research Centre,Jeonnam Nano Bio Research Center,60,57
Information Systems Research Centre,Deakin Medical School,32,32
Information Systems Research Centre,Universidad Autónoma de Nuevo León,35,33
Information Systems Research Centre,Jojoba Israel Ltd,31,31
Information Systems Research Centre,Anaesthesia and Pain Research Institute,51,49
Information Systems Research Centre,EVO,5,11
Information Systems Research Centre,Alfabet meta-modeling AG,31,31
Information Systems Research Centre,Shared Web Services Pty Ltd.,32,35
Information Systems Research Centre,Greenwich Hospital,26,34
Information Systems Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,36
Information Systems Research Centre,Programa de Mestrado Profissionalizante em Administração,37,36
Information Systems Research Centre,UCL Institute of Neurology,33,30
Information Systems Research Centre,Guangdong Academy of Agricultural Sciences,39,36
Information Systems Research Centre,Decision and Information Systems,57,66
Information Systems Research Centre,Nove de Julho University,31,34
Information Systems Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Information Systems Research Centre,Sahlgrenska Universitetssjukhuset,32,32
Information Systems Research Centre,Inotera Memories,43,39
Information Systems Research Centre,Kenny's Bookshop and Art Galleries Ltd.,32,36
Information Systems Research Centre,"Bayer Corporation, USA",35,46
Information Systems Research Centre,Multimedia Agency,35,31
Information Systems Research Centre,School Management,35,31
Information Systems Research Centre,Inova Health System,44,52
Information Systems Research Centre,Systems (ERCIS),44,50
Information Systems Research Centre,UCL Institute of Education,33,33
Information Systems Research Centre,Royal Veterinary College University of London,32,38
Information Systems Research Centre,Université du Québec à Trois-Riviàres,31,33
Information Systems Research Centre,AvePoint Inc.,25,30
Information Systems Research Centre,"Chitika, Inc.",25,30
Information Systems Research Centre,Petrochemical Research Institute of Petrochina,42,49
Information Systems Research Centre,Esquire,19,19
Information Systems Research Centre,Duke Kunshan University,28,34
Information Systems Research Centre,George Institute for Global Health,38,41
Information Systems Research Centre,Ningxia Medical College,38,31
Information Systems Research Centre,Southern Nazarene University,32,38
Information Systems Research Centre,Hochschule Ludwigsburg,21,21
Information Systems Research Centre,ODS-Petrodata,25,29
Information Systems Research Centre,Standards and Architecture,43,36
Information Systems Research Centre,Institut,28,23
Information Systems Research Centre,Stonybrook State University of New York,35,35
Information Systems Research Centre,Panepistimion Ioanninon,28,38
Information Systems Research Centre,INRIA Rhone-Alpes,35,38
Information Systems Research Centre,Free Universities of Brussels,34,41
Information Systems Research Centre,Flinders University,33,33
Information Systems Research Centre,Audencia Nantes,28,36
