Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Council for Air and Stream Improvement Inc., Canada",Institute for High Performance,38,30
"National Council for Air and Stream Improvement Inc., Canada",PRTM,9,13
"National Council for Air and Stream Improvement Inc., Canada",American College of,25,34
"National Council for Air and Stream Improvement Inc., Canada",College of Business,23,26
"National Council for Air and Stream Improvement Inc., Canada",705 Research Institute,24,25
"National Council for Air and Stream Improvement Inc., Canada",QTS Data Center in Atlanta,37,38
"National Council for Air and Stream Improvement Inc., Canada",AIS (America Internet Service),33,37
"National Council for Air and Stream Improvement Inc., Canada",Nielsen,18,18
"National Council for Air and Stream Improvement Inc., Canada","Carleton University, School of Computer Science",37,38
"National Council for Air and Stream Improvement Inc., Canada",Bronovo Hospital,24,27
"National Council for Air and Stream Improvement Inc., Canada",Rhodes University,23,27
"National Council for Air and Stream Improvement Inc., Canada",Dongyang Technical College,28,31
"National Council for Air and Stream Improvement Inc., Canada",m.Net Corporation Limited,35,34
"National Council for Air and Stream Improvement Inc., Canada",Diwan University,26,30
"National Council for Air and Stream Improvement Inc., Canada",Corporate Research,31,29
"National Council for Air and Stream Improvement Inc., Canada",Daiichi Sankyo,22,25
"National Council for Air and Stream Improvement Inc., Canada",Hackney Borough Council,24,32
"National Council for Air and Stream Improvement Inc., Canada",University of Iowa Healthcare,31,30
"National Council for Air and Stream Improvement Inc., Canada",INRS Institut National de Recherche et de Sécurité,36,43
"National Council for Air and Stream Improvement Inc., Canada",Nnigma Inc,23,24
"National Council for Air and Stream Improvement Inc., Canada",Central Laboratory for Agricultural Expert Systems,38,43
"National Council for Air and Stream Improvement Inc., Canada",GISA GmbH,14,12
"National Council for Air and Stream Improvement Inc., Canada",UCA and L,23,24
"National Council for Air and Stream Improvement Inc., Canada",Xerox Research Centre Europe,32,28
"National Council for Air and Stream Improvement Inc., Canada",Harvard-NASA Tournament Lab,34,40
"National Council for Air and Stream Improvement Inc., Canada",Innsbruck University School of Management,36,38
"National Council for Air and Stream Improvement Inc., Canada","Automatic Data Processing, Inc.",44,37
"National Council for Air and Stream Improvement Inc., Canada",Center for the Study of the Information Society,39,36
"National Council for Air and Stream Improvement Inc., Canada",Buw consulting GmbH,23,26
"National Council for Air and Stream Improvement Inc., Canada",The INTERalliance of Greater Cincinnati,42,41
"National Council for Air and Stream Improvement Inc., Canada",John Galt Solutions,28,29
"National Council for Air and Stream Improvement Inc., Canada",Shanghai Construction Group,32,31
"National Council for Air and Stream Improvement Inc., Canada",GSSP,6,3
"National Council for Air and Stream Improvement Inc., Canada",Liberty High School,23,26
"National Council for Air and Stream Improvement Inc., Canada",Saint Mary's Hospital,27,30
"National Council for Air and Stream Improvement Inc., Canada",Ham Associates Ltd.,28,24
"National Council for Air and Stream Improvement Inc., Canada",University of Aleppo,25,26
"National Council for Air and Stream Improvement Inc., Canada","ProChain Solutions, Inc.",38,38
"National Council for Air and Stream Improvement Inc., Canada",Newcastle Polytechnic Newcastle,35,31
"National Council for Air and Stream Improvement Inc., Canada","CA Technologies, Inc.",32,31
"National Council for Air and Stream Improvement Inc., Canada",Guiyang Medical College,27,30
"National Council for Air and Stream Improvement Inc., Canada",Biosino Bio-Technology and Science Inc.,44,42
"National Council for Air and Stream Improvement Inc., Canada",Quarterman Creations,30,31
"National Council for Air and Stream Improvement Inc., Canada",SIM University,24,25
"National Council for Air and Stream Improvement Inc., Canada",SBB AG,9,9
"National Council for Air and Stream Improvement Inc., Canada",Louisiana State University - Eunice,40,31
"National Council for Air and Stream Improvement Inc., Canada",Changi General Hospital,27,32
"National Council for Air and Stream Improvement Inc., Canada",Chinese Naval Academy,27,35
"National Council for Air and Stream Improvement Inc., Canada",Fordhara University,28,31
"National Council for Air and Stream Improvement Inc., Canada",Citrix Systems,24,25
"National Council for Air and Stream Improvement Inc., Canada",The University of Tennessee at Chattanooga,37,36
"National Council for Air and Stream Improvement Inc., Canada",Kunming Hydroelectric Investigation,34,37
"National Council for Air and Stream Improvement Inc., Canada",TRLabs,12,12
"National Council for Air and Stream Improvement Inc., Canada",Computer Information Systems Department,44,49
"National Council for Air and Stream Improvement Inc., Canada",IT Partners Ltd.,24,25
"National Council for Air and Stream Improvement Inc., Canada",Texaco Inc,23,21
"National Council for Air and Stream Improvement Inc., Canada",Percent IT Ltd,24,25
"National Council for Air and Stream Improvement Inc., Canada",Sunmoon University,28,26
"National Council for Air and Stream Improvement Inc., Canada",Kyunghcc University,23,26
"National Council for Air and Stream Improvement Inc., Canada","Supply Chain Consultants, Inc.",38,37
"National Council for Air and Stream Improvement Inc., Canada",Management and Information Systems,36,46
"National Council for Air and Stream Improvement Inc., Canada",Hughes STX Corporation,27,32
"National Council for Air and Stream Improvement Inc., Canada",Universidade Nova,31,29
"National Council for Air and Stream Improvement Inc., Canada",Medical University,28,29
"National Council for Air and Stream Improvement Inc., Canada",European Software Institute - TECNALIA,39,34
"National Council for Air and Stream Improvement Inc., Canada",China Game Publishers' Association,32,33
"National Council for Air and Stream Improvement Inc., Canada",Deloitte Services LP,28,28
"National Council for Air and Stream Improvement Inc., Canada",Space Sciences Laboratory at UC Berkeley,34,31
"National Council for Air and Stream Improvement Inc., Canada",Audencia Nantes School of Management,40,40
"National Council for Air and Stream Improvement Inc., Canada",Bayer Business Services GmbH,30,28
"National Council for Air and Stream Improvement Inc., Canada","STMicroelectronics SA, France",34,37
"National Council for Air and Stream Improvement Inc., Canada",Tutu Consultancy Services,35,31
"National Council for Air and Stream Improvement Inc., Canada",Cheltenham Glouscester Coll. H.,33,30
"National Council for Air and Stream Improvement Inc., Canada",Israel School of Entrepreneurial Management and Innovation,46,43
"National Council for Air and Stream Improvement Inc., Canada",University of Mönster,27,26
"National Council for Air and Stream Improvement Inc., Canada",Hochschule Liechtenstein,31,32
"National Council for Air and Stream Improvement Inc., Canada",Wallace Carroll Sch. Mgmt.,30,34
"National Council for Air and Stream Improvement Inc., Canada","Spread Telecom, Inc.",32,32
"National Council for Air and Stream Improvement Inc., Canada",Findwise AB,23,23
"National Council for Air and Stream Improvement Inc., Canada",Defence Technology Agency,26,29
"National Council for Air and Stream Improvement Inc., Canada",Coll of Bus & Public Adm,33,32
"National Council for Air and Stream Improvement Inc., Canada",AppLabs.,15,12
"National Council for Air and Stream Improvement Inc., Canada",Beckman Institute,23,29
"National Council for Air and Stream Improvement Inc., Canada",Università Politecnica delle Marche,34,35
"National Council for Air and Stream Improvement Inc., Canada",UFSC and FDC,22,26
"National Council for Air and Stream Improvement Inc., Canada",NICE Systems,22,23
"National Council for Air and Stream Improvement Inc., Canada",Bankers Trust,19,20
"National Council for Air and Stream Improvement Inc., Canada",Institut Galilée,21,27
"National Council for Air and Stream Improvement Inc., Canada",Institut de Chimie de la Matière Condensée de Bordeaux,39,40
"National Council for Air and Stream Improvement Inc., Canada",Lviv Polytechnic National University,33,40
"National Council for Air and Stream Improvement Inc., Canada",ELANET Desk c/o CEMR,25,28
"National Council for Air and Stream Improvement Inc., Canada",KPS Gas Turbine Technology Service Center,38,34
"National Council for Air and Stream Improvement Inc., Canada",School of Social and Political Sciences,40,39
"National Council for Air and Stream Improvement Inc., Canada",Office for Nuclear Regulation,36,39
"National Council for Air and Stream Improvement Inc., Canada",Thailand Ministry of Finance,41,35
"National Council for Air and Stream Improvement Inc., Canada",Feld Group,14,15
"National Council for Air and Stream Improvement Inc., Canada","Linden Consulting, Inc.",36,35
"National Council for Air and Stream Improvement Inc., Canada",SAP Research and Innovation Hub,37,40
"National Council for Air and Stream Improvement Inc., Canada",Kleinundpläcking GmbH,22,21
"National Council for Air and Stream Improvement Inc., Canada",Purdue Center for Systems Integrity,36,37
"National Council for Air and Stream Improvement Inc., Canada",Symantec Corporation,30,36
"National Council for Air and Stream Improvement Inc., Canada",Fullerton Longitudinal Study,30,35
"National Council for Air and Stream Improvement Inc., Canada",CrossRoads,20,18
"National Council for Air and Stream Improvement Inc., Canada",ISS,6,7
"National Council for Air and Stream Improvement Inc., Canada",Investment Banking Arm of Barclays Bank,34,43
"National Council for Air and Stream Improvement Inc., Canada","GE Healthcare, China",28,29
"National Council for Air and Stream Improvement Inc., Canada",Personnel Decisions International Corporation,40,47
"National Council for Air and Stream Improvement Inc., Canada",Cameron University,28,29
"National Council for Air and Stream Improvement Inc., Canada",Indian Institute of Technology Hyderabad,36,37
"National Council for Air and Stream Improvement Inc., Canada",TransWorld University,27,30
"National Council for Air and Stream Improvement Inc., Canada",American University of Nigeria,33,36
"National Council for Air and Stream Improvement Inc., Canada",Interdev Technologies,22,30
"National Council for Air and Stream Improvement Inc., Canada","Infineon Technologies, North America",40,37
"National Council for Air and Stream Improvement Inc., Canada",MIS,6,10
"National Council for Air and Stream Improvement Inc., Canada",Gwangju Institute of Science and Technology,37,40
"National Council for Air and Stream Improvement Inc., Canada","Hitachi, Ltd.",19,20
"National Council for Air and Stream Improvement Inc., Canada",XRCE Xerox,14,18
"National Council for Air and Stream Improvement Inc., Canada",Accenture Institute for High Business Performance,39,37
"National Council for Air and Stream Improvement Inc., Canada",Versant Corporation (db4o,33,32
"National Council for Air and Stream Improvement Inc., Canada",Seoul Veterans Hospital,29,32
"National Council for Air and Stream Improvement Inc., Canada",Grant Holland and Associates,34,37
"National Council for Air and Stream Improvement Inc., Canada",Aizoon Consulting,31,29
"National Council for Air and Stream Improvement Inc., Canada",BNP Paribas,17,20
"National Council for Air and Stream Improvement Inc., Canada",School Wynd,17,14
"National Council for Air and Stream Improvement Inc., Canada",University of Massachusetts and ITT,32,34
"National Council for Air and Stream Improvement Inc., Canada",The James Cook University Hospital,32,30
"National Council for Air and Stream Improvement Inc., Canada",Human Machine Interface Research,35,33
"National Council for Air and Stream Improvement Inc., Canada",independent management consultant,34,37
"National Council for Air and Stream Improvement Inc., Canada","AECOM Technology Corporation, Hong Kong",38,38
"National Council for Air and Stream Improvement Inc., Canada",Zeb/Information.Technology,30,36
"National Council for Air and Stream Improvement Inc., Canada",Ernst and Young,24,27
"National Council for Air and Stream Improvement Inc., Canada",TU Muenchen,23,20
"National Council for Air and Stream Improvement Inc., Canada",Smithsonian National Museum of Natural History,38,40
"National Council for Air and Stream Improvement Inc., Canada",University Guglielmo Marconi,32,35
"National Council for Air and Stream Improvement Inc., Canada",AUT Business School,23,23
"National Council for Air and Stream Improvement Inc., Canada",Loughborough Centre for Global Sourcing and Services,39,36
"National Council for Air and Stream Improvement Inc., Canada",Université Saint-Louis - Bruxelles,28,31
"National Council for Air and Stream Improvement Inc., Canada","Westech Information Systems, Inc.",41,43
"National Council for Air and Stream Improvement Inc., Canada",Hewlett-Packard Ltd,23,21
"National Council for Air and Stream Improvement Inc., Canada",Howitzvej 60,17,14
"National Council for Air and Stream Improvement Inc., Canada",Luoyang Ship Material Research Institute,34,33
"National Council for Air and Stream Improvement Inc., Canada","JDA Software Group, Inc.",36,38
"National Council for Air and Stream Improvement Inc., Canada",Brigham Younjj University,28,29
"National Council for Air and Stream Improvement Inc., Canada",Coriolis Labs,22,25
"National Council for Air and Stream Improvement Inc., Canada",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,38
"National Council for Air and Stream Improvement Inc., Canada",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,38
"National Council for Air and Stream Improvement Inc., Canada",Susquehanna University,27,30
"National Council for Air and Stream Improvement Inc., Canada",Praxair Inc,25,26
"National Council for Air and Stream Improvement Inc., Canada",Center for Machine Intelligence,40,40
"National Council for Air and Stream Improvement Inc., Canada",Santiago Canyon College,31,35
"National Council for Air and Stream Improvement Inc., Canada",Marriott School of Management,40,32
"National Council for Air and Stream Improvement Inc., Canada",Tianjin Women's and Children's Health Center,38,41
"National Council for Air and Stream Improvement Inc., Canada",Ternopil National Economic University,41,42
"National Council for Air and Stream Improvement Inc., Canada",AMAP,9,10
"National Council for Air and Stream Improvement Inc., Canada",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,40
"National Council for Air and Stream Improvement Inc., Canada",Indian Space Research Organization,36,41
"National Council for Air and Stream Improvement Inc., Canada",Fraunhofer Center for International Management and Knowledge Economy IMW,41,52
"National Council for Air and Stream Improvement Inc., Canada",Bavarian Motor Works AG,31,32
"National Council for Air and Stream Improvement Inc., Canada",Institut Jean-Pierre Bourgin,32,33
"National Council for Air and Stream Improvement Inc., Canada",Escuela de Negocios,25,29
"National Council for Air and Stream Improvement Inc., Canada",Indraprastha Institute of Information Technology Delhi,37,43
"National Council for Air and Stream Improvement Inc., Canada",School of Life Sciences,31,30
"National Council for Air and Stream Improvement Inc., Canada",People's Hospital,21,27
"National Council for Air and Stream Improvement Inc., Canada",NTE Ltd,18,18
"National Council for Air and Stream Improvement Inc., Canada",Arizona Health Sciences Center,36,36
"National Council for Air and Stream Improvement Inc., Canada",ACM Education Board,30,34
"National Council for Air and Stream Improvement Inc., Canada",3M,3,3
"National Council for Air and Stream Improvement Inc., Canada","University of Colorado at Boulder, Leeds School of Business",35,36
"National Council for Air and Stream Improvement Inc., Canada",Loma Linda University,32,33
"National Council for Air and Stream Improvement Inc., Canada",Korea Institute for Defense Analyses,38,40
"National Council for Air and Stream Improvement Inc., Canada",Griffith Business School,21,27
"National Council for Air and Stream Improvement Inc., Canada",USTC-CityU Advanced Research Center,38,39
"National Council for Air and Stream Improvement Inc., Canada",Min-Sheng General Hospital,26,31
"National Council for Air and Stream Improvement Inc., Canada",Dana-Farber Cancer Institute,34,42
"National Council for Air and Stream Improvement Inc., Canada",Bothell Business Administration Program,36,35
"National Council for Air and Stream Improvement Inc., Canada",U.S. Army War College at Carlisle Barracks,33,38
"National Council for Air and Stream Improvement Inc., Canada",Fudan Universit,27,30
"National Council for Air and Stream Improvement Inc., Canada",Beijing Institute of Remote Sensing,36,34
"National Council for Air and Stream Improvement Inc., Canada",Horrocks Engineers,23,24
"National Council for Air and Stream Improvement Inc., Canada",BMC,6,7
"National Council for Air and Stream Improvement Inc., Canada",Pink Elephant Inc,31,29
"National Council for Air and Stream Improvement Inc., Canada",Texas Tech Health Sciences University,29,29
"National Council for Air and Stream Improvement Inc., Canada",National University of Singapore (Suzhou) Research Institute,45,38
"National Council for Air and Stream Improvement Inc., Canada",University of Liechtenstein,32,31
"National Council for Air and Stream Improvement Inc., Canada",Nokia USA,20,21
"National Council for Air and Stream Improvement Inc., Canada",Institute for Information Management Bremen,43,42
"National Council for Air and Stream Improvement Inc., Canada",Unit 94782 of PLA,21,24
"National Council for Air and Stream Improvement Inc., Canada",Maldives College of Higher Education,35,32
"National Council for Air and Stream Improvement Inc., Canada",The University of North Carolina at Asheville,36,41
"National Council for Air and Stream Improvement Inc., Canada",SOAS University of London,33,31
"National Council for Air and Stream Improvement Inc., Canada",Henry Ford Health Systems,28,31
"National Council for Air and Stream Improvement Inc., Canada",University of Virginia Health System,31,32
"National Council for Air and Stream Improvement Inc., Canada",Discover Financial Services,34,38
"National Council for Air and Stream Improvement Inc., Canada",BN41 1DN,12,12
"National Council for Air and Stream Improvement Inc., Canada",College of Information and Science and Technology Agricultural University of Hebei,37,47
"National Council for Air and Stream Improvement Inc., Canada",Reed College,17,23
"National Council for Air and Stream Improvement Inc., Canada",Sequenom Inc.,25,26
"National Council for Air and Stream Improvement Inc., Canada",Iowa City Community School District,38,39
"National Council for Air and Stream Improvement Inc., Canada",Cocomore AG,25,29
"National Council for Air and Stream Improvement Inc., Canada",Market Probe Inc.,34,30
"National Council for Air and Stream Improvement Inc., Canada",Pondicherry Engineering College,31,29
"National Council for Air and Stream Improvement Inc., Canada",CSB-System AG,19,23
"National Council for Air and Stream Improvement Inc., Canada",United Stationers Supply Company,35,33
"National Council for Air and Stream Improvement Inc., Canada",New Zealand Food Safety Authority,32,33
"National Council for Air and Stream Improvement Inc., Canada",Deloitte Consulting,28,29
"National Council for Air and Stream Improvement Inc., Canada",Philips HDSoftware,26,24
"National Council for Air and Stream Improvement Inc., Canada",Fossil Group,17,17
"National Council for Air and Stream Improvement Inc., Canada",School of Business,23,24
"National Council for Air and Stream Improvement Inc., Canada",Polytechnica Madrid,30,29
"National Council for Air and Stream Improvement Inc., Canada",Bank Hapoalim,19,25
"National Council for Air and Stream Improvement Inc., Canada",TXT e-solutions,21,25
"National Council for Air and Stream Improvement Inc., Canada",PFPC Worldwide Inc,28,29
"National Council for Air and Stream Improvement Inc., Canada",Norwegian Institute of Public Health,35,28
"National Council for Air and Stream Improvement Inc., Canada",Qaddoura Str.,27,31
"National Council for Air and Stream Improvement Inc., Canada",Nanyang Normal University,35,34
"National Council for Air and Stream Improvement Inc., Canada",SAP Research Darmstadt,32,30
"National Council for Air and Stream Improvement Inc., Canada",Google Taiwan R and D Center,36,40
"National Council for Air and Stream Improvement Inc., Canada",Texas A and M University System,35,34
"National Council for Air and Stream Improvement Inc., Canada","University of Cambridge, Institute of Public Health",36,37
"National Council for Air and Stream Improvement Inc., Canada",Institute for Socio-Informatics (IISI,35,36
"National Council for Air and Stream Improvement Inc., Canada",Fujitsu Technology Solutions GmbH,28,29
"National Council for Air and Stream Improvement Inc., Canada",Zhangzhou Normal University,32,28
"National Council for Air and Stream Improvement Inc., Canada",MiraCosta College,29,32
"National Council for Air and Stream Improvement Inc., Canada",The College at Old Westbury State University of New York,38,32
"National Council for Air and Stream Improvement Inc., Canada",University of Wanwick,27,25
"National Council for Air and Stream Improvement Inc., Canada",School of InformationFlorida State University142 Collegiate Loop,39,34
"National Council for Air and Stream Improvement Inc., Canada",Université Concordia,30,31
"National Council for Air and Stream Improvement Inc., Canada",QUMAS,9,13
"National Council for Air and Stream Improvement Inc., Canada",John Holland Group Pty Ltd,35,29
"National Council for Air and Stream Improvement Inc., Canada","SK E&C Co.,Ltd.",21,28
"National Council for Air and Stream Improvement Inc., Canada",St. Jude Children's Research Hospital,33,36
"National Council for Air and Stream Improvement Inc., Canada",Jinbox Sàrl,17,18
"National Council for Air and Stream Improvement Inc., Canada",Manulife (International) Limited,37,36
"National Council for Air and Stream Improvement Inc., Canada",Singleton Hospital,28,24
"National Council for Air and Stream Improvement Inc., Canada",Agricultural Bank of China,37,33
"National Council for Air and Stream Improvement Inc., Canada",Infosys,15,15
"National Council for Air and Stream Improvement Inc., Canada",IBM Singapore Pte. Ltd.,29,33
"National Council for Air and Stream Improvement Inc., Canada",Chinese Flight Test Establishment,32,35
"National Council for Air and Stream Improvement Inc., Canada",Lanzhou University of Technology,30,33
"National Council for Air and Stream Improvement Inc., Canada",Mutual of New York,28,24
"National Council for Air and Stream Improvement Inc., Canada",Seoul National University Hospital,40,35
"National Council for Air and Stream Improvement Inc., Canada",Cisco Inc.,26,21
"National Council for Air and Stream Improvement Inc., Canada",Consulting Department SPSS Korea,37,36
"National Council for Air and Stream Improvement Inc., Canada",Maastricht University School of Business and Economics,39,39
"National Council for Air and Stream Improvement Inc., Canada",Capgemini Deutschland GmbH,28,29
"National Council for Air and Stream Improvement Inc., Canada",SAP Research St. Gallen,29,30
"National Council for Air and Stream Improvement Inc., Canada",EkStep Foundation,26,24
"National Council for Air and Stream Improvement Inc., Canada",Chief Learning Scientist,33,34
"National Council for Air and Stream Improvement Inc., Canada",Universite d' Evry Val d'Essonne,30,36
"National Council for Air and Stream Improvement Inc., Canada",Universiteit Brussel,25,28
"National Council for Air and Stream Improvement Inc., Canada",KZA BV,9,9
"National Council for Air and Stream Improvement Inc., Canada",Division of Accounting and Finance,38,39
"National Council for Air and Stream Improvement Inc., Canada",Denison University,31,26
"National Council for Air and Stream Improvement Inc., Canada",University Fullerton,25,26
"National Council for Air and Stream Improvement Inc., Canada",University at Long Beach,31,32
"National Council for Air and Stream Improvement Inc., Canada",University of Hawaii's College of Business Administration,38,37
"National Council for Air and Stream Improvement Inc., Canada",School of Business,23,24
"National Council for Air and Stream Improvement Inc., Canada",Rafael - Advanced Defense Systems Ltd,35,41
"National Council for Air and Stream Improvement Inc., Canada",ELTA Systems Ltd,26,24
"National Council for Air and Stream Improvement Inc., Canada",Pvt. Ltd.,17,15
"National Council for Air and Stream Improvement Inc., Canada",Korea National University of Arts,41,40
"National Council for Air and Stream Improvement Inc., Canada",Sapient Corporation,33,34
"National Council for Air and Stream Improvement Inc., Canada",Southern University at New Orleans,36,35
"National Council for Air and Stream Improvement Inc., Canada",Hyundai Research Institute,30,33
"National Council for Air and Stream Improvement Inc., Canada",George Washington University Medical Center,37,36
"National Council for Air and Stream Improvement Inc., Canada",Shincron Co. Ltd.,29,27
"National Council for Air and Stream Improvement Inc., Canada","Juji, Inc.",20,18
"National Council for Air and Stream Improvement Inc., Canada",InSites Consulting,28,34
"National Council for Air and Stream Improvement Inc., Canada",HSE,6,7
"National Council for Air and Stream Improvement Inc., Canada",i2 Technologies,21,27
"National Council for Air and Stream Improvement Inc., Canada",INERIS Institut National de l'Environnement Industriel et des Risques,39,44
"National Council for Air and Stream Improvement Inc., Canada",Friedr. Vieweg/Sohn V.M.,29,28
"National Council for Air and Stream Improvement Inc., Canada",National Ilan University Taiwan,48,40
"National Council for Air and Stream Improvement Inc., Canada",Hosei University,24,24
"National Council for Air and Stream Improvement Inc., Canada",I-Shou University,26,27
"National Council for Air and Stream Improvement Inc., Canada",United BioSource,24,27
"National Council for Air and Stream Improvement Inc., Canada",Faculty of Business and Economics,39,37
"National Council for Air and Stream Improvement Inc., Canada",Dynamic Digital Technology,28,29
"National Council for Air and Stream Improvement Inc., Canada",Saint Luis University,30,30
"National Council for Air and Stream Improvement Inc., Canada",Exsigno Consulting,26,26
"National Council for Air and Stream Improvement Inc., Canada",Steria Mummert Consulting AG,34,37
"National Council for Air and Stream Improvement Inc., Canada",Izmir Ekonomi Universitesi,30,31
"National Council for Air and Stream Improvement Inc., Canada",Universite Toulouse 1 Sciences Sociales,34,37
"National Council for Air and Stream Improvement Inc., Canada",Dun > Bradstreet Receivable Management Services,41,45
"National Council for Air and Stream Improvement Inc., Canada",Infocomm Development Authority of Singapore,37,42
"National Council for Air and Stream Improvement Inc., Canada",American Institutes for Research - Headquarters,39,41
"National Council for Air and Stream Improvement Inc., Canada",Common Skills and Methods,33,36
"National Council for Air and Stream Improvement Inc., Canada",Operations Center,29,32
"National Council for Air and Stream Improvement Inc., Canada",Graduate School of International Management,43,40
"National Council for Air and Stream Improvement Inc., Canada",Willamette University,27,30
"National Council for Air and Stream Improvement Inc., Canada",Sher-e-Bangla Agricultural University,31,36
"National Council for Air and Stream Improvement Inc., Canada",Prescience Inc.,27,31
"National Council for Air and Stream Improvement Inc., Canada",Southwest Institute,23,23
"National Council for Air and Stream Improvement Inc., Canada",Center for Digital Government,40,39
"National Council for Air and Stream Improvement Inc., Canada",Otto-Friedrich-University,26,29
"National Council for Air and Stream Improvement Inc., Canada",Park Nicollet Health Services,31,32
"National Council for Air and Stream Improvement Inc., Canada",Denver Health,16,23
"National Council for Air and Stream Improvement Inc., Canada",Virginia Union University,33,34
"National Council for Air and Stream Improvement Inc., Canada",Virginia Commonwealth University,33,33
"National Council for Air and Stream Improvement Inc., Canada",Daniel Garcia-Swartz,30,33
"National Council for Air and Stream Improvement Inc., Canada",Prince of Songkla University,30,35
"National Council for Air and Stream Improvement Inc., Canada",Information School,31,34
"National Council for Air and Stream Improvement Inc., Canada",Pouliadis Corp,24,28
"National Council for Air and Stream Improvement Inc., Canada",Millward Brown/Centrum,29,28
"National Council for Air and Stream Improvement Inc., Canada",Letterkenny Institute of Technology,29,28
"National Council for Air and Stream Improvement Inc., Canada",Baekseok University,25,23
"National Council for Air and Stream Improvement Inc., Canada",Sch. B.,12,6
"National Council for Air and Stream Improvement Inc., Canada",MarketRx,12,15
"National Council for Air and Stream Improvement Inc., Canada",Taiyuan University of Science and Technology,38,39
"National Council for Air and Stream Improvement Inc., Canada",DOE Joint Genome Institute,30,33
"National Council for Air and Stream Improvement Inc., Canada",Open Lab,18,18
"National Council for Air and Stream Improvement Inc., Canada",School of Business and Social Sciences,39,38
"National Council for Air and Stream Improvement Inc., Canada","United International College, China",40,50
"National Council for Air and Stream Improvement Inc., Canada",University of Nordland,32,35
"National Council for Air and Stream Improvement Inc., Canada",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,39
"National Council for Air and Stream Improvement Inc., Canada",Univ of,15,15
"National Council for Air and Stream Improvement Inc., Canada",University Medical Center,33,31
"National Council for Air and Stream Improvement Inc., Canada",Strategic Management Academic Area,40,41
"National Council for Air and Stream Improvement Inc., Canada","Sumitomo Research Institute, Inc.",39,34
"National Council for Air and Stream Improvement Inc., Canada",Reid Here and Associates Wellington,34,41
"National Council for Air and Stream Improvement Inc., Canada",Valdosta State College,29,32
"National Council for Air and Stream Improvement Inc., Canada",National Quality Research Center,46,40
"National Council for Air and Stream Improvement Inc., Canada",ICS,10,10
"National Council for Air and Stream Improvement Inc., Canada",Lally School of Management,40,33
"National Council for Air and Stream Improvement Inc., Canada",Decision Sciences Institute,32,33
"National Council for Air and Stream Improvement Inc., Canada",Universitas Katolik De La Salle,29,36
"National Council for Air and Stream Improvement Inc., Canada",Federal Reserve Bank of Atlanta,33,38
"National Council for Air and Stream Improvement Inc., Canada",Kforce Technology Staffing,28,26
"National Council for Air and Stream Improvement Inc., Canada",FT Services,23,20
"National Council for Air and Stream Improvement Inc., Canada",ABZ Branche Initiatieven b.v.,34,37
"National Council for Air and Stream Improvement Inc., Canada",American University of the Middle East,37,38
"National Council for Air and Stream Improvement Inc., Canada",Redaktion Studierendenforum,32,33
"National Council for Air and Stream Improvement Inc., Canada",Bergheim Enterprises,22,23
"National Council for Air and Stream Improvement Inc., Canada",the Faculty of Commerce and Business Administration at the University of British Columbia,39,38
"National Council for Air and Stream Improvement Inc., Canada",Army Medical Department,31,37
"National Council for Air and Stream Improvement Inc., Canada","Hengtong Optic-Electronic Co., Ltd",38,36
"National Council for Air and Stream Improvement Inc., Canada",Union Bank of Switzerland,38,34
"National Council for Air and Stream Improvement Inc., Canada",Assistant Professor of Management Information Systems School of Management Binghamt on University,39,40
"National Council for Air and Stream Improvement Inc., Canada",Microsoft Deutschland GmbH,28,31
"National Council for Air and Stream Improvement Inc., Canada",The Johns Hopkins University Applied Physics Laboratory,35,35
"National Council for Air and Stream Improvement Inc., Canada",Saginaw Valley State University,33,36
"National Council for Air and Stream Improvement Inc., Canada",Dongyang Mirae University,33,31
"National Council for Air and Stream Improvement Inc., Canada",Darden Graduate School of Business Administration,39,34
"National Council for Air and Stream Improvement Inc., Canada",ologne,15,16
"National Council for Air and Stream Improvement Inc., Canada",USAA,12,10
"National Council for Air and Stream Improvement Inc., Canada",Nova South Eastern University,36,34
"National Council for Air and Stream Improvement Inc., Canada",Zuoying Armed Forces General Hospital,31,34
"National Council for Air and Stream Improvement Inc., Canada",St. Mary's Hospital,23,26
"National Council for Air and Stream Improvement Inc., Canada",ISM University of Management and Economics,41,44
"National Council for Air and Stream Improvement Inc., Canada",Systematic Software Engineering A/S,36,34
"National Council for Air and Stream Improvement Inc., Canada",University of Applied Sciences (FH),34,37
"National Council for Air and Stream Improvement Inc., Canada",IT-University,22,25
"National Council for Air and Stream Improvement Inc., Canada",University Business School,28,29
"National Council for Air and Stream Improvement Inc., Canada",Univ. B.,18,16
"National Council for Air and Stream Improvement Inc., Canada",American Customer Satisfaction Index,42,43
"National Council for Air and Stream Improvement Inc., Canada",The Glickman Group,23,29
"National Council for Air and Stream Improvement Inc., Canada",Computing at Brunel University,31,39
"National Council for Air and Stream Improvement Inc., Canada",Hillingdon Hospital,28,31
"National Council for Air and Stream Improvement Inc., Canada",Embedded Systems Institute - Eindhoven,29,40
"National Council for Air and Stream Improvement Inc., Canada",Androscoggin Cardiology Associates,32,35
"National Council for Air and Stream Improvement Inc., Canada",CENTRAL PUBLIC SCHOOLS,27,30
