Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Policy and Management Chinese Academy of Science,Board Coaching Ltd,28,28
Institute of Policy and Management Chinese Academy of Science,Ordnance Engineering College,36,36
Institute of Policy and Management Chinese Academy of Science,Shri Shankaracharya Group of Institutions,35,37
Institute of Policy and Management Chinese Academy of Science,FDC Executive Development,33,30
Institute of Policy and Management Chinese Academy of Science,Correlation Systems Ltd,24,29
Institute of Policy and Management Chinese Academy of Science,HC Analytics,25,22
Institute of Policy and Management Chinese Academy of Science,Administrative Headquarters of the Max Planck Society,40,49
Institute of Policy and Management Chinese Academy of Science,"NEC Laboratories America, Inc.",40,34
Institute of Policy and Management Chinese Academy of Science,ERCIS,12,12
Institute of Policy and Management Chinese Academy of Science,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,47
Institute of Policy and Management Chinese Academy of Science,Minerra Pty Ltd,24,24
Institute of Policy and Management Chinese Academy of Science,University Hospital Birmingham NHS Foundation Trust,39,34
Institute of Policy and Management Chinese Academy of Science,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,58,63
Institute of Policy and Management Chinese Academy of Science,Universität Tübingen,27,25
Institute of Policy and Management Chinese Academy of Science,Charles University,20,28
Institute of Policy and Management Chinese Academy of Science,Univerzita Palack&eacute;ho v Olomouci,34,34
Institute of Policy and Management Chinese Academy of Science,Universitat fur Bodenkultur Wien,37,32
Institute of Policy and Management Chinese Academy of Science,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,30
Institute of Policy and Management Chinese Academy of Science,Cognizant,17,17
Institute of Policy and Management Chinese Academy of Science,Adnan Menderes Üniversitesi,34,37
Institute of Policy and Management Chinese Academy of Science,Al-Hussein Bin Talal University,28,35
Institute of Policy and Management Chinese Academy of Science,Sam M. Walton College of Business,38,34
Institute of Policy and Management Chinese Academy of Science,Sun Tzu Art of War Institute,34,38
Institute of Policy and Management Chinese Academy of Science,Rehau AG and Co.,26,26
Institute of Policy and Management Chinese Academy of Science,MCI Management Center Innsbruck,43,50
Institute of Policy and Management Chinese Academy of Science,Hefei University,23,23
Institute of Policy and Management Chinese Academy of Science,Sezione AICA di Milano,31,39
Institute of Policy and Management Chinese Academy of Science,National Taiwan Ocean University,34,30
Institute of Policy and Management Chinese Academy of Science,General Research Institute for Non-ferrous Metals China,43,47
Institute of Policy and Management Chinese Academy of Science,China Electronic Technology Group Corporation,34,34
Institute of Policy and Management Chinese Academy of Science,Administration College of Public Policy,36,50
Institute of Policy and Management Chinese Academy of Science,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Institute of Policy and Management Chinese Academy of Science,Air Test and Evaluation Squadron ONE,41,35
Institute of Policy and Management Chinese Academy of Science,US Coast Guard Commander (TMM),29,31
Institute of Policy and Management Chinese Academy of Science,ABM AMRO Bank CCA-2,22,25
Institute of Policy and Management Chinese Academy of Science,Nyvej 19,12,12
Institute of Policy and Management Chinese Academy of Science,A.C. and Associates,30,33
Institute of Policy and Management Chinese Academy of Science,Nelson Mandela Metropolitan University,36,36
Institute of Policy and Management Chinese Academy of Science,InnoValor B.V.,16,19
Institute of Policy and Management Chinese Academy of Science,InfoBeyond Technology LLC,35,30
Institute of Policy and Management Chinese Academy of Science,Fidelity Management Research India,53,46
Institute of Policy and Management Chinese Academy of Science,Burapha University,23,25
Institute of Policy and Management Chinese Academy of Science,Faculty Block,19,19
Institute of Policy and Management Chinese Academy of Science,Seabrook Research Ltd.,27,27
Institute of Policy and Management Chinese Academy of Science,PWC Consulting,21,27
Institute of Policy and Management Chinese Academy of Science,Personalized Medicine Coalition,37,33
Institute of Policy and Management Chinese Academy of Science,University of South Pacific,39,30
Institute of Policy and Management Chinese Academy of Science,A'Sharqiyah University,24,27
Institute of Policy and Management Chinese Academy of Science,Trisept Solutions,26,23
Institute of Policy and Management Chinese Academy of Science,Karlsruhe Institute for Technology,38,38
Institute of Policy and Management Chinese Academy of Science,Korea Institute of S&T Evaluation and Planning,47,50
Institute of Policy and Management Chinese Academy of Science,Brigbam Young University,24,28
Institute of Policy and Management Chinese Academy of Science,Montana State University - Billings,33,30
Institute of Policy and Management Chinese Academy of Science,MIT,6,9
Institute of Policy and Management Chinese Academy of Science,Law and Economic Consulting Group (LECG,34,42
Institute of Policy and Management Chinese Academy of Science,University of Frankfurtam Main,35,33
Institute of Policy and Management Chinese Academy of Science,Dep of Business Information Systems,35,40
Institute of Policy and Management Chinese Academy of Science,Technische Universität Mönchen,31,34
Institute of Policy and Management Chinese Academy of Science,Xi’an Jiao tong University,30,30
Institute of Policy and Management Chinese Academy of Science,Leicester General Hospital,32,32
Institute of Policy and Management Chinese Academy of Science,Northwest Center for Community Mental Health,38,36
Institute of Policy and Management Chinese Academy of Science,Sheppard Pratt Health System,34,27
Institute of Policy and Management Chinese Academy of Science,Private Practice,29,23
Institute of Policy and Management Chinese Academy of Science,Université Libanaise,32,28
Institute of Policy and Management Chinese Academy of Science,Yildirim Beyazit Üniversitesi,29,31
Institute of Policy and Management Chinese Academy of Science,Object Management Group (OMG,36,36
Institute of Policy and Management Chinese Academy of Science,Global University Alliance,30,28
Institute of Policy and Management Chinese Academy of Science,LEGO System AS,24,27
Institute of Policy and Management Chinese Academy of Science,AB Electrolux,16,19
Institute of Policy and Management Chinese Academy of Science,Boehringer Ingelheim Pharma GmbH & Co. KG,33,30
Institute of Policy and Management Chinese Academy of Science,Business Modeling and Integration (BMI) task force,41,42
Institute of Policy and Management Chinese Academy of Science,Global Business Process User Group,27,36
Institute of Policy and Management Chinese Academy of Science,Lean Enterprise Institute Inc,36,42
Institute of Policy and Management Chinese Academy of Science,FEAC Institute,24,35
Institute of Policy and Management Chinese Academy of Science,Wiesbaden Business School,33,30
Institute of Policy and Management Chinese Academy of Science,Office Depot,25,27
Institute of Policy and Management Chinese Academy of Science,Fujitsu North America,29,24
Institute of Policy and Management Chinese Academy of Science,German Federal Employment Agency,34,37
Institute of Policy and Management Chinese Academy of Science,NATO Allied Command Transformation,38,34
Institute of Policy and Management Chinese Academy of Science,"Business Process Management, Inc. (BPMI",48,52
Institute of Policy and Management Chinese Academy of Science,"Maersk Line, Denmark",27,32
Institute of Policy and Management Chinese Academy of Science,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,33
Institute of Policy and Management Chinese Academy of Science,IMC,9,9
Institute of Policy and Management Chinese Academy of Science,European Patent Office,39,34
Institute of Policy and Management Chinese Academy of Science,Bundesagentur für Arbeit,31,33
Institute of Policy and Management Chinese Academy of Science,Instituttet for Fremtidsforskning Copenhagen,46,34
Institute of Policy and Management Chinese Academy of Science,Government of,24,24
Institute of Policy and Management Chinese Academy of Science,NonLife Business Unit,29,29
Institute of Policy and Management Chinese Academy of Science,Northrop Grumman corporation,29,29
Institute of Policy and Management Chinese Academy of Science,NATO,12,12
Institute of Policy and Management Chinese Academy of Science,Center for Advanced Study in the Behavioral Sciences,50,46
Institute of Policy and Management Chinese Academy of Science,PELKOREA Co. LTD,18,18
Institute of Policy and Management Chinese Academy of Science,Buckman Laboratories International,32,38
Institute of Policy and Management Chinese Academy of Science,Administration,24,32
Institute of Policy and Management Chinese Academy of Science,Ryder System,22,22
Institute of Policy and Management Chinese Academy of Science,Sir Mortimer B. Davis Jewish General Hospital,34,32
Institute of Policy and Management Chinese Academy of Science,Gouvernement du Québec,31,32
Institute of Policy and Management Chinese Academy of Science,Canadian Patient Safety Institute,40,51
Institute of Policy and Management Chinese Academy of Science,Eli Broad Grad. Sch. Mgmt.,30,33
Institute of Policy and Management Chinese Academy of Science,Central Intelligence Agency,39,39
Institute of Policy and Management Chinese Academy of Science,Health Information Exchange of New York,38,38
Institute of Policy and Management Chinese Academy of Science,Hashemite University,25,27
Institute of Policy and Management Chinese Academy of Science,J. Mack Robinson College of Business,37,35
Institute of Policy and Management Chinese Academy of Science,College of Business Administration,34,36
Institute of Policy and Management Chinese Academy of Science,Justyna Rudnicka is Teaching Fellow,33,33
Institute of Policy and Management Chinese Academy of Science,Joanne H. Pratt Associates,32,28
Institute of Policy and Management Chinese Academy of Science,Advanced Brain Monitoring,30,37
Institute of Policy and Management Chinese Academy of Science,Hunan University of Technology,33,33
Institute of Policy and Management Chinese Academy of Science,Pvt. Ltd,14,9
Institute of Policy and Management Chinese Academy of Science,University of Porland,34,27
Institute of Policy and Management Chinese Academy of Science,Western Connecticut State University,33,37
Institute of Policy and Management Chinese Academy of Science,College of Liberal Arts and Sciences,47,47
Institute of Policy and Management Chinese Academy of Science,Eastwei Relations,26,26
Institute of Policy and Management Chinese Academy of Science,Kingsdale Shareholder Services,35,31
Institute of Policy and Management Chinese Academy of Science,Canadian Tire Corporation,33,35
Institute of Policy and Management Chinese Academy of Science,London School of Hygiene & Tropical Medicine,36,39
Institute of Policy and Management Chinese Academy of Science,PHPC Ltd,14,14
Institute of Policy and Management Chinese Academy of Science,Imperial College Faculty of Medicine,41,35
Institute of Policy and Management Chinese Academy of Science,Nettuno University,28,28
Institute of Policy and Management Chinese Academy of Science,Aon Plc,15,18
Institute of Policy and Management Chinese Academy of Science,Globe Forum Business Network,29,29
Institute of Policy and Management Chinese Academy of Science,Woodward Governor (India) Limited,32,28
Institute of Policy and Management Chinese Academy of Science,Lana Labs GmbH,21,21
Institute of Policy and Management Chinese Academy of Science,Christian Brothers University,33,31
Institute of Policy and Management Chinese Academy of Science,Kenya Polytechnic University College,37,33
Institute of Policy and Management Chinese Academy of Science,Tokyo University of Science,45,32
Institute of Policy and Management Chinese Academy of Science,Design Science Research institute,36,55
Institute of Policy and Management Chinese Academy of Science,Drexel University College of Medicine,37,37
Institute of Policy and Management Chinese Academy of Science,Republic of Singapore Navy,32,34
Institute of Policy and Management Chinese Academy of Science,Palo Alto Research Center Incorporated,34,36
Institute of Policy and Management Chinese Academy of Science,Thales Research and Technology,31,35
Institute of Policy and Management Chinese Academy of Science,Arup Group Limited,25,25
Institute of Policy and Management Chinese Academy of Science,"Silicon Graphics, Inc.",36,32
Institute of Policy and Management Chinese Academy of Science,Financial Markets,28,26
Institute of Policy and Management Chinese Academy of Science,Buchholz High School,22,22
Institute of Policy and Management Chinese Academy of Science,Nazarbayev University,24,27
Institute of Policy and Management Chinese Academy of Science,Mihaylo School of Business,30,34
Institute of Policy and Management Chinese Academy of Science,AUDI AG,15,15
Institute of Policy and Management Chinese Academy of Science,Korea Energy Economics Institute,28,39
Institute of Policy and Management Chinese Academy of Science,Alternative Channels,30,30
Institute of Policy and Management Chinese Academy of Science,Hyundai Motor Company,27,29
Institute of Policy and Management Chinese Academy of Science,Network Planning and Engineering Systems,44,44
Institute of Policy and Management Chinese Academy of Science,State Key Laboratory of Management and Control for Complex Systems,47,46
Institute of Policy and Management Chinese Academy of Science,Institut Supérieur de Gestion de Gabès,48,41
Institute of Policy and Management Chinese Academy of Science,ICAP Group,17,17
Institute of Policy and Management Chinese Academy of Science,Farragut High School,27,25
Institute of Policy and Management Chinese Academy of Science,University of Tennessee College of Veterinary Medicine,43,35
Institute of Policy and Management Chinese Academy of Science,Mathematics and Computer Science,43,52
Institute of Policy and Management Chinese Academy of Science,Pondicherry University,27,27
Institute of Policy and Management Chinese Academy of Science,Taylor's University Malaysia,29,31
Institute of Policy and Management Chinese Academy of Science,Cleveland Clinic Foundation,32,36
Institute of Policy and Management Chinese Academy of Science,Manukau Institute of Technology,39,46
Institute of Policy and Management Chinese Academy of Science,Internal Revenue Service,35,33
Institute of Policy and Management Chinese Academy of Science,First American Corporation,32,30
Institute of Policy and Management Chinese Academy of Science,Blackpool Victoria Hospital,27,27
Institute of Policy and Management Chinese Academy of Science,Samsung Life Insurance,34,31
Institute of Policy and Management Chinese Academy of Science,Deerfield Institute,25,35
Institute of Policy and Management Chinese Academy of Science,National Semiconductor Corporation,34,34
Institute of Policy and Management Chinese Academy of Science,Ciba-Geigy Corporation,27,27
Institute of Policy and Management Chinese Academy of Science,SUNY-Buffalo and Sogang University,36,29
Institute of Policy and Management Chinese Academy of Science,Andersen Consulting,30,32
Institute of Policy and Management Chinese Academy of Science,Smeal College of Business,35,33
Institute of Policy and Management Chinese Academy of Science,Korea Information Security Agency,36,36
Institute of Policy and Management Chinese Academy of Science,Xerox Corporation,26,18
Institute of Policy and Management Chinese Academy of Science,Society and Citizenship,33,38
Institute of Policy and Management Chinese Academy of Science,Strategic Business Division,36,32
Institute of Policy and Management Chinese Academy of Science,Front Row Society,28,23
Institute of Policy and Management Chinese Academy of Science,Royal FloraHolland,20,18
Institute of Policy and Management Chinese Academy of Science,Wuyi University,21,24
Institute of Policy and Management Chinese Academy of Science,Athens Laboratory of Business Administration,36,40
Institute of Policy and Management Chinese Academy of Science,Southwestern Bell Telephone Company,33,35
Institute of Policy and Management Chinese Academy of Science,SUNY at Binghamfon,33,28
Institute of Policy and Management Chinese Academy of Science,Yongin University,23,28
Institute of Policy and Management Chinese Academy of Science,Metro AG,14,17
Institute of Policy and Management Chinese Academy of Science,University of Windsor,32,27
Institute of Policy and Management Chinese Academy of Science,Kim Hag Dong Oriental Medical Clinic,37,33
Institute of Policy and Management Chinese Academy of Science,A. James Clark School Of Engineering,33,46
Institute of Policy and Management Chinese Academy of Science,Innovative Business Solutions Inc.,36,34
Institute of Policy and Management Chinese Academy of Science,Jones and Demille Engineering,38,38
Institute of Policy and Management Chinese Academy of Science,JRB Associates,19,19
Institute of Policy and Management Chinese Academy of Science,Sami Shamoon College of Engineering,35,40
Institute of Policy and Management Chinese Academy of Science,University of Ontario Institute of Technology,42,43
Institute of Policy and Management Chinese Academy of Science,Georgia Gwinnett College,33,28
Institute of Policy and Management Chinese Academy of Science,"Peachtree Health Informatics, LLC",28,34
Institute of Policy and Management Chinese Academy of Science,Hebei Science and Technique Information Institute,40,45
Institute of Policy and Management Chinese Academy of Science,Korea Research Institute for Human Settlements,43,41
Institute of Policy and Management Chinese Academy of Science,Pricewaterhouse Coopers,29,26
Institute of Policy and Management Chinese Academy of Science,ICT Publications,31,23
Institute of Policy and Management Chinese Academy of Science,CNAM Laboratoire Cédric,31,29
Institute of Policy and Management Chinese Academy of Science,Institute of Vocational Education,51,49
Institute of Policy and Management Chinese Academy of Science,Ministry of Health Mozambique,36,36
Institute of Policy and Management Chinese Academy of Science,Fortis,15,12
Institute of Policy and Management Chinese Academy of Science,Norfolk State University,31,26
Institute of Policy and Management Chinese Academy of Science,Taiwan Semiconductor Manufacturing Company,39,37
Institute of Policy and Management Chinese Academy of Science,Texas University-Pan American,33,33
Institute of Policy and Management Chinese Academy of Science,Coll. Bus. Admin.,26,27
Institute of Policy and Management Chinese Academy of Science,Universidad de Santiago de Chile,39,37
Institute of Policy and Management Chinese Academy of Science,University of Tasmania,34,27
Institute of Policy and Management Chinese Academy of Science,Geschaftsfuhrer I.,20,21
Institute of Policy and Management Chinese Academy of Science,NFP,9,9
Institute of Policy and Management Chinese Academy of Science,Durland Consulting,28,25
Institute of Policy and Management Chinese Academy of Science,Cairo University,21,26
Institute of Policy and Management Chinese Academy of Science,Mannheim Business School,31,35
Institute of Policy and Management Chinese Academy of Science,Bavarian Motor Works Group,23,30
Institute of Policy and Management Chinese Academy of Science,Institute Hospital San Raffaele,48,43
Institute of Policy and Management Chinese Academy of Science,"Richmond Group Fund Co., Ltd",27,28
Institute of Policy and Management Chinese Academy of Science,Rotterdam Business School,33,33
Institute of Policy and Management Chinese Academy of Science,Donau-Universitat Krems,26,29
Institute of Policy and Management Chinese Academy of Science,Information Resources and Services Branch,41,43
Institute of Policy and Management Chinese Academy of Science,Southern Arkansas University,31,31
Institute of Policy and Management Chinese Academy of Science,German University in Cairo,32,34
Institute of Policy and Management Chinese Academy of Science,Institut Straumann AG,39,37
Institute of Policy and Management Chinese Academy of Science,Sezione AICA,25,27
Institute of Policy and Management Chinese Academy of Science,Deloitte and Touche,32,35
Institute of Policy and Management Chinese Academy of Science,Capella University,23,28
Institute of Policy and Management Chinese Academy of Science,Bank of America Charlotte,33,35
Institute of Policy and Management Chinese Academy of Science,University of La Verne,34,31
Institute of Policy and Management Chinese Academy of Science,"Paragon Systems, Inc.",32,28
Institute of Policy and Management Chinese Academy of Science,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,46
Institute of Policy and Management Chinese Academy of Science,Okidata,18,12
Institute of Policy and Management Chinese Academy of Science,Two A Day Group,24,21
Institute of Policy and Management Chinese Academy of Science,"Energy Management Associates, Inc",49,45
Institute of Policy and Management Chinese Academy of Science,University of Malaysia Sarawak,33,31
Institute of Policy and Management Chinese Academy of Science,SAP University Alliance,31,29
Institute of Policy and Management Chinese Academy of Science,Kenan Systems Corporation,30,30
Institute of Policy and Management Chinese Academy of Science,"Dow Jones & Company, Inc.",33,29
Institute of Policy and Management Chinese Academy of Science,Hertfordshire Hospitals NHS Trust,30,28
Institute of Policy and Management Chinese Academy of Science,Telecom Ecole de Management,43,45
Institute of Policy and Management Chinese Academy of Science,"Care Services Improvement Partnership, UK",31,38
Institute of Policy and Management Chinese Academy of Science,Berry College,19,22
Institute of Policy and Management Chinese Academy of Science,Rockefeller College of Public Affairs and Policy,39,46
Institute of Policy and Management Chinese Academy of Science,Faculty of Management,39,44
Institute of Policy and Management Chinese Academy of Science,Williams Power Company,27,29
Institute of Policy and Management Chinese Academy of Science,Standard Bank of South Africa,33,33
Institute of Policy and Management Chinese Academy of Science,York University,18,21
Institute of Policy and Management Chinese Academy of Science,"Tractors and Farm Equipment, Ltd.",34,35
Institute of Policy and Management Chinese Academy of Science,Mahindra Satyam Computers Services Ltd.,32,36
Institute of Policy and Management Chinese Academy of Science,UNIVERSITAT LIECHTENSTEIN,37,30
Institute of Policy and Management Chinese Academy of Science,Georgia Mason University,31,26
Institute of Policy and Management Chinese Academy of Science,Calcutta Institute of Technology,39,43
Institute of Policy and Management Chinese Academy of Science,Centre College Kentucky,31,31
Institute of Policy and Management Chinese Academy of Science,GE Corporate Research and,35,33
Institute of Policy and Management Chinese Academy of Science,Rockhurst University,20,22
Institute of Policy and Management Chinese Academy of Science,MIT Center for Digital Business,37,35
Institute of Policy and Management Chinese Academy of Science,Dynatrace Austria GmbH,24,24
Institute of Policy and Management Chinese Academy of Science,Grenoble Ecole de Management,40,43
Institute of Policy and Management Chinese Academy of Science,"University of Tokyo, Research Center for Advanced Science and Technology",44,44
Institute of Policy and Management Chinese Academy of Science,Institute of Information Management,56,58
Institute of Policy and Management Chinese Academy of Science,University of Toronto Faculty of Medicine,45,39
Institute of Policy and Management Chinese Academy of Science,SAP (Schweiz) AG,21,24
Institute of Policy and Management Chinese Academy of Science,Singapore University,25,25
Institute of Policy and Management Chinese Academy of Science,University of International Business and Economics in China,47,47
Institute of Policy and Management Chinese Academy of Science,Huainan Normal University,28,28
Institute of Policy and Management Chinese Academy of Science,NZMP Ltd.,14,14
Institute of Policy and Management Chinese Academy of Science,Brandeis University,25,28
Institute of Policy and Management Chinese Academy of Science,Business Science Institute,32,51
Institute of Policy and Management Chinese Academy of Science,University Hospital of North Norway,33,33
Institute of Policy and Management Chinese Academy of Science,Raytheon,17,17
Institute of Policy and Management Chinese Academy of Science,Mayo Clinic Hospital,27,27
Institute of Policy and Management Chinese Academy of Science,Texas AandM International University,35,37
Institute of Policy and Management Chinese Academy of Science,Technical University of Kosice,42,29
Institute of Policy and Management Chinese Academy of Science,Loyola Marymount University,34,27
Institute of Policy and Management Chinese Academy of Science,NMCI,12,12
Institute of Policy and Management Chinese Academy of Science,Nolan Norton Institute,34,41
Institute of Policy and Management Chinese Academy of Science,SL Power Electronics Corp.,30,26
Institute of Policy and Management Chinese Academy of Science,PSB Paris School of Business,36,31
Institute of Policy and Management Chinese Academy of Science,NYU Robert F. Wagner Graduate School of Public Service,40,40
Institute of Policy and Management Chinese Academy of Science,Institute for the Future,45,35
Institute of Policy and Management Chinese Academy of Science,"Simulex, Inc.",24,22
Institute of Policy and Management Chinese Academy of Science,College of Information Science and Technology,40,47
Institute of Policy and Management Chinese Academy of Science,University of Applied Sciences,46,33
Institute of Policy and Management Chinese Academy of Science,TU Eindhofen,30,22
Institute of Policy and Management Chinese Academy of Science,Institute for Trends Research,47,38
Institute of Policy and Management Chinese Academy of Science,Instituto Superior de Economia e Gestão,44,42
Institute of Policy and Management Chinese Academy of Science,Kaplan University,26,26
Institute of Policy and Management Chinese Academy of Science,Nanjing University of Information Science and Technology,43,39
Institute of Policy and Management Chinese Academy of Science,Imfinity Pte. Ltd,26,26
Institute of Policy and Management Chinese Academy of Science,Novay,12,9
Institute of Policy and Management Chinese Academy of Science,National Institute for Mathematical Sciences,55,51
Institute of Policy and Management Chinese Academy of Science,Kwame Nkrumah University of Science and Technology,38,38
Institute of Policy and Management Chinese Academy of Science,Loughboroughx University,21,19
Institute of Policy and Management Chinese Academy of Science,National College of Ireland,39,34
Institute of Policy and Management Chinese Academy of Science,IBM Australia Ltd,23,21
Institute of Policy and Management Chinese Academy of Science,LOG,6,3
Institute of Policy and Management Chinese Academy of Science,Universite Paris 12 Val de Marne,37,37
Institute of Policy and Management Chinese Academy of Science,Buffalo State College,29,27
Institute of Policy and Management Chinese Academy of Science,EC Harris LLP,19,19
Institute of Policy and Management Chinese Academy of Science,AMI Health Care Ltd,25,28
Institute of Policy and Management Chinese Academy of Science,National Information and Communications Technology,41,40
Institute of Policy and Management Chinese Academy of Science,College of Business Administration,34,36
Institute of Policy and Management Chinese Academy of Science,"Cagle and Co., LLC",28,34
Institute of Policy and Management Chinese Academy of Science,GESIS - Leibniz Institute for the Social Sciences,49,46
Institute of Policy and Management Chinese Academy of Science,Information Consultant and Chair,39,43
Institute of Policy and Management Chinese Academy of Science,Logistics Provider,25,23
Institute of Policy and Management Chinese Academy of Science,System Testing Excellence Program,32,32
Institute of Policy and Management Chinese Academy of Science,University of Texas MD Anderson Cancer Center,47,42
Institute of Policy and Management Chinese Academy of Science,National Library of Medicine,40,38
Institute of Policy and Management Chinese Academy of Science,That department's chair,33,29
Institute of Policy and Management Chinese Academy of Science,Tungnan University,28,23
Institute of Policy and Management Chinese Academy of Science,Total Lubricants India Priv. Limited,35,33
Institute of Policy and Management Chinese Academy of Science,University of Business and Law,35,40
Institute of Policy and Management Chinese Academy of Science,Yuanta Financial Holdings,35,30
Institute of Policy and Management Chinese Academy of Science,"SAP Labs, LLC",19,19
Institute of Policy and Management Chinese Academy of Science,Smart GmbH,17,20
Institute of Policy and Management Chinese Academy of Science,North York General Hospital,32,27
Institute of Policy and Management Chinese Academy of Science,Results for Development Institute,40,40
Institute of Policy and Management Chinese Academy of Science,Horváth and Partners Management Consultants,44,49
Institute of Policy and Management Chinese Academy of Science,Production Engineering Department,36,38
Institute of Policy and Management Chinese Academy of Science,Växjö universitet,18,24
Institute of Policy and Management Chinese Academy of Science,Korea Institute of Procurement,46,44
Institute of Policy and Management Chinese Academy of Science,International Burch University,33,33
Institute of Policy and Management Chinese Academy of Science,NHS Wales,20,20
Institute of Policy and Management Chinese Academy of Science,Rolls Royce Corporation,26,29
Institute of Policy and Management Chinese Academy of Science,AKF Partners,22,19
Institute of Policy and Management Chinese Academy of Science,University of Olso,30,20
Institute of Policy and Management Chinese Academy of Science,Economics and Administration School at University of S~ao Paulo,42,44
Institute of Policy and Management Chinese Academy of Science,Marketing in the Economics and Administration School at University of S~ao Paulo,44,44
Institute of Policy and Management Chinese Academy of Science,Guangxi Normal University,26,26
Institute of Policy and Management Chinese Academy of Science,Oklahoma State University Medical Center,38,32
Institute of Policy and Management Chinese Academy of Science,"Population Health Research Institute, Ontario",36,50
Institute of Policy and Management Chinese Academy of Science,Institute for Clinical Evaluative Sciences,58,47
Institute of Policy and Management Chinese Academy of Science,"Varian Semiconductor Equipment Associates, Inc.",43,38
Institute of Policy and Management Chinese Academy of Science,Escher Group,16,22
Institute of Policy and Management Chinese Academy of Science,"Global Foundries, Inc.",29,32
Institute of Policy and Management Chinese Academy of Science,Asian Institute of Technology Thailand,44,46
Institute of Policy and Management Chinese Academy of Science,Cummins Inc.,27,25
Institute of Policy and Management Chinese Academy of Science,Senacor Technologies AG,29,29
Institute of Policy and Management Chinese Academy of Science,College of Charleston,27,29
Institute of Policy and Management Chinese Academy of Science,University of Nevarra,29,27
Institute of Policy and Management Chinese Academy of Science,Kunming Key Laboratory of Special Metallurgy,36,36
Institute of Policy and Management Chinese Academy of Science,Yunnan Normal University,26,28
Institute of Policy and Management Chinese Academy of Science,School of Management Information Systems,48,50
Institute of Policy and Management Chinese Academy of Science,Arvato Services Healthcare Germany GmbH,32,36
Institute of Policy and Management Chinese Academy of Science,Valdosta State College,29,29
Institute of Policy and Management Chinese Academy of Science,ISACA,15,12
Institute of Policy and Management Chinese Academy of Science,Data Consulting Services,31,31
Institute of Policy and Management Chinese Academy of Science,Deloitte Consulting GmbH,31,28
Institute of Policy and Management Chinese Academy of Science,Iwate Prefectural University,29,27
Institute of Policy and Management Chinese Academy of Science,Xerox Research Center,32,27
Institute of Policy and Management Chinese Academy of Science,School Management,38,36
Institute of Policy and Management Chinese Academy of Science,XQS-Service GmbH,21,23
Institute of Policy and Management Chinese Academy of Science,Duodecim Medical Publications Ltd,32,34
Institute of Policy and Management Chinese Academy of Science,Apple Computer,19,19
Institute of Policy and Management Chinese Academy of Science,Bain and Company Germany,35,35
Institute of Policy and Management Chinese Academy of Science,United States Securities and Exchange Commission,42,40
Institute of Policy and Management Chinese Academy of Science,University of South Dakota,32,30
Institute of Policy and Management Chinese Academy of Science,Altran Technologies,28,28
Institute of Policy and Management Chinese Academy of Science,Universidad de Extremadura,30,30
Institute of Policy and Management Chinese Academy of Science,Laboratoire d'Analyse et d'Architecture des Systemes,42,42
Institute of Policy and Management Chinese Academy of Science,Institut de Recherche en Informatique et Systèmes Aléatoires,46,44
Institute of Policy and Management Chinese Academy of Science,Atilim University,26,26
Institute of Policy and Management Chinese Academy of Science,Human Resources Development Canada,34,36
Institute of Policy and Management Chinese Academy of Science,University of Economics in Katowice,42,38
Institute of Policy and Management Chinese Academy of Science,Center for Advanced Biotechnology and Medicine,45,47
Institute of Policy and Management Chinese Academy of Science,Universidad de Huelva,29,27
Institute of Policy and Management Chinese Academy of Science,Institute for High Performance Business,48,44
Institute of Policy and Management Chinese Academy of Science,Deloitte Touche Tohmatsu India Pvt Ltd.,34,36
Institute of Policy and Management Chinese Academy of Science,Deloitte Consulting LLP,26,26
Institute of Policy and Management Chinese Academy of Science,Deloitte and Touche LLP,33,33
Institute of Policy and Management Chinese Academy of Science,The Nature Company,28,30
Institute of Policy and Management Chinese Academy of Science,"Carrier Corporation, USA",28,26
Institute of Policy and Management Chinese Academy of Science,Universidade da Beira Interior,33,31
Institute of Policy and Management Chinese Academy of Science,Royal Canadian Mounted Police,40,38
Institute of Policy and Management Chinese Academy of Science,Agilent Technologies,30,30
Institute of Policy and Management Chinese Academy of Science,Cigna,12,12
Institute of Policy and Management Chinese Academy of Science,Università degli Studi di Udine,35,35
Institute of Policy and Management Chinese Academy of Science,Xian University of Arts and Science,48,38
Institute of Policy and Management Chinese Academy of Science,Weinan Teachers University,32,34
Institute of Policy and Management Chinese Academy of Science,Hampton University,23,25
Institute of Policy and Management Chinese Academy of Science,Institute of Oceanology Chinese Academy of Sciences,80,77
Institute of Policy and Management Chinese Academy of Science,Virtual Surveys Ltd.,22,25
Institute of Policy and Management Chinese Academy of Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",50,59
Institute of Policy and Management Chinese Academy of Science,"Fuso Pharmaceutical Industries, Ltd.",33,32
Institute of Policy and Management Chinese Academy of Science,DCA Design International Ltd,27,38
Institute of Policy and Management Chinese Academy of Science,Center Latin American Studies,40,40
Institute of Policy and Management Chinese Academy of Science,Antioch University,28,25
