Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University of Science and Technology,Union Hospital,29,26
National Pingtung University of Science and Technology,Pittsburg State University,40,50
National Pingtung University of Science and Technology,Higher Colleges of Technology,48,41
National Pingtung University of Science and Technology,Kingston University,44,47
National Pingtung University of Science and Technology,Vital Health Software,29,29
National Pingtung University of Science and Technology,Management Strategies Inc.,32,38
National Pingtung University of Science and Technology,Naval Research Laboratory,35,30
National Pingtung University of Science and Technology,IBM,4,4
National Pingtung University of Science and Technology,Università degli Studi di Trento,47,52
National Pingtung University of Science and Technology,2020 University,32,32
National Pingtung University of Science and Technology,Universidad Técnica Federico Santa María,36,43
National Pingtung University of Science and Technology,Mason School of Business,33,36
National Pingtung University of Science and Technology,Zeppelin Universität,38,25
National Pingtung University of Science and Technology,Hochschule Ludwigshafen am Rhein,33,33
National Pingtung University of Science and Technology,IBM Deutschland GmbH,30,24
National Pingtung University of Science and Technology,Indiana University Southeast,49,51
National Pingtung University of Science and Technology,Yuhan College,24,24
National Pingtung University of Science and Technology,Cheongju University,41,41
National Pingtung University of Science and Technology,Ernst and Young Project Finance Advisory,45,40
National Pingtung University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,50,47
National Pingtung University of Science and Technology,Zeb Mönster,15,19
National Pingtung University of Science and Technology,Zeb Frankfurt,18,21
National Pingtung University of Science and Technology,Frontline Coach Pty Ltd.,31,36
National Pingtung University of Science and Technology,John Holland Group Pty. Ltd.,27,28
National Pingtung University of Science and Technology,United Nations University International Institute for Software Technology,57,61
National Pingtung University of Science and Technology,Solution Forest Pty. Ltd,28,29
National Pingtung University of Science and Technology,Panyapiwat Institute of Management,43,34
National Pingtung University of Science and Technology,Ministry of Education,40,35
National Pingtung University of Science and Technology,University of the Western Cape,48,43
National Pingtung University of Science and Technology,INSEAD,20,13
National Pingtung University of Science and Technology,Waterford Institute of Technology,53,46
National Pingtung University of Science and Technology,University of Southern Mississppi,41,46
National Pingtung University of Science and Technology,UMBC,7,7
National Pingtung University of Science and Technology,Bank Indonesia,29,29
National Pingtung University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,62,55
National Pingtung University of Science and Technology,University of Chester,48,43
National Pingtung University of Science and Technology,HQ Air Force Special Operations Command,34,32
National Pingtung University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,34,38
National Pingtung University of Science and Technology,IBM's on Demand Lrng. Organization,30,37
National Pingtung University of Science and Technology,HP's Certified Professional Program,34,31
National Pingtung University of Science and Technology,Pacific Lutheran University,40,47
National Pingtung University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,46,45
National Pingtung University of Science and Technology,University Southern Indiana,44,54
National Pingtung University of Science and Technology,Elon University,38,41
National Pingtung University of Science and Technology,Beijing Foreign Studies University,41,50
National Pingtung University of Science and Technology,Viadesk BV,16,16
National Pingtung University of Science and Technology,Chongqing University,43,46
