Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wyoming,Nordea Investment Management,41,37
University of Wyoming,DERA Cent for Human Sciences,37,33
University of Wyoming,University Hospitals Case Medical Center,52,39
University of Wyoming,Web Architechs,23,29
University of Wyoming,Renault Samsung Motors Company Ltd.,29,33
University of Wyoming,Ivey School of Business,45,36
University of Wyoming,Dialogic Innovation and Interaction,25,32
University of Wyoming,University of Sarajevo 71000 Sarajevo,52,45
University of Wyoming,Hibernum Canada,28,28
University of Wyoming,National Information Agency,38,29
University of Wyoming,NHS,17,17
University of Wyoming,NHS England,31,19
University of Wyoming,Instituto Tecnologico de Aeronautica,32,35
University of Wyoming,GKM Solutions,24,29
University of Wyoming,Truestone,40,40
University of Wyoming,Wildman,21,21
University of Wyoming,Thompson,28,28
University of Wyoming,Fujian College of Technology,37,33
University of Wyoming,Government Engineering College,31,43
University of Wyoming,KAERI Jeonbuk Branch Institute,31,31
University of Wyoming,"Woori Life Science Co., Ltd.",29,43
University of Wyoming,Shanxi Academy of Agricultural Sciences,33,27
University of Wyoming,University of Central,71,62
University of Wyoming,University of Houston-Clear Lake,60,49
University of Wyoming,School of Economics,40,30
University of Wyoming,Health and Demographics at the South Carolina,33,24
University of Wyoming,IE University,59,65
University of Wyoming,Gap,8,8
University of Wyoming,Rimouski,28,28
University of Wyoming,Centro Technológico Tekniker,29,25
University of Wyoming,Profactor GmbH,29,23
University of Wyoming,Profactor Produktionsforschungs GmbH,28,25
University of Wyoming,Public Administration and Technology,32,28
University of Wyoming,Institute of Finance Management,42,38
University of Wyoming,Karlsruhe Service Research Institute (KSRI),28,26
University of Wyoming,Barclaycard US-Customer Support,23,27
University of Wyoming,Federal Reserve Bank of San Francisco,28,28
University of Wyoming,"G-Cell Technology Co., Ltd.",25,27
University of Wyoming,Yokohama National University,41,65
University of Wyoming,Indiana University School of Nursing Indianapolis,49,37
University of Wyoming,Clinical Research Division,34,30
University of Wyoming,O/o PCCF,14,21
University of Wyoming,Code 633/Hughes STX,20,30
University of Wyoming,University of Ilorin,83,63
University of Wyoming,Complejo Astronomico El Leoncito,30,26
University of Wyoming,US Army Construction Engineering Research Lab,27,27
University of Wyoming,Public Research Centre Henri Tudor,29,25
University of Wyoming,Piedmont Virginia Community College,32,39
University of Wyoming,"Virginia Tech, Northern Virginia Center",30,31
University of Wyoming,Rolls-Royce plc,22,28
University of Wyoming,Hong Kong Red Cross Blood Transfusion Services,27,30
University of Wyoming,Deloitte Research,21,26
University of Wyoming,25 de Mayo I40 Piao 6,24,33
University of Wyoming,Lidilem-University of Grenoble,59,51
University of Wyoming,Goldsmith Pharmacovigilance and Systems,27,27
University of Wyoming,Center for Prevention,38,33
University of Wyoming,ProSanos Corporation,34,29
University of Wyoming,Taratec Development Corporation,31,27
University of Wyoming,"RCN Associates, Inc.",34,36
University of Wyoming,NYU School of Medicine,42,23
University of Wyoming,Dell,8,8
University of Wyoming,EMC,17,17
University of Wyoming,Omnicare Corporation,39,34
University of Wyoming,Georgia Southern University,42,50
University of Wyoming,Information International Assoc.,30,35
University of Wyoming,Education Technology Consultant,27,31
University of Wyoming,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,27
University of Wyoming,"CE Outcomes, LLC",27,28
University of Wyoming,Corporate Data Services,23,23
University of Wyoming,University of Mumbai,78,63
University of Wyoming,SØberg,22,23
University of Wyoming,Customer Service Operations,38,29
University of Wyoming,UNISINOS (University of Vale do Rio dos Sinos,52,43
University of Wyoming,IBM and MIT,31,31
University of Wyoming,Institute for Healthcare Evaluation: TAMUS HS,27,31
University of Wyoming,Norwegian Sch. Mgmt.,34,31
University of Wyoming,National University of Singapore (Suzhou) Research Institute,42,33
University of Wyoming,Origin Systems,29,34
University of Wyoming,Centraal Beheer Achmea,23,23
University of Wyoming,Insitut Telecom,39,39
University of Wyoming,Fluxicon,28,34
University of Wyoming,Università degli studi della Calabri,42,36
University of Wyoming,Grosvenor Consultancy Services Ltd.,29,33
University of Wyoming,GX Software,25,25
University of Wyoming,NYU School of Law,37,26
University of Wyoming,Joint Information Systems Committee,36,32
University of Wyoming,The Institute of Statistical Mathematics,33,23
University of Wyoming,"Jawaharlal Nehru Technological University, Hyderabad",33,33
University of Wyoming,United Keetoowah Band of Cherokee Indians,39,29
University of Wyoming,"Hyperion Solutions, Inc",36,33
University of Wyoming,Università G. D'Annunuzio,52,50
University of Wyoming,University of South Alabama,67,54
University of Wyoming,University of Applied Sciences Northwestern Switzerland (FHNW,41,32
University of Wyoming,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
University of Wyoming,Aahrus Business School Management,37,33
University of Wyoming,Simon School of Business,36,36
University of Wyoming,Melbourne Institute of Technology,44,30
University of Wyoming,Arab Academy for Science & Technology and Maritime Transport,27,25
University of Wyoming,P and Q Consulting,36,36
University of Wyoming,Flintloque Management Systems,28,32
University of Wyoming,Pamukkale Üniversitesi,47,48
University of Wyoming,"Essential Products, Inc",36,28
University of Wyoming,Montgomery & Scott Inc.,41,34
University of Wyoming,Redline Communications,33,37
University of Wyoming,Hull Royal Infirmary,29,34
University of Wyoming,S. Marino University,49,60
University of Wyoming,University of Wisconsin Superior,68,68
University of Wyoming,Cookson Minerals Ltd.,29,34
University of Wyoming,University of Athens Medical School,57,46
University of Wyoming,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,21
University of Wyoming,Karlsruhe Institute of Technology,41,33
University of Wyoming,Universidad en Albany (SUNY),49,38
University of Wyoming,University of Siegen and Fraunhofer,57,46
University of Wyoming,Sunnybrook Health Sciences Centre,26,26
University of Wyoming,Northeastern Illinois University,38,45
University of Wyoming,R. H. Smith School of Business and Institute for Systems Research,26,29
University of Wyoming,York University,56,72
University of Wyoming,Università degli Studi di Perugia,48,38
University of Wyoming,Thomas More College,30,30
University of Wyoming,Institute of Mechanics Chinese Academy of Sciences,34,28
University of Wyoming,Neodin Veterinary Science Institute Co. Ltd,34,32
University of Wyoming,Hyundai Animal Clinic,33,29
University of Wyoming,Sae-Busan Animal Clinic,27,27
University of Wyoming,"Ace InfoTech, Inc.",31,27
University of Wyoming,Yunnan University,53,68
University of Wyoming,Chunkbuk Natrional Unviersity,40,44
University of Wyoming,Cimar (UK) Ltd.,22,24
University of Wyoming,Capgemini Deutschland GmbH,26,26
University of Wyoming,Ypsomed Group,24,35
University of Wyoming,"Environmental Consulting and Technology, Inc.",30,31
University of Wyoming,Universidad Pontificia Comillas,58,42
University of Wyoming,PDM and FC,19,19
University of Wyoming,Rothschild Australia,24,29
University of Wyoming,Affiliated Hospital,30,35
University of Wyoming,Keppel Offshore and Marine,34,26
University of Wyoming,Technological University,44,53
University of Wyoming,Daewoo Shipbldg. Heavy Mach. Ltd.,22,31
University of Wyoming,Smart-Fit-In e.V.,26,32
University of Wyoming,Hakisa SAS,19,19
University of Wyoming,Wicci for the World,35,35
University of Wyoming,E & H Lab Estétique et Handicap,23,29
University of Wyoming,Rennecker Research & Consulting,38,28
University of Wyoming,Bootstrap Institute,25,30
University of Wyoming,Intellectual Capital Services Ltd,22,22
University of Wyoming,Lyon College,30,36
University of Wyoming,Interdisciplinary Unit of Management and Organizational Behaviour,30,28
University of Wyoming,Central University Marta Abreu of Las Villas (UCLV),42,43
University of Wyoming,ePrescribing Programme,33,33
University of Wyoming,Conservation International-Asia Pacific Marine Programs,34,29
University of Wyoming,Universidade Federal de Sao Carlos,44,40
University of Wyoming,Cordys Research and Development,27,27
University of Wyoming,Augustana College,32,32
University of Wyoming,Technical Univ,23,29
University of Wyoming,Cent for Spatial Information Systems,35,32
University of Wyoming,Sri Krishna Institute of Management,43,32
University of Wyoming,Communications Research Centre,27,27
University of Wyoming,Defence Scientific and Technical Organisation,30,27
University of Wyoming,Groupe ESCEM,24,24
University of Wyoming,Xenex Software,34,29
University of Wyoming,BeoringPoint GmbH,37,37
University of Wyoming,Nero Development and Services GmbH,33,25
University of Wyoming,Laboratory of Economic Management and Auctions (LEMA,33,31
University of Wyoming,Shanghai University of Engineering Science,54,41
University of Wyoming,Coopers' Company's School,30,31
University of Wyoming,Alipay.com,26,32
University of Wyoming,ABB Switzerland Ltd. Corporate Research,23,27
University of Wyoming,Accounting and Finance,33,33
University of Wyoming,Pontydysgu Ltd.,28,34
University of Wyoming,Antitrust Division,41,41
University of Wyoming,University of Macau,75,65
University of Wyoming,Sikkim Manipal Institute of Technology,37,31
University of Wyoming,Shu-Te Institute of Technology,43,31
University of Wyoming,Centre de Pneumologie,29,24
University of Wyoming,Advanced Technical Center,22,26
University of Wyoming,Vehicle Development Research Laboratory,27,23
University of Wyoming,U. of Colorado at Colorado Springs,33,30
University of Wyoming,ISVWorld,28,28
University of Wyoming,Surveys.com,38,38
University of Wyoming,Kyung Hee Cyber University,43,47
University of Wyoming,"Donohue, Inc.",29,38
University of Wyoming,"Isky, Inc.",39,28
University of Wyoming,Waseda Business School,33,28
University of Wyoming,Université de la Méditerranée Aix-Marseille II,42,31
University of Wyoming,"ThreadTec, Inc",29,18
University of Wyoming,3M Health Care Consulting,35,30
University of Wyoming,University of San Fransciso,62,54
University of Wyoming,University of Alaska Southeast,59,51
University of Wyoming,Center for Forest Disturbance Science,31,34
University of Wyoming,SALAR,8,8
University of Wyoming,University of Limerick,74,60
University of Wyoming,Technology Transfer Initiative (TTI,25,29
University of Wyoming,Capital One,31,31
University of Wyoming,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,24
University of Wyoming,SHL Inc,29,14
University of Wyoming,Arizona Center for Education and Research,26,26
University of Wyoming,"EnCana Oil and Gas (USA), Inc",28,30
University of Wyoming,American University,50,55
University of Wyoming,USDA Forest Service Boise National Forest,29,32
University of Wyoming,US Department of the Interior Bureau Land Management Idaho,30,25
University of Wyoming,Universitatea Româno-Americana din Bucuresti,46,34
University of Wyoming,Azerbaijan State University of Economics (UNEC),53,39
University of Wyoming,Universitaet Muenchen (TUM),50,43
University of Wyoming,Dentsu Inc. Kansai,26,26
University of Wyoming,Daito Bunka University,47,56
University of Wyoming,Women and Newborns Program,30,43
University of Wyoming,UBS Paine Webber,27,27
University of Wyoming,Sirmilik National Park,28,33
University of Wyoming,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,22
University of Wyoming,Tensilica Inc.,34,29
