Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Hospital of XuanCheng,Ingersoll-Rand Company,31,35
Central Hospital of XuanCheng,University of Malaysia,39,47
Central Hospital of XuanCheng,Epidemiological Unit,37,37
Central Hospital of XuanCheng,Shamoon College of Engineering,41,37
Central Hospital of XuanCheng,American Health Information Management Association (AHIMA),32,38
Central Hospital of XuanCheng,David R. Cheriton School of Computer Science,41,44
Central Hospital of XuanCheng,Chen Chi University,42,42
Central Hospital of XuanCheng,Jiangxi Province Patent Office,34,34
Central Hospital of XuanCheng,BBN Technologies,31,31
Central Hospital of XuanCheng,Harvey Mudd College,29,29
Central Hospital of XuanCheng,PricewaterhouseCoopers Center for Advanced Research,40,38
Central Hospital of XuanCheng,Southern New Hampshire University,32,29
Central Hospital of XuanCheng,"Applied Reactivity, Inc.",30,27
Central Hospital of XuanCheng,Academy of Arts and Sciences,39,42
Central Hospital of XuanCheng,"Cajana, Inc",35,36
Central Hospital of XuanCheng,Southern Medical University,36,36
Central Hospital of XuanCheng,Zhujiang Hospital,43,57
Central Hospital of XuanCheng,Barclay Research & Knowledge Centre,34,39
Central Hospital of XuanCheng,State University of New York Upstate Medical University,33,31
Central Hospital of XuanCheng,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Central Hospital of XuanCheng,California State U,38,38
Central Hospital of XuanCheng,Princess Sumaya University,33,33
Central Hospital of XuanCheng,Qunnipiac University,33,33
Central Hospital of XuanCheng,Ernst and Young,45,41
Central Hospital of XuanCheng,Cabrini College,32,32
Central Hospital of XuanCheng,LEMNA,18,18
Central Hospital of XuanCheng,Texas Southern University,33,33
Central Hospital of XuanCheng,Expw: Consulting,31,27
Central Hospital of XuanCheng,Yantai University,35,35
Central Hospital of XuanCheng,Appalachien State University,39,39
Central Hospital of XuanCheng,PliXos GmbH,25,20
Central Hospital of XuanCheng,The London School of Econmocis and Political Science,37,42
Central Hospital of XuanCheng,Ordina Finance,42,28
Central Hospital of XuanCheng,Jiangsu Province Hospital,41,48
Central Hospital of XuanCheng,EAStreet CAROLINA UNIVERSITY,39,35
Central Hospital of XuanCheng,Hangzhou Automotive Engine Plant,30,30
Central Hospital of XuanCheng,College of Telecommunications and Information Technology,38,35
Central Hospital of XuanCheng,Fourth Shift,24,24
Central Hospital of XuanCheng,"Aclima, Inc.",34,36
Central Hospital of XuanCheng,U.S. General Services Administration,37,34
Central Hospital of XuanCheng,Network Centric Operations,40,40
Central Hospital of XuanCheng,Finnish Air Force HQ,29,29
Central Hospital of XuanCheng,Samsung Research America,26,38
Central Hospital of XuanCheng,Yichun University,26,39
Central Hospital of XuanCheng,Tobacco Monopoly Administration of Changsha County,41,38
Central Hospital of XuanCheng,San Jose University,33,33
Central Hospital of XuanCheng,ITHUM Srl,21,21
Central Hospital of XuanCheng,OC/ACE,23,29
Central Hospital of XuanCheng,Network Foundation and D-Age Management Limited,34,29
Central Hospital of XuanCheng,RISE Viktoria,29,29
Central Hospital of XuanCheng,Veterans Administration,38,35
Central Hospital of XuanCheng,Universite Paris-Saclay,31,35
Central Hospital of XuanCheng,"Advanced Semiconductor Engineering, Inc.",35,30
Central Hospital of XuanCheng,Dj and Dj Pty Ltd,22,22
Central Hospital of XuanCheng,Mechanical Engineering,39,31
Central Hospital of XuanCheng,Center for Advanced Technologies,46,39
Central Hospital of XuanCheng,Tianjin Third Central Hospital,54,71
Central Hospital of XuanCheng,Tianjin Haihe Hospital,43,55
Central Hospital of XuanCheng,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Central Hospital of XuanCheng,University of Science and Technology of Chi,42,36
Central Hospital of XuanCheng,N.S.W. State Fisheries,35,28
Central Hospital of XuanCheng,MIT Haystack Observatory,34,30
Central Hospital of XuanCheng,Charles Darwin University,33,33
Central Hospital of XuanCheng,Information Systems at the University of Colorado in Colorado Springs,35,31
Central Hospital of XuanCheng,Best Practice Consulting AG (BPC),35,33
Central Hospital of XuanCheng,Mount Olive College,38,33
Central Hospital of XuanCheng,Child and Adolescent Team,37,41
Central Hospital of XuanCheng,Ernst and Young Centre for Business Innovation,37,40
Central Hospital of XuanCheng,St Francis Xavier U,33,42
Central Hospital of XuanCheng,University of Colorado Denve,42,39
Central Hospital of XuanCheng,Independent Researcher,35,35
Central Hospital of XuanCheng,Lusófona University,29,30
Central Hospital of XuanCheng,"ALDI, Inc.",31,32
Central Hospital of XuanCheng,Economic Commission for West Africa,34,34
Central Hospital of XuanCheng,University of Virginia�s McIntire School of Commerce,35,37
Central Hospital of XuanCheng,Reco Bell Inc.,33,33
Central Hospital of XuanCheng,Media Defender: Inc,33,34
Central Hospital of XuanCheng,Universidad PolitCrossed D Signcnica de Madrid,32,29
Central Hospital of XuanCheng,IT Outsourcing,42,42
Central Hospital of XuanCheng,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,32
Central Hospital of XuanCheng,Seinäjoen Ammattikorkeakoulu,28,36
Central Hospital of XuanCheng,Université Jean Monnet Saint Etienne,40,38
Central Hospital of XuanCheng,Distimo,17,17
Central Hospital of XuanCheng,Waikato Institute of Technology,43,40
Central Hospital of XuanCheng,Baker College,33,33
Central Hospital of XuanCheng,National Medical Research Council (NMRC),41,39
Central Hospital of XuanCheng,Holy Cross Health System,34,38
Central Hospital of XuanCheng,The W. A. Franke College of Business,40,35
Central Hospital of XuanCheng,"Protean, Inc.",33,30
Central Hospital of XuanCheng,Vector Consulting Services,36,29
Central Hospital of XuanCheng,Nijenrode,26,26
Central Hospital of XuanCheng,Pohang Iron & Steel Co,31,33
Central Hospital of XuanCheng,Korea Conformity Laboratories,34,34
Central Hospital of XuanCheng,Cyanamid (Singapore) Pvt. Ltd,31,36
Central Hospital of XuanCheng,Hochschule für Philosophie,36,41
Central Hospital of XuanCheng,Saint Mary's College of California,38,41
Central Hospital of XuanCheng,Institut Teknologi Bandung,40,33
Central Hospital of XuanCheng,Farmingdale State College,41,37
Central Hospital of XuanCheng,Texas A and M International University,36,39
Central Hospital of XuanCheng,Faculté Département LEA,27,32
Central Hospital of XuanCheng,Oliver Wyman,24,24
Central Hospital of XuanCheng,Chinese Naval Academy Kaohsiung,40,33
Central Hospital of XuanCheng,The Mount Sinai Medical Center,41,51
Central Hospital of XuanCheng,Research Institute of Intelligent Manufacture and Control,35,40
Central Hospital of XuanCheng,Boltzmannstr. 3,23,28
Central Hospital of XuanCheng,Danmarks Pæagogiske Universitetsskole,30,31
Central Hospital of XuanCheng,CEO,19,19
Central Hospital of XuanCheng,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,38
Central Hospital of XuanCheng,Plastic Plant of Daqing Petrochemical Company,38,35
Central Hospital of XuanCheng,The Transpo Group,39,30
Central Hospital of XuanCheng,Wavetronix LLC,33,33
Central Hospital of XuanCheng,Argonne National Laboratory,32,29
Central Hospital of XuanCheng,Research Councils UK,33,33
Central Hospital of XuanCheng,"Khalsa College, Amritsar",30,31
Central Hospital of XuanCheng,Nagoya Institute of Technology,47,44
Central Hospital of XuanCheng,Specialist People Foundation,42,32
Central Hospital of XuanCheng,Arthur D. Little International Inc.,34,35
Central Hospital of XuanCheng,Universita del Salento,43,43
Central Hospital of XuanCheng,London Metropolitan University,41,41
Central Hospital of XuanCheng,SBC Technology Resources,38,34
Central Hospital of XuanCheng,University Pk,29,24
Central Hospital of XuanCheng,Eric Sprott School of Business,47,31
Central Hospital of XuanCheng,Salk Institute for Biological Studies,33,39
Central Hospital of XuanCheng,Southwestern University of Economics and Finance,39,36
Central Hospital of XuanCheng,AMS.HINRICHS+MÜLLER,29,34
Central Hospital of XuanCheng,PSIPENTA Software Systems GmbH,37,34
Central Hospital of XuanCheng,Lawson Deutschland,34,30
Central Hospital of XuanCheng,US Fish & Wildlife Service,29,30
Central Hospital of XuanCheng,University of the West Indies,41,31
Central Hospital of XuanCheng,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Central Hospital of XuanCheng,Sharat Industries,26,30
Central Hospital of XuanCheng,Illinois State Library,27,31
Central Hospital of XuanCheng,Velammal Engineering College,32,28
Central Hospital of XuanCheng,S.P. Jain Institute of Management and Research,35,35
Central Hospital of XuanCheng,School of Information Management,39,36
Central Hospital of XuanCheng,GameStop Inc.,33,34
Central Hospital of XuanCheng,"Coastline Community College, Fountain Valley",38,36
Central Hospital of XuanCheng,National Institute on Alcohol Abuse and Alcoholism,43,35
Central Hospital of XuanCheng,HP Italiana SRL,36,36
Central Hospital of XuanCheng,Fluxicon Process Laboratories,31,34
Central Hospital of XuanCheng,the College of Business Administration at the University of Arkansas,35,31
Central Hospital of XuanCheng,Collab. Hypermedia Research Lab,37,41
Central Hospital of XuanCheng,Sch. Arch. Bldg.,31,29
Central Hospital of XuanCheng,IRG,12,12
Central Hospital of XuanCheng,IAE Cerege,31,36
Central Hospital of XuanCheng,Anhui Institute of Architecture and Industry,38,33
Central Hospital of XuanCheng,University of South Florida Health,41,41
Central Hospital of XuanCheng,Scripps Institution of Oceanography,44,34
Central Hospital of XuanCheng,First Atlantic Bank plc,35,31
Central Hospital of XuanCheng,Northeast Dianli University,39,36
Central Hospital of XuanCheng,Netlab Inc,36,26
Central Hospital of XuanCheng,Det Norske Veritas Korea LTD,39,39
Central Hospital of XuanCheng,Universitat Rovira i Virgili,35,32
Central Hospital of XuanCheng,Ceské vysoké ucení technické v Praze,34,39
Central Hospital of XuanCheng,Next Generation Vehicle Technology,41,38
Central Hospital of XuanCheng,Trinity Health,33,28
Central Hospital of XuanCheng,Clinical Quality and Patient Safety,38,41
Central Hospital of XuanCheng,Saint Joseph Regional Medical Center South Bend,39,47
Central Hospital of XuanCheng,Miami Children's Hospital,44,52
Central Hospital of XuanCheng,Brigham Young University Hawaii,30,40
Central Hospital of XuanCheng,USTC-CityU Joint Advanced Research Center,37,40
Central Hospital of XuanCheng,Doowon Technical University,36,36
Central Hospital of XuanCheng,Gangneung-Wonju University,25,33
Central Hospital of XuanCheng,Shaanxi Company of Real Estate Service,36,42
Central Hospital of XuanCheng,University of Richmond,47,27
Central Hospital of XuanCheng,Viswa Shanti,24,24
Central Hospital of XuanCheng,Guangzhou University of Traditional Chinese Medicine,40,35
Central Hospital of XuanCheng,Perot Systems Corporation,33,30
Central Hospital of XuanCheng,International University of Japan,48,48
Central Hospital of XuanCheng,Mercer Management Consulting,35,32
Central Hospital of XuanCheng,Henley Management College Greenlands,31,37
Central Hospital of XuanCheng,Det Norske Veritas Pte Ltd,36,36
Central Hospital of XuanCheng,Innsbruck University School of Management,43,34
Central Hospital of XuanCheng,Institut für Informationsmanagement Bremen GmbH,32,32
Central Hospital of XuanCheng,Universite Catholique de Lyon,34,38
Central Hospital of XuanCheng,Silla University,31,31
Central Hospital of XuanCheng,EMS Research,29,29
Central Hospital of XuanCheng,Boston Consulting Group,31,31
Central Hospital of XuanCheng,Newscron Ltd.,19,29
Central Hospital of XuanCheng,University of Liverpool's,37,41
Central Hospital of XuanCheng,Institute,32,32
Central Hospital of XuanCheng,McKinsey and Co.,31,27
Central Hospital of XuanCheng,Cranfeld University,33,33
Central Hospital of XuanCheng,JNTG,18,18
Central Hospital of XuanCheng,Product Strategy and User Research,38,35
Central Hospital of XuanCheng,Towson University,35,35
Central Hospital of XuanCheng,PrimeKey Solutions AB,28,32
Central Hospital of XuanCheng,RedBridge AB,24,20
Central Hospital of XuanCheng,Pro4u Open Source AB,37,41
Central Hospital of XuanCheng,Faculty of Business and Public Management,37,34
Central Hospital of XuanCheng,"Zapex Technologies, Inc",35,35
Central Hospital of XuanCheng,Guangdong College of Pharmacy,34,34
Central Hospital of XuanCheng,PICTURE GmbH,29,29
Central Hospital of XuanCheng,Center for Digital Technology and Management,49,52
Central Hospital of XuanCheng,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
Central Hospital of XuanCheng,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,36
Central Hospital of XuanCheng,System Concepts,32,32
Central Hospital of XuanCheng,Al Al-Bayt University,36,40
Central Hospital of XuanCheng,East Normal University,39,39
Central Hospital of XuanCheng,"HP Inc., Singapore",30,31
Central Hospital of XuanCheng,Ministry of Culture,38,38
Central Hospital of XuanCheng,Deakin University,30,30
Central Hospital of XuanCheng,Northwest Normal University,39,43
Central Hospital of XuanCheng,Ruppin Academic Center,31,35
Central Hospital of XuanCheng,"National Institute of Education, Singapore",48,40
Central Hospital of XuanCheng,Huaqiao University,34,34
Central Hospital of XuanCheng,University of Northampton,44,44
Central Hospital of XuanCheng,School of Business,47,34
Central Hospital of XuanCheng,Hwangseongsoo Clinic,29,37
Central Hospital of XuanCheng,University of Muünster,47,40
Central Hospital of XuanCheng,The Bahá'í Institute for Higher Education (BIHE),36,31
Central Hospital of XuanCheng,Verifone/Hewlett-Packard,26,34
Central Hospital of XuanCheng,U.S. Army Research Office,33,30
Central Hospital of XuanCheng,"Research Institute of Industrial Science & Technology, Pohang",38,46
Central Hospital of XuanCheng,CSC Consulting and Systems Integration,33,33
Central Hospital of XuanCheng,First Horizon National Corporation,38,35
Central Hospital of XuanCheng,"National Heart, Lung, and Blood Institute",37,32
Central Hospital of XuanCheng,Food and Drug Administration,28,35
