Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongnan University of EcoNomics and Law,Alfred University,42,49
Zhongnan University of EcoNomics and Law,Singapore Institute of Management,44,36
Zhongnan University of EcoNomics and Law,University of the Fraser Valley,54,51
Zhongnan University of EcoNomics and Law,School of Interactive Arts and Technology,40,40
Zhongnan University of EcoNomics and Law,Douglas College,29,29
Zhongnan University of EcoNomics and Law,"Connotate Technologies, Inc.",41,36
Zhongnan University of EcoNomics and Law,Ministry of Finance,41,41
Zhongnan University of EcoNomics and Law,University of Technology Kingston,58,52
Zhongnan University of EcoNomics and Law,Fraunhofer lESE,29,25
Zhongnan University of EcoNomics and Law,Baan Development,29,29
Zhongnan University of EcoNomics and Law,Health Canada,34,30
Zhongnan University of EcoNomics and Law,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,37
Zhongnan University of EcoNomics and Law,Apunipima Cape York Health Council,38,38
Zhongnan University of EcoNomics and Law,National Chengci University,45,51
Zhongnan University of EcoNomics and Law,Jaffalaan 5,20,20
Zhongnan University of EcoNomics and Law,Ulkoasiainministerio,30,33
Zhongnan University of EcoNomics and Law,VitalHealth Software,23,30
Zhongnan University of EcoNomics and Law,Oakwood Computing Assoc.,34,35
Zhongnan University of EcoNomics and Law,Eckerd College,22,22
Zhongnan University of EcoNomics and Law,Wuhan University of Technology,66,63
Zhongnan University of EcoNomics and Law,Digital Usage of Technology within Community,38,38
Zhongnan University of EcoNomics and Law,Scandpower Risk Management AS,35,32
Zhongnan University of EcoNomics and Law,Research Department,24,27
Zhongnan University of EcoNomics and Law,Conservatoire National des Arts et Metiers,34,44
Zhongnan University of EcoNomics and Law,ERCIS - European Research Center for Information Systems,33,36
Zhongnan University of EcoNomics and Law,Loughborough Business School,38,32
Zhongnan University of EcoNomics and Law,IRCCS Foundation Salvatore Maugeri,32,41
Zhongnan University of EcoNomics and Law,DIBA Group,16,24
Zhongnan University of EcoNomics and Law,Interdisciplinary Scientific Research,34,31
Zhongnan University of EcoNomics and Law,University of West Florida,58,55
Zhongnan University of EcoNomics and Law,Joseph M. Katz Graduate School of Business,29,35
Zhongnan University of EcoNomics and Law,University Seeburg Castle,46,46
Zhongnan University of EcoNomics and Law,"USA, Inc.",20,26
Zhongnan University of EcoNomics and Law,Vignans Foundation for Science Technology and Research University,42,53
Zhongnan University of EcoNomics and Law,Akdeniz Üniversitesi,43,47
Zhongnan University of EcoNomics and Law,Eastern Kentucky University,39,51
Zhongnan University of EcoNomics and Law,Carnegie Mellon Univerity,40,52
Zhongnan University of EcoNomics and Law,Infrastructure Systems,29,19
Zhongnan University of EcoNomics and Law,Simsion Bowles and Associates,38,43
Zhongnan University of EcoNomics and Law,Parkland Center for Clinical Innovation,41,43
Zhongnan University of EcoNomics and Law,FREIE UND HANSESTADT HAMBURG,29,32
Zhongnan University of EcoNomics and Law,Chevron Corporation,34,31
Zhongnan University of EcoNomics and Law,Henan Polytechnic University,44,56
Zhongnan University of EcoNomics and Law,"FSI International, Inc.",29,36
Zhongnan University of EcoNomics and Law,Rege Imaging and Cinefilms (P) Ltd,35,39
Zhongnan University of EcoNomics and Law,"Kiturami Co., Ltd.",28,25
Zhongnan University of EcoNomics and Law,Humans and Technology,36,39
Zhongnan University of EcoNomics and Law,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Zhongnan University of EcoNomics and Law,Praxisnetz GO IN e.V.,33,30
Zhongnan University of EcoNomics and Law,Advanced Research and Development Activity,34,29
Zhongnan University of EcoNomics and Law,Stottler Henke Associates,28,31
Zhongnan University of EcoNomics and Law,Autodesk Inc.,30,27
Zhongnan University of EcoNomics and Law,Federal University of Espirito Santo,55,47
Zhongnan University of EcoNomics and Law,Piedmont College,25,29
Zhongnan University of EcoNomics and Law,innosabi GmbH,23,23
Zhongnan University of EcoNomics and Law,"iSOCO, S.A.",27,29
Zhongnan University of EcoNomics and Law,Huanggang Central Hospital,39,42
Zhongnan University of EcoNomics and Law,Suining Central Hospital,31,34
Zhongnan University of EcoNomics and Law,Leibniz Institute for the Social Sciences,35,30
Zhongnan University of EcoNomics and Law,PersonalGenomes.org,31,31
Zhongnan University of EcoNomics and Law,Lockheed Martin Corporation,30,33
Zhongnan University of EcoNomics and Law,International Centre for Information Technology,39,39
Zhongnan University of EcoNomics and Law,St. Louis University School of Public Health,50,48
Zhongnan University of EcoNomics and Law,Utah Valley Regional Medical Center,37,35
Zhongnan University of EcoNomics and Law,South Warwickshire Clinical Commissioning Group,32,34
Zhongnan University of EcoNomics and Law,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,36
Zhongnan University of EcoNomics and Law,Universidad de Malaga,46,49
Zhongnan University of EcoNomics and Law,Ghana Health Service,33,30
Zhongnan University of EcoNomics and Law,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Zhongnan University of EcoNomics and Law,Providence College,28,28
Zhongnan University of EcoNomics and Law,Polaris Library Systems,32,25
Zhongnan University of EcoNomics and Law,Diversion Project Corporation,41,41
Zhongnan University of EcoNomics and Law,Riverbed Technology,34,31
Zhongnan University of EcoNomics and Law,"ZeroStack, Inc.",29,30
Zhongnan University of EcoNomics and Law,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,29
Zhongnan University of EcoNomics and Law,"University of Pennsylvania, Annenberg School for Communications",45,49
Zhongnan University of EcoNomics and Law,Northern Keittucky University,38,46
Zhongnan University of EcoNomics and Law,Petra University,43,46
Zhongnan University of EcoNomics and Law,Amman Arab University,43,49
Zhongnan University of EcoNomics and Law,National University of Singapore (Suzhou) Research Institute,48,43
Zhongnan University of EcoNomics and Law,"Shantou University, Medical College (SUMC)",51,48
Zhongnan University of EcoNomics and Law,Quryon Korea,27,31
Zhongnan University of EcoNomics and Law,Kompetenzzentrum Mgmt. Indust. D.,27,31
Zhongnan University of EcoNomics and Law,Earlham College,22,29
Zhongnan University of EcoNomics and Law,Vector Consulting Services GmbH,34,34
Zhongnan University of EcoNomics and Law,Saint John’s University,41,51
Zhongnan University of EcoNomics and Law,D.A.T.A. Corporation,27,31
Zhongnan University of EcoNomics and Law,"SoftCamp Co., Ltd.",28,33
Zhongnan University of EcoNomics and Law,Guru Gobind Singh Indraprastha University,40,44
Zhongnan University of EcoNomics and Law,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,42
Zhongnan University of EcoNomics and Law,NIVEL - The Netherlands Institute for Health Services Research,35,34
Zhongnan University of EcoNomics and Law,Federal Research Centre for Cultivated Plants (JKI),33,29
Zhongnan University of EcoNomics and Law,Texas Woman’s University,44,56
Zhongnan University of EcoNomics and Law,Boston Consulting Group,35,32
Zhongnan University of EcoNomics and Law,IBM Canada Ltd.,29,30
Zhongnan University of EcoNomics and Law,York University,44,44
Zhongnan University of EcoNomics and Law,Simplex Infrastructures Ltd.,26,24
Zhongnan University of EcoNomics and Law,Chengdu Jiuheyuan Industry Company,43,43
Zhongnan University of EcoNomics and Law,Archmarine International Pte Ltd,36,33
Zhongnan University of EcoNomics and Law,"Deloitte MCS Ltd., Consulting",32,33
Zhongnan University of EcoNomics and Law,Korea Institute of Energy Research,41,35
Zhongnan University of EcoNomics and Law,"IBM Korea, Inc.",22,26
Zhongnan University of EcoNomics and Law,Defense Logistics Agency,34,38
Zhongnan University of EcoNomics and Law,Shanghai Children's Medical Center,38,41
Zhongnan University of EcoNomics and Law,Warburg Institute,25,25
Zhongnan University of EcoNomics and Law,BIS Applied Systems Ltd,32,32
Zhongnan University of EcoNomics and Law,Tabriz Islamic Art University,38,52
Zhongnan University of EcoNomics and Law,National Defence and the Canadian Forces,38,45
Zhongnan University of EcoNomics and Law,Korea Institute of Finance,42,33
Zhongnan University of EcoNomics and Law,Hochschule Ravensburg-Weingarten,28,36
Zhongnan University of EcoNomics and Law,Independent University,45,48
Zhongnan University of EcoNomics and Law,College of Business and Management,41,38
Zhongnan University of EcoNomics and Law,TURKSAT,17,17
Zhongnan University of EcoNomics and Law,MOONROC Advisory Partners,31,40
Zhongnan University of EcoNomics and Law,USC,14,9
Zhongnan University of EcoNomics and Law,Tainan University of Technology,65,56
Zhongnan University of EcoNomics and Law,IBM EMEA,21,21
Zhongnan University of EcoNomics and Law,Chongqing University of Science and Technology,67,56
Zhongnan University of EcoNomics and Law,Toyota InfoTechnology Center,32,38
Zhongnan University of EcoNomics and Law,Samsung Economic Research Institute,40,45
Zhongnan University of EcoNomics and Law,Laboratory for Innovative Technology and Engineering Education (LITEE),35,43
Zhongnan University of EcoNomics and Law,Larsen & Toubro Limited,32,33
Zhongnan University of EcoNomics and Law,BORO Solutions Ltd,31,34
Zhongnan University of EcoNomics and Law,Locdon School of Economics and Political Science,55,57
Zhongnan University of EcoNomics and Law,Board Coaching Ltd,34,31
Zhongnan University of EcoNomics and Law,Ordnance Engineering College,41,41
Zhongnan University of EcoNomics and Law,Shri Shankaracharya Group of Institutions,30,32
Zhongnan University of EcoNomics and Law,FDC Executive Development,31,31
Zhongnan University of EcoNomics and Law,Correlation Systems Ltd,35,25
Zhongnan University of EcoNomics and Law,HC Analytics,27,27
Zhongnan University of EcoNomics and Law,Administrative Headquarters of the Max Planck Society,37,39
Zhongnan University of EcoNomics and Law,"NEC Laboratories America, Inc.",31,41
Zhongnan University of EcoNomics and Law,ERCIS,22,18
Zhongnan University of EcoNomics and Law,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,32
Zhongnan University of EcoNomics and Law,Minerra Pty Ltd,25,33
Zhongnan University of EcoNomics and Law,University Hospital Birmingham NHS Foundation Trust,44,44
Zhongnan University of EcoNomics and Law,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,33
Zhongnan University of EcoNomics and Law,Universität Tübingen,40,45
Zhongnan University of EcoNomics and Law,Charles University,45,48
Zhongnan University of EcoNomics and Law,Univerzita Palack&eacute;ho v Olomouci,38,49
Zhongnan University of EcoNomics and Law,Universitat fur Bodenkultur Wien,44,50
Zhongnan University of EcoNomics and Law,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,31
Zhongnan University of EcoNomics and Law,Cognizant,24,29
Zhongnan University of EcoNomics and Law,Adnan Menderes Üniversitesi,42,45
Zhongnan University of EcoNomics and Law,Al-Hussein Bin Talal University,42,54
Zhongnan University of EcoNomics and Law,Sam M. Walton College of Business,27,36
Zhongnan University of EcoNomics and Law,Sun Tzu Art of War Institute,32,38
Zhongnan University of EcoNomics and Law,Rehau AG and Co.,32,36
Zhongnan University of EcoNomics and Law,MCI Management Center Innsbruck,28,28
Zhongnan University of EcoNomics and Law,Hefei University,43,46
Zhongnan University of EcoNomics and Law,Sezione AICA di Milano,39,42
Zhongnan University of EcoNomics and Law,National Taiwan Ocean University,44,53
Zhongnan University of EcoNomics and Law,General Research Institute for Non-ferrous Metals China,42,38
Zhongnan University of EcoNomics and Law,China Electronic Technology Group Corporation,40,38
Zhongnan University of EcoNomics and Law,Administration College of Public Policy,35,35
Zhongnan University of EcoNomics and Law,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Zhongnan University of EcoNomics and Law,Air Test and Evaluation Squadron ONE,37,39
Zhongnan University of EcoNomics and Law,US Coast Guard Commander (TMM),37,35
Zhongnan University of EcoNomics and Law,ABM AMRO Bank CCA-2,31,31
Zhongnan University of EcoNomics and Law,Nyvej 19,17,17
Zhongnan University of EcoNomics and Law,A.C. and Associates,27,34
Zhongnan University of EcoNomics and Law,Nelson Mandela Metropolitan University,41,56
Zhongnan University of EcoNomics and Law,InnoValor B.V.,19,26
Zhongnan University of EcoNomics and Law,InfoBeyond Technology LLC,34,34
Zhongnan University of EcoNomics and Law,Fidelity Management Research India,35,30
Zhongnan University of EcoNomics and Law,Burapha University,45,45
Zhongnan University of EcoNomics and Law,Faculty Block,26,26
Zhongnan University of EcoNomics and Law,Seabrook Research Ltd.,29,30
Zhongnan University of EcoNomics and Law,PWC Consulting,22,30
Zhongnan University of EcoNomics and Law,Personalized Medicine Coalition,34,37
Zhongnan University of EcoNomics and Law,University of South Pacific,51,51
Zhongnan University of EcoNomics and Law,A'Sharqiyah University,42,48
Zhongnan University of EcoNomics and Law,Trisept Solutions,28,25
Zhongnan University of EcoNomics and Law,Karlsruhe Institute for Technology,38,30
Zhongnan University of EcoNomics and Law,Korea Institute of S&T Evaluation and Planning,49,44
Zhongnan University of EcoNomics and Law,Brigbam Young University,44,53
Zhongnan University of EcoNomics and Law,Montana State University - Billings,51,47
