Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,Rege Imaging and Cinefilms (P) Ltd,36,39
University of Electronic Science and Technology of China,"Kiturami Co., Ltd.",24,25
University of Electronic Science and Technology of China,Humans and Technology,47,49
University of Electronic Science and Technology of China,Deutsches Forschungszentrum für Künstliche Intelligenz,36,39
University of Electronic Science and Technology of China,Praxisnetz GO IN e.V.,29,32
University of Electronic Science and Technology of China,Advanced Research and Development Activity,37,31
University of Electronic Science and Technology of China,Stottler Henke Associates,40,37
University of Electronic Science and Technology of China,Autodesk Inc.,23,21
University of Electronic Science and Technology of China,Federal University of Espirito Santo,50,52
University of Electronic Science and Technology of China,Piedmont College,25,25
University of Electronic Science and Technology of China,innosabi GmbH,20,23
University of Electronic Science and Technology of China,"iSOCO, S.A.",24,25
University of Electronic Science and Technology of China,Huanggang Central Hospital,32,32
University of Electronic Science and Technology of China,Suining Central Hospital,35,35
University of Electronic Science and Technology of China,Leibniz Institute for the Social Sciences,39,43
University of Electronic Science and Technology of China,PersonalGenomes.org,29,27
University of Electronic Science and Technology of China,Lockheed Martin Corporation,34,31
University of Electronic Science and Technology of China,International Centre for Information Technology,50,45
University of Electronic Science and Technology of China,St. Louis University School of Public Health,46,57
University of Electronic Science and Technology of China,Utah Valley Regional Medical Center,35,35
University of Electronic Science and Technology of China,South Warwickshire Clinical Commissioning Group,37,37
University of Electronic Science and Technology of China,National Computer Network Emergency Response Technical Team/Coordination Center of China,46,43
University of Electronic Science and Technology of China,Universidad de Malaga,39,36
University of Electronic Science and Technology of China,Ghana Health Service,26,32
University of Electronic Science and Technology of China,Parsons Brinckerhoff Quade Douglas Inc.,38,36
University of Electronic Science and Technology of China,Providence College,32,27
University of Electronic Science and Technology of China,Polaris Library Systems,25,28
University of Electronic Science and Technology of China,Diversion Project Corporation,42,33
University of Electronic Science and Technology of China,Riverbed Technology,45,40
University of Electronic Science and Technology of China,"ZeroStack, Inc.",25,26
University of Electronic Science and Technology of China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
University of Electronic Science and Technology of China,"University of Pennsylvania, Annenberg School for Communications",55,58
University of Electronic Science and Technology of China,Northern Keittucky University,31,45
University of Electronic Science and Technology of China,Petra University,28,39
University of Electronic Science and Technology of China,Amman Arab University,26,42
University of Electronic Science and Technology of China,National University of Singapore (Suzhou) Research Institute,45,53
University of Electronic Science and Technology of China,"Shantou University, Medical College (SUMC)",45,44
