Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate Institute of Archaeology,Vector Consulting Services,35,35
Postgraduate Institute of Archaeology,Shan Yang Country people's Hospital,33,36
Postgraduate Institute of Archaeology,Amegy Bank,17,26
Postgraduate Institute of Archaeology,Bank of Montreal,34,30
Postgraduate Institute of Archaeology,M S Ramaiah Medical Teaching Hospital,38,32
Postgraduate Institute of Archaeology,Human-Computer Interaction Laboratory,43,38
Postgraduate Institute of Archaeology,International Association for the Management of Technology (IAMOT,43,40
Postgraduate Institute of Archaeology,North China University of Technology,55,41
Postgraduate Institute of Archaeology,SCAU,15,15
Postgraduate Institute of Archaeology,Ramon Liull University,31,31
Postgraduate Institute of Archaeology,Thauris B.V.,24,21
Postgraduate Institute of Archaeology,S.p.A,10,19
Postgraduate Institute of Archaeology,Australian Maritime College,47,38
Postgraduate Institute of Archaeology,Applied Decision Science,33,33
Postgraduate Institute of Archaeology,Roth Cognitive Engineering,35,35
Postgraduate Institute of Archaeology,Bhilai Steel Plant,25,33
Postgraduate Institute of Archaeology,Central Hospital of Zaozhuang Mining Group,38,41
Postgraduate Institute of Archaeology,Biovue Technology (China) Ltd.,39,31
Postgraduate Institute of Archaeology,Loughborough Universiry,33,33
Postgraduate Institute of Archaeology,Synchronite GmbH,30,26
Postgraduate Institute of Archaeology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
Postgraduate Institute of Archaeology,Advanced Technology Lab.,46,33
Postgraduate Institute of Archaeology,Epidemiol. Stat.,26,35
Postgraduate Institute of Archaeology,Spelman College,31,31
Postgraduate Institute of Archaeology,The United States Army Corps of Engineers,41,46
Postgraduate Institute of Archaeology,Executive Insight AG,42,35
Postgraduate Institute of Archaeology,Eli Lilly Critical Care Europe,30,36
Postgraduate Institute of Archaeology,Eli Lilly Critical Care Europe,30,36
Postgraduate Institute of Archaeology,City University Business School U.K,36,28
Postgraduate Institute of Archaeology,Goldman,18,18
Postgraduate Institute of Archaeology,Health Technology Analysts Pty Ltd.,33,37
Postgraduate Institute of Archaeology,E-Commerce Department of President Chain Store Corporation,40,42
Postgraduate Institute of Archaeology,Dell EMC,22,18
Postgraduate Institute of Archaeology,Queen's School of Business,32,29
Postgraduate Institute of Archaeology,Green University,34,30
Postgraduate Institute of Archaeology,Western University and Kinek Technologies Inc.,39,39
Postgraduate Institute of Archaeology,G2 Consulting,28,32
Postgraduate Institute of Archaeology,Centre de Santé et de Services Sociaux de Laval,38,29
Postgraduate Institute of Archaeology,MMU,5,5
Postgraduate Institute of Archaeology,S and P Consulting,33,36
Postgraduate Institute of Archaeology,Finnish Evangelical Lutheran Mission,30,36
Postgraduate Institute of Archaeology,Walsh University,26,23
Postgraduate Institute of Archaeology,Paris Ouest Nanterre University,38,32
Postgraduate Institute of Archaeology,Woosuk University,33,33
Postgraduate Institute of Archaeology,"comScore, Inc.",31,24
Postgraduate Institute of Archaeology,Amsterdam Business School,45,32
Postgraduate Institute of Archaeology,Norwegian Governmental Computing Center,32,34
Postgraduate Institute of Archaeology,Decision Systems Laboratory (DSL),37,32
Postgraduate Institute of Archaeology,University of South Carolina - Sumter,35,44
Postgraduate Institute of Archaeology,BS Abdur Rahman University,35,32
Postgraduate Institute of Archaeology,Software Economics Group Darmstadt,37,42
Postgraduate Institute of Archaeology,"Nodality, Inc.",31,29
Postgraduate Institute of Archaeology,Arizona Geological Survey,32,42
Postgraduate Institute of Archaeology,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Postgraduate Institute of Archaeology,Stroud Water Research Center,46,43
Postgraduate Institute of Archaeology,National Center for Atmospheric Research,34,36
Postgraduate Institute of Archaeology,Lamont-Doherty Earth Observatory,35,38
Postgraduate Institute of Archaeology,Foundation for Earth Science,40,37
Postgraduate Institute of Archaeology,Open Geospatial Consortium,35,41
Postgraduate Institute of Archaeology,EDEKA AG,22,27
Postgraduate Institute of Archaeology,Netherlands Forensic Institute - NFI,47,48
Postgraduate Institute of Archaeology,Southwest Institute of Technical Physics,60,49
Postgraduate Institute of Archaeology,American University of Middle East,34,42
Postgraduate Institute of Archaeology,The Ottawa Hospital,36,43
Postgraduate Institute of Archaeology,Vector Consulting,30,33
Postgraduate Institute of Archaeology,Middllesex University Business School,38,27
Postgraduate Institute of Archaeology,"Soonchunhyang University, College of Medicine",37,40
Postgraduate Institute of Archaeology,Oulu City Council,33,30
Postgraduate Institute of Archaeology,Laredo State University,40,40
Postgraduate Institute of Archaeology,Henley Management College Greenlands,30,33
Postgraduate Institute of Archaeology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Postgraduate Institute of Archaeology,National University of Timor-Leste (UNTL),36,37
Postgraduate Institute of Archaeology,Headstrong LLC,27,24
Postgraduate Institute of Archaeology,Credite Suisse,31,35
Postgraduate Institute of Archaeology,Hainan University,30,30
Postgraduate Institute of Archaeology,Fraunhofer Institute for Production Systems and Design Technology IPK,49,42
Postgraduate Institute of Archaeology,Singapore Telecommunications Limited,33,33
Postgraduate Institute of Archaeology,Shanghai Academy of Social Sciences,33,39
Postgraduate Institute of Archaeology,Sejong-Lockheed Martin Aerospace Research Center,35,35
Postgraduate Institute of Archaeology,Urbino and IEFE,31,27
Postgraduate Institute of Archaeology,Knowledge Media Research Center,35,32
Postgraduate Institute of Archaeology,"PEL KOREA, Inc.",31,28
Postgraduate Institute of Archaeology,Chongqing University of Posts and Telecommunications,34,43
Postgraduate Institute of Archaeology,School of Business Administration at the University of Michigan,40,36
Postgraduate Institute of Archaeology,PPG Industries,35,35
Postgraduate Institute of Archaeology,Marketing Science Institute,41,41
Postgraduate Institute of Archaeology,Marketing Intelligence company (MIcompany),35,34
Postgraduate Institute of Archaeology,FL Gulf Coast University,33,33
Postgraduate Institute of Archaeology,Operations Management,38,38
Postgraduate Institute of Archaeology,Unicon Inc.,25,21
Postgraduate Institute of Archaeology,Transnationale Universiteit Limburg,42,33
Postgraduate Institute of Archaeology,International University of La Rioja,44,36
Postgraduate Institute of Archaeology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Postgraduate Institute of Archaeology,City University Business School,38,29
Postgraduate Institute of Archaeology,Asian Institute of Management,58,48
Postgraduate Institute of Archaeology,Alton Coal Development,31,31
Postgraduate Institute of Archaeology,Isle of Man International Business School,38,33
Postgraduate Institute of Archaeology,M S Ramaiah Medical Teaching Hospital Bangalore,40,36
Postgraduate Institute of Archaeology,American Philosophical Society,33,33
Postgraduate Institute of Archaeology,Smithsonian Center for Folklife and Cultural Heritage,36,33
Postgraduate Institute of Archaeology,University of British Columbia's Sauder School of Business,34,36
Postgraduate Institute of Archaeology,National Labour Market Authority,35,32
Postgraduate Institute of Archaeology,Korea Color Steel Corp,34,41
Postgraduate Institute of Archaeology,Hochschule Magdeburg-Stendal,31,34
Postgraduate Institute of Archaeology,Lapland University of Applied Sciences,40,32
Postgraduate Institute of Archaeology,Tampere University of Applied Sciences,40,35
Postgraduate Institute of Archaeology,University of Minnesota Medical School,37,40
Postgraduate Institute of Archaeology,"Universidad De Los Andes, Merida",32,35
Postgraduate Institute of Archaeology,Biocomplexity Institute of Virginia Tech,49,55
Postgraduate Institute of Archaeology,Ministry of Health and Family Welfare,35,41
Postgraduate Institute of Archaeology,Health Partners,23,35
Postgraduate Institute of Archaeology,Monterey Institute of International Studies,55,42
Postgraduate Institute of Archaeology,DHL Express,21,29
Postgraduate Institute of Archaeology,Deloitte and Touche Management,39,39
Postgraduate Institute of Archaeology,University of Swaziland,37,27
Postgraduate Institute of Archaeology,Theological University Amsterdam/Groningen,35,35
Postgraduate Institute of Archaeology,Deggendorf Institute of Technology,65,51
Postgraduate Institute of Archaeology,Paris Dauphine at Paris,37,30
Postgraduate Institute of Archaeology,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Postgraduate Institute of Archaeology,Finnair Oyj,25,21
Postgraduate Institute of Archaeology,Institute of Agriculture and Life Science,46,51
Postgraduate Institute of Archaeology,"Omneuron, Inc.",24,20
Postgraduate Institute of Archaeology,Institute for Information Systems and Management (IISM),37,42
Postgraduate Institute of Archaeology,Process Flow Products Division,36,39
Postgraduate Institute of Archaeology,"/Associates, Ltd.",26,31
Postgraduate Institute of Archaeology,Duke Institute for Genome Sciences & Policy,52,46
Postgraduate Institute of Archaeology,CHA Medical University,31,37
Postgraduate Institute of Archaeology,AWS Inc,23,18
Postgraduate Institute of Archaeology,National Applied Research Laboratories Taiwan,34,34
Postgraduate Institute of Archaeology,Fundación Getúlio Vargas,36,34
Postgraduate Institute of Archaeology,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Postgraduate Institute of Archaeology,Citigroup,22,30
Postgraduate Institute of Archaeology,Waseda Business School,41,31
Postgraduate Institute of Archaeology,National Universitym,28,32
Postgraduate Institute of Archaeology,Infratest Burke AG,40,40
Postgraduate Institute of Archaeology,HM REVENUE AND CUSTOMS,31,31
Postgraduate Institute of Archaeology,Dutch Customs Administration,37,40
Postgraduate Institute of Archaeology,Whole Systems International (WSI,38,35
Postgraduate Institute of Archaeology,GID Ltd,18,23
Postgraduate Institute of Archaeology,Pepperdine's School of Business and Management,31,34
Postgraduate Institute of Archaeology,Fred Hutchinson Cancer Research Center,37,37
Postgraduate Institute of Archaeology,NV ST Dept of Health and Human Services,34,34
Postgraduate Institute of Archaeology,Chung Jung Christian University,32,32
Postgraduate Institute of Archaeology,Bloom International Trading,34,41
Postgraduate Institute of Archaeology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
Postgraduate Institute of Archaeology,Xinjiang Oilfield Company of CNPC,29,29
Postgraduate Institute of Archaeology,Solution Architect,40,40
Postgraduate Institute of Archaeology,Radboud U.,26,26
Postgraduate Institute of Archaeology,U Diego Portales,34,34
Postgraduate Institute of Archaeology,U Arizona,22,26
Postgraduate Institute of Archaeology,Missouri U. of Science and Technology,43,36
Postgraduate Institute of Archaeology,Price Waterhouse,34,34
Postgraduate Institute of Archaeology,University of Economics Ho Chi Minh City,34,36
Postgraduate Institute of Archaeology,Norwegian University of Science and Technology,48,36
Postgraduate Institute of Archaeology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,32
Postgraduate Institute of Archaeology,Pontifcal Catholic University,36,36
Postgraduate Institute of Archaeology,Pontifcal Catholic University of Rio Grande Do sul,46,41
Postgraduate Institute of Archaeology,Norwegian University of Science and Technology,48,36
Postgraduate Institute of Archaeology,CQU,5,10
Postgraduate Institute of Archaeology,Boston College,35,31
Postgraduate Institute of Archaeology,"Offshore Oil Engineering Co., Ltd.",37,38
Postgraduate Institute of Archaeology,China Classification Society,31,34
Postgraduate Institute of Archaeology,National Business Research Institute,38,44
Postgraduate Institute of Archaeology,Ernst and Young Center for Business Innovation,36,31
Postgraduate Institute of Archaeology,Novell Pvt. Ltd,23,27
Postgraduate Institute of Archaeology,Det Norske Veritas Pty Ltd,32,35
Postgraduate Institute of Archaeology,Daqing Petrochemical Research Center,33,33
Postgraduate Institute of Archaeology,"University of Southern Denmark, Sønderborg",35,34
Postgraduate Institute of Archaeology,Business Administration Department,37,37
Postgraduate Institute of Archaeology,Hakuoh University,30,33
Postgraduate Institute of Archaeology,TSM Business School,36,25
Postgraduate Institute of Archaeology,Universite Catholique de Lille,33,36
Postgraduate Institute of Archaeology,Babson University,26,30
Postgraduate Institute of Archaeology,Price Waterhouse,34,34
Postgraduate Institute of Archaeology,U.C.L.A. Graduate School of Education,46,41
Postgraduate Institute of Archaeology,"Rossmoore Associates, Inc.",35,39
Postgraduate Institute of Archaeology,Uniformed Services University of the Health Sciences,36,40
Postgraduate Institute of Archaeology,Digia Plc,22,17
Postgraduate Institute of Archaeology,Active Intranet Pic.,35,36
Postgraduate Institute of Archaeology,Blueend Web:applications AG,31,31
Postgraduate Institute of Archaeology,University of Prague,42,32
Postgraduate Institute of Archaeology,Jomo Kenyatta University of Agriculture and Technology,48,40
