Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of La Verne,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of La Verne,UWV Business Services,37,37
University of La Verne,Next Generation Internet Institute,36,43
University of La Verne,Riga Stradins University,43,57
University of La Verne,SuZhou New District Economic Development Group Corporation,32,32
University of La Verne,Norweg an School of Management BI,36,33
University of La Verne,Chunchon Bio-Industry Foundation,37,33
University of La Verne,Nagoya University School of Medicine,59,52
University of La Verne,Meijo University,53,63
University of La Verne,The Center for Economic and Social Research,31,34
University of La Verne,University Healthcare System,60,56
University of La Verne,University Health Care System,59,51
University of La Verne,Universidade da Coruña,55,56
University of La Verne,Da-Yeh University,51,72
University of La Verne,Universidade Lusófona de Humanidades e Tecnologias,42,39
University of La Verne,Adikavi Nannaya University,42,54
University of La Verne,Universiti Teknikal Malaysia Melaka,53,46
University of La Verne,Hiroshima International University,39,50
University of La Verne,Hiroshima University,48,57
University of La Verne,"University of Hyogo, Kobe",68,61
University of La Verne,CSIRO Mathematical and Information Sciences,31,37
University of La Verne,Japan National Institute of Information and Communications Technology,29,29
University of La Verne,Universidad de Las Palmas de Gran Canaria,51,38
University of La Verne,Chubu University,53,58
University of La Verne,Hellenic Military Academy,34,30
University of La Verne,Brookhaven National Laboratory,31,31
University of La Verne,National University Corporation Shizuoka University,49,49
University of La Verne,Uludağ Üniversitesi,49,45
University of La Verne,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
University of La Verne,The Institute for Science of Labour,46,39
University of La Verne,"Indian Institute of Information Technology, Allahabad",35,32
University of La Verne,National Academy of Sciences in Ukraine,39,39
University of La Verne,National Institute of Foundry and Forge Technology (NIFFT),32,33
University of La Verne,Tokai University,53,63
University of La Verne,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
University of La Verne,Nagoya University,51,67
University of La Verne,Marc Bloch University,47,60
University of La Verne,Merck Research Laboratories,33,41
University of La Verne,RH Smith School of Business,41,33
University of La Verne,International Burch University,38,50
University of La Verne,"National Technical University of Athens, School of Mechanical Engineering",42,34
University of La Verne,NCR,16,16
University of La Verne,Euro-Arab Management School,29,33
University of La Verne,Wipro Infotech Ltd.,29,25
University of La Verne,Aquenta Consulting,35,35
University of La Verne,University of Applied Sciences,73,58
University of La Verne,Researcher Data & Society,26,36
University of La Verne,Aizoon Consulting S.r.l.,26,36
University of La Verne,"T. Rowe Price International, Inc.",29,35
University of La Verne,Unique computing solutions gmbh,34,30
University of La Verne,Shandong Normal University,42,58
University of La Verne,Certus Technology Associates,36,36
University of La Verne,European University Viadrina,56,64
University of La Verne,German Graduate School of Management and Law (GGS),28,26
University of La Verne,South Carelia Polytechnic,34,34
University of La Verne,MIT-Zaragoza International Logistics Program,27,27
University of La Verne,University of East Anglia,72,68
University of La Verne,Kim Hag Dong Oriental Medical Clinic,28,34
University of La Verne,Lehrst. fur Wirtschaftsinformatik,33,33
University of La Verne,Saudi Arabian Monetary Agency,39,31
University of La Verne,Caramba Labs Software Ag,35,35
University of La Verne,University of,74,74
University of La Verne,Webmergers.com,22,33
University of La Verne,Jean Monnet Université,41,60
University of La Verne,Strategic Design Management,33,29
University of La Verne,German Archaeological Institute,34,34
University of La Verne,Data Archiving and Networked Services,31,34
University of La Verne,Inrap,22,15
University of La Verne,TUI University,56,61
University of La Verne,Sydney Business School,32,32
University of La Verne,SETIS Ltd,26,26
University of La Verne,Worcestershire Acute Hospitals NHS Trust,32,39
University of La Verne,University of Detroit Mercy,69,57
University of La Verne,University of Notre Dame Australia,61,57
University of La Verne,Notre Dame Initiative for Global Development,39,39
University of La Verne,Informing Science Institute,29,41
University of La Verne,Chu Shang Show Chwan Hospital,27,31
University of La Verne,Villa Maria Society,34,44
University of La Verne,Ministry of Communication and Information Technology,38,35
University of La Verne,Pioneer Hi Bred International Incorporated,31,31
University of La Verne,Universität Frankrurt,60,52
University of La Verne,State of Alabama,42,47
University of La Verne,Jiangnan University,49,59
University of La Verne,HCL,8,8
University of La Verne,Independent Researcher,32,32
University of La Verne,UL-Wiklund,25,25
University of La Verne,Damai Sciences,33,39
University of La Verne,Lingnan University,50,65
University of La Verne,Glanbia plc,24,30
University of La Verne,USAF Chief Information Office,35,27
University of La Verne,CIO Office at Franke Management,38,38
University of La Verne,Tektronix Incorporated,32,32
University of La Verne,Berry Network,34,34
University of La Verne,Monsanto Company,37,32
University of La Verne,KPMG Australia,28,28
University of La Verne,Eli Lilly and Company,33,33
University of La Verne,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
University of La Verne,Saxion University,51,67
University of La Verne,Memorial Sloan-Kettering Cancer Center,37,33
University of La Verne,Queens University of Charlotte,65,58
University of La Verne,Hospital of Central,44,34
University of La Verne,Williams College,37,21
University of La Verne,UNLM,23,15
University of La Verne,NYSE Technologies,31,31
University of La Verne,INRIA Rocquencourt,35,35
University of La Verne,State University of Milan,72,68
University of La Verne,A.B. Freeman School of Business,30,38
University of La Verne,College of Industrial Management,33,30
University of La Verne,Ecambria Systems GmbH,28,28
University of La Verne,Telecommunications Research Group,33,29
University of La Verne,Netdecisions Ltd.,36,37
University of La Verne,Medical College of Wisconsin,28,40
University of La Verne,Tsinghua National Laboratory for Information Science and Technology,31,29
University of La Verne,International University,43,57
University of La Verne,Ewing Marion Kauffman Foundation,30,30
University of La Verne,Engineering Management and Systems Engineering,35,35
University of La Verne,Business and Information Tech. Dept.,34,39
University of La Verne,Epslilon Inc.,34,29
University of La Verne,I5-SKS German National Research Center for Computer Science,30,32
University of La Verne,Unternehmensberatung GmbH,34,38
University of La Verne,J. Mack Robinson College of Business,28,32
University of La Verne,Scott AFB,26,32
University of La Verne,Qufu Normal University,45,64
University of La Verne,Pennsylvania Stt. Univ. Harrisburg,29,30
University of La Verne,Debis Systemhaus MEB,29,24
University of La Verne,Yahoo Research Barcelona,30,30
University of La Verne,Chongqing Youth Vocational and Technical College,31,29
University of La Verne,Arkansas Tech Universit,40,53
University of La Verne,Al-Zaytoonah University of Jordan,58,65
University of La Verne,Yunnan Branch of China Development Bank,39,30
University of La Verne,Dushu Lake,38,25
University of La Verne,IBM,8,8
University of La Verne,Rollins School of Public Health,34,38
University of La Verne,National Computer Systems,34,30
University of La Verne,Chu Hai College,38,22
University of La Verne,Institute for Information Systems,36,33
University of La Verne,Historic New Orleans Collection,38,38
University of La Verne,University of Guglielmo Marconi,68,60
University of La Verne,Ecologia Applicata Italia s.r.l.,30,34
University of La Verne,Electronic Data Systems,31,36
University of La Verne,Alstom,21,21
University of La Verne,Bellevue University,49,59
University of La Verne,Solution Architect Bei Sorman I.,33,34
University of La Verne,University of Missouriand-St. Louis,56,57
University of La Verne,Xingyi People's Hospital,30,30
University of La Verne,Medien Management Institut an der Hochschule Fresenius,29,34
University of La Verne,Saint Vincent College,42,42
University of La Verne,Sam Houston State University,40,52
University of La Verne,Grounded Theory Institute,34,43
University of La Verne,Madras School of Economics,33,25
University of La Verne,Green Accounting for Indian States and Union Territories Project (GAISP,26,28
University of La Verne,Snitker and Co.,38,50
University of La Verne,PWH Data Centre,32,22
University of La Verne,Endoscopy Centre,37,26
University of La Verne,Office of Educational Services,42,42
University of La Verne,Computer Services Unit,32,36
University of La Verne,Medical Media Services,36,36
University of La Verne,Hospital Authority - Information Systems,32,33
University of La Verne,National Ecological Observatory Network,36,36
University of La Verne,Hilti AG,27,27
University of La Verne,University of Caigary,74,70
University of La Verne,INC,16,16
University of La Verne,National Center for the Improvement of Educational Assessment,34,29
University of La Verne,Research Institute for Design,39,39
University of La Verne,Saint Petersburg State University,36,47
University of La Verne,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,26
University of La Verne,Wuxi Hand Surgery Hospital,33,38
University of La Verne,CSSS Haut-Richelieu Rouville,32,32
University of La Verne,Parker Associates,31,41
University of La Verne,Steinbeis-Hochschule-Berlin,33,41
University of La Verne,Dr. S.L. Pan,29,25
