Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nijmegen School of Management,Loughborugh University,27,24
Nijmegen School of Management,Finnish Tax Administration,36,36
Nijmegen School of Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
Nijmegen School of Management,Int Univ,22,27
Nijmegen School of Management,Zhongnan University of EcoNomics and Law,38,35
Nijmegen School of Management,Ming Hsin University of Science and Technology Taiwan,37,37
Nijmegen School of Management,TEPHINET,27,16
Nijmegen School of Management,Silicon Automation Systems,36,33
Nijmegen School of Management,Haute Ecole Spécialisée de Suisse Occidentale,32,31
Nijmegen School of Management,University of Southern Colorado,37,27
Nijmegen School of Management,Hogeschool-Universiteit Brussel,40,33
Nijmegen School of Management,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
Nijmegen School of Management,IBM's Almaden Services Research,33,43
Nijmegen School of Management,URS Corporation,27,27
Nijmegen School of Management,Trident University,30,34
Nijmegen School of Management,University Northern Colorado,39,32
Nijmegen School of Management,Carnegie Mellon in Qatar,42,38
Nijmegen School of Management,AGT International GmbH,31,35
Nijmegen School of Management,"IBM, India",26,21
Nijmegen School of Management,Schlemmer Optik,36,32
Nijmegen School of Management,Swedish Institute for Systems Development,34,34
Nijmegen School of Management,Howard University,26,26
Nijmegen School of Management,Tarbiat Modares University,29,33
Nijmegen School of Management,Copenhagen Business School,40,51
Nijmegen School of Management,"Coordination Chemistry Institute, Nanjing University",32,28
Nijmegen School of Management,Centre de Recherche en Mathematiques de la Decision,35,30
Nijmegen School of Management,Microelectronics Computer Technology Corporation,34,34
Nijmegen School of Management,UT Southwestern Medical Center,34,31
Nijmegen School of Management,University of Central Arkansas,37,37
Nijmegen School of Management,University of New Brunswick,39,32
Nijmegen School of Management,"Academia Sinica, Institute of Information Science",33,42
Nijmegen School of Management,Medaille College,40,27
Nijmegen School of Management,FXinnovation,24,24
Nijmegen School of Management,Arkansas State University,26,33
Nijmegen School of Management,CSIRO Tasmanian ICT Centre,36,29
Nijmegen School of Management,Hospital Militar Central Gomez Ulla,34,31
Nijmegen School of Management,Mater Dei Hospital,30,26
Nijmegen School of Management,Deloitte Consulting BV,31,24
Nijmegen School of Management,University of South Florida Sarasota-Manatee,41,38
Nijmegen School of Management,Waag Society,29,20
Nijmegen School of Management,Telematica Instituut,29,24
Nijmegen School of Management,"Rutgers Business School, New Jersey",44,48
Nijmegen School of Management,International Society of Service Innovation Professionals,33,33
Nijmegen School of Management,IBM University Programs (IBM UP,27,27
Nijmegen School of Management,Ivoclar Vivadent AG,33,29
Nijmegen School of Management,ThyssenKrupp Presta AG,27,27
Nijmegen School of Management,Fachhochschule Bonn-Rhein-Sieg,31,31
Nijmegen School of Management,Kunming College of Metallurgy,48,38
Nijmegen School of Management,Univ.TX,17,22
Nijmegen School of Management,School of Information Technology,49,49
Nijmegen School of Management,School of Business,51,51
Nijmegen School of Management,Bedford Institute of Oceanography,32,32
Nijmegen School of Management,Dongyang Technical College,40,36
Nijmegen School of Management,"CEO of Gandiva, Inc",42,38
Nijmegen School of Management,École des Ponts ParisTech,30,30
Nijmegen School of Management,Universidade Catolica Portuguesa,39,30
Nijmegen School of Management,Consiglio Nazionale delle Ricerche,35,35
Nijmegen School of Management,Università degli Studi di Messina,35,33
Nijmegen School of Management,University of the West of England,42,32
Nijmegen School of Management,Human Systems International,32,36
Nijmegen School of Management,Université Ddu Québec à Montréal,33,32
Nijmegen School of Management,Utrecht University of Applied Sciences,36,33
Nijmegen School of Management,Institute for Engaged Business Research,32,35
Nijmegen School of Management,Green Templeton College,38,31
Nijmegen School of Management,Takeda Pharmaceutical Company Limited,33,30
Nijmegen School of Management,Chai Nan University of Pharmacy and Science,36,33
Nijmegen School of Management,Xinjiang Medical University,36,32
Nijmegen School of Management,"Penn State Erie, The Behrend College",34,34
Nijmegen School of Management,Universidade Federal do Rio Grande do Sul,34,29
Nijmegen School of Management,ID Research B. V.,30,27
Nijmegen School of Management,"Interactive Development Environments, Inc.",37,41
Nijmegen School of Management,"HP Inc., United kingdom",31,28
Nijmegen School of Management,"A.T. Kearney, Inc.",21,27
Nijmegen School of Management,European Research Center for Information Systems (ERCIS),38,36
Nijmegen School of Management,Universidade Luterana do Brasil,33,27
Nijmegen School of Management,Nanyang Technological University School of Computer Engineering,46,41
Nijmegen School of Management,Federation University Australia,27,33
Nijmegen School of Management,Duke University School of Medicine,54,48
Nijmegen School of Management,Dr.Sivanthi Aditanar College of Engineering,44,47
Nijmegen School of Management,InfoClin Inc,29,34
Nijmegen School of Management,Sociotechnic Solutions Ltd,36,33
Nijmegen School of Management,Merrimack College,35,30
Nijmegen School of Management,Davidson College,36,27
Nijmegen School of Management,Naveen Jindal School of Management,79,79
Nijmegen School of Management,Bauman Moscow State Technical University,35,35
Nijmegen School of Management,Namik Kemal Üniversitesi,30,42
Nijmegen School of Management,IRIS,12,12
Nijmegen School of Management,OCLNB,18,18
Nijmegen School of Management,Ministry of Information Industry,39,33
Nijmegen School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,36
Nijmegen School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,40
Nijmegen School of Management,Universite de Liege,33,33
Nijmegen School of Management,AWD Holding AG,33,33
Nijmegen School of Management,Gravity Jack,15,24
Nijmegen School of Management,Saint Francis Xavier University,33,33
Nijmegen School of Management,Purchasing Cooperation Department,42,32
Nijmegen School of Management,McKinsey Consulting,33,25
Nijmegen School of Management,WPI,6,6
Nijmegen School of Management,Hubei University Of Economics,34,31
Nijmegen School of Management,Dalian Nationalities University,30,33
Nijmegen School of Management,Lipscomb Clinic,27,27
Nijmegen School of Management,Harokopio University,33,24
Nijmegen School of Management,Turku Centre for Computer Science,32,35
Nijmegen School of Management,Institute of Work Psychology,39,46
Nijmegen School of Management,Shenyang Ligong University,33,33
Nijmegen School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",40,33
Nijmegen School of Management,"Universidad del Pacifico, Lima",34,28
Nijmegen School of Management,Universidad ESAN,31,31
Nijmegen School of Management,Seattle University,26,30
Nijmegen School of Management,Seowon University,30,30
Nijmegen School of Management,Kwangwoon University,33,37
Nijmegen School of Management,Center for Economic Education at Purdue,32,35
Nijmegen School of Management,University of Malaysia,43,35
Nijmegen School of Management,Deloitte-Touche,23,32
Nijmegen School of Management,University of Bahrain,44,36
Nijmegen School of Management,MCS,12,12
Nijmegen School of Management,Université du Québec á Trois-RiviéresUSA,23,25
Nijmegen School of Management,Lebanon Valley College,31,31
Nijmegen School of Management,University of Texas at Tyler,39,28
Nijmegen School of Management,Simsion and Associates,35,35
Nijmegen School of Management,Chongqing Medical University,35,32
Nijmegen School of Management,Xavier University of Louisiana,37,27
Nijmegen School of Management,NUTRITION,21,21
Nijmegen School of Management,Botanical Society of South Africa,35,39
Nijmegen School of Management,Universiteit Stellenbosch,33,30
Nijmegen School of Management,People's Light and Theater Company,35,38
Nijmegen School of Management,Rutgers University-Camden campus,30,33
Nijmegen School of Management,Shri Shankaracharya Institute of Technology and Management,46,44
Nijmegen School of Management,Tarleton State University,30,33
Nijmegen School of Management,Shandong University,29,33
Nijmegen School of Management,London South Bank University,35,32
Nijmegen School of Management,Soroka University Medical Center,33,33
Nijmegen School of Management,Alliant International University,33,36
Nijmegen School of Management,University of the West Indies,38,31
Nijmegen School of Management,Middle East Technical University (METU),38,33
Nijmegen School of Management,Washington State University Tri-Cities,27,33
Nijmegen School of Management,Ventana Corporation,33,25
Nijmegen School of Management,California State University Channel Islands,31,31
Nijmegen School of Management,Woodbury University,25,25
Nijmegen School of Management,Ikangai Solutions,35,35
Nijmegen School of Management,University of the South Pacific,33,23
Nijmegen School of Management,Tinwisle Corporation,37,29
Nijmegen School of Management,Lebanese International University,32,32
Nijmegen School of Management,School of Graduate Professional Studies,47,41
Nijmegen School of Management,Dayalbagh Educational Institute India,27,30
Nijmegen School of Management,China Pharmaceutical University,30,33
Nijmegen School of Management,"Capital Group Companies, Inc.",34,36
Nijmegen School of Management,Cedarville University,24,28
Nijmegen School of Management,University of Arizona College of Nursing,41,41
Nijmegen School of Management,Humboldt State University,30,30
Nijmegen School of Management,Senacor Technologies AG,42,42
Nijmegen School of Management,"Iconix, Inc.",24,26
Nijmegen School of Management,Johns Hopkins Bloomberg School of Public Health,47,47
Nijmegen School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,27
Nijmegen School of Management,Universidade Europeia,28,28
Nijmegen School of Management,Università degli Studi di Camerino,38,32
Nijmegen School of Management,Institute of Biomedical Technologies-CNR,38,43
Nijmegen School of Management,Universität zu Lübeck,28,25
Nijmegen School of Management,Minnesota State University,33,33
Nijmegen School of Management,York University,23,23
Nijmegen School of Management,Naval Academy,33,33
Nijmegen School of Management,National Fisheries Research and Development Institute (NFRDI),36,43
Nijmegen School of Management,Harvard Medical School,35,47
Nijmegen School of Management,"Proofpoint, Inc.",22,28
Nijmegen School of Management,Lieber Institute for Brain Development,45,39
Nijmegen School of Management,MIS,12,19
Nijmegen School of Management,University Guglielmo Marconi,39,32
Nijmegen School of Management,EBS Business School,38,46
Nijmegen School of Management,Xamax Consultancy Pty Ltd,30,22
Nijmegen School of Management,Bath Spa University,25,29
Nijmegen School of Management,Audencia-PRES LUNAM,33,33
