Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ULVAC, Inc.",Informing Science Institute,21,28
"ULVAC, Inc.",Chu Shang Show Chwan Hospital,25,21
"ULVAC, Inc.",Villa Maria Society,33,36
"ULVAC, Inc.",Ministry of Communication and Information Technology,19,16
"ULVAC, Inc.",Pioneer Hi Bred International Incorporated,19,20
"ULVAC, Inc.",Universität Frankrurt,25,28
"ULVAC, Inc.",State of Alabama,15,16
"ULVAC, Inc.",Jiangnan University,20,36
"ULVAC, Inc.",HCL,14,33
"ULVAC, Inc.",Independent Researcher,18,32
"ULVAC, Inc.",UL-Wiklund,38,21
"ULVAC, Inc.",Damai Sciences,40,26
"ULVAC, Inc.",Lingnan University,28,37
"ULVAC, Inc.",Glanbia plc,36,40
"ULVAC, Inc.",USAF Chief Information Office,35,32
"ULVAC, Inc.",CIO Office at Franke Management,19,25
"ULVAC, Inc.",Tektronix Incorporated,24,26
"ULVAC, Inc.",Berry Network,17,9
"ULVAC, Inc.",Monsanto Company,22,24
"ULVAC, Inc.",KPMG Australia,24,26
"ULVAC, Inc.",Eli Lilly and Company,31,27
"ULVAC, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,30,24
"ULVAC, Inc.",Saxion University,21,38
"ULVAC, Inc.",Memorial Sloan-Kettering Cancer Center,20,21
"ULVAC, Inc.",Queens University of Charlotte,20,21
"ULVAC, Inc.",Hospital of Central,20,21
"ULVAC, Inc.",Williams College,30,32
"ULVAC, Inc.",UNLM,27,31
"ULVAC, Inc.",NYSE Technologies,14,23
"ULVAC, Inc.",INRIA Rocquencourt,28,37
"ULVAC, Inc.",State University of Milan,28,29
"ULVAC, Inc.",A.B. Freeman School of Business,24,26
"ULVAC, Inc.",College of Industrial Management,19,24
"ULVAC, Inc.",Ecambria Systems GmbH,12,13
"ULVAC, Inc.",Telecommunications Research Group,23,19
"ULVAC, Inc.",Netdecisions Ltd.,29,16
"ULVAC, Inc.",Medical College of Wisconsin,26,22
"ULVAC, Inc.",Tsinghua National Laboratory for Information Science and Technology,18,16
"ULVAC, Inc.",International University,17,30
"ULVAC, Inc.",Ewing Marion Kauffman Foundation,23,24
"ULVAC, Inc.",Engineering Management and Systems Engineering,14,15
"ULVAC, Inc.",Business and Information Tech. Dept.,30,23
"ULVAC, Inc.",Epslilon Inc.,50,38
"ULVAC, Inc.",I5-SKS German National Research Center for Computer Science,20,18
"ULVAC, Inc.",Unternehmensberatung GmbH,17,18
"ULVAC, Inc.",J. Mack Robinson College of Business,26,27
"ULVAC, Inc.",Scott AFB,20,22
"ULVAC, Inc.",Qufu Normal University,24,26
"ULVAC, Inc.",Pennsylvania Stt. Univ. Harrisburg,27,24
"ULVAC, Inc.",Debis Systemhaus MEB,13,21
"ULVAC, Inc.",Yahoo Research Barcelona,23,24
"ULVAC, Inc.",Chongqing Youth Vocational and Technical College,20,25
"ULVAC, Inc.",Arkansas Tech Universit,24,31
"ULVAC, Inc.",Al-Zaytoonah University of Jordan,23,24
"ULVAC, Inc.",Yunnan Branch of China Development Bank,24,21
"ULVAC, Inc.",Dushu Lake,29,32
"ULVAC, Inc.",IBM,14,17
"ULVAC, Inc.",Rollins School of Public Health,24,25
"ULVAC, Inc.",National Computer Systems,22,18
"ULVAC, Inc.",Chu Hai College,31,33
"ULVAC, Inc.",Institute for Information Systems,18,19
"ULVAC, Inc.",Historic New Orleans Collection,24,30
"ULVAC, Inc.",University of Guglielmo Marconi,24,25
"ULVAC, Inc.",Ecologia Applicata Italia s.r.l.,28,25
"ULVAC, Inc.",Electronic Data Systems,24,19
"ULVAC, Inc.",Alstom,12,13
"ULVAC, Inc.",Bellevue University,27,21
"ULVAC, Inc.",Solution Architect Bei Sorman I.,33,25
"ULVAC, Inc.",University of Missouriand-St. Louis,26,23
"ULVAC, Inc.",Xingyi People's Hospital,17,18
"ULVAC, Inc.",Medien Management Institut an der Hochschule Fresenius,15,16
"ULVAC, Inc.",Saint Vincent College,31,33
"ULVAC, Inc.",Sam Houston State University,21,22
"ULVAC, Inc.",Grounded Theory Institute,22,18
"ULVAC, Inc.",Madras School of Economics,27,29
"ULVAC, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,15,13
"ULVAC, Inc.",Snitker and Co.,31,26
"ULVAC, Inc.",PWH Data Centre,23,25
"ULVAC, Inc.",Endoscopy Centre,22,24
"ULVAC, Inc.",Office of Educational Services,24,31
"ULVAC, Inc.",Computer Services Unit,30,26
"ULVAC, Inc.",Medical Media Services,30,32
"ULVAC, Inc.",Hospital Authority - Information Systems,20,17
"ULVAC, Inc.",National Ecological Observatory Network,20,25
"ULVAC, Inc.",Hilti AG,21,24
"ULVAC, Inc.",University of Caigary,25,27
"ULVAC, Inc.",INC,43,50
"ULVAC, Inc.",National Center for the Improvement of Educational Assessment,17,20
"ULVAC, Inc.",Research Institute for Design,25,32
"ULVAC, Inc.",Saint Petersburg State University,18,24
"ULVAC, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
"ULVAC, Inc.",Wuxi Hand Surgery Hospital,22,17
"ULVAC, Inc.",CSSS Haut-Richelieu Rouville,21,27
"ULVAC, Inc.",Parker Associates,21,23
"ULVAC, Inc.",Steinbeis-Hochschule-Berlin,21,28
"ULVAC, Inc.",Dr. S.L. Pan,26,32
"ULVAC, Inc.",Small Business Corporation,27,29
"ULVAC, Inc.",EMIT University,23,33
"ULVAC, Inc.",SQS AG,12,13
"ULVAC, Inc.",Centre for Arab Genomic Studies,19,20
"ULVAC, Inc.",Cairo University Faculty of Pharmacy,26,27
"ULVAC, Inc.",University of Kelaniya,24,26
"ULVAC, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,22,23
"ULVAC, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
"ULVAC, Inc.",Nord-Trøndelag Health Trust,16,23
"ULVAC, Inc.",University of the Incarnate Work,28,29
"ULVAC, Inc.",Totalforsvarets forskningsinstitut,27,28
"ULVAC, Inc.",Guger Technologies OEG,18,13
"ULVAC, Inc.","Scan, Inc.",67,59
"ULVAC, Inc.",Ministry of Public Administration,27,29
"ULVAC, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,16
"ULVAC, Inc.",Kharkiv National University of Radioelectronics,21,21
"ULVAC, Inc.",American University in Bulgaria,24,30
"ULVAC, Inc.",Belarussian State Agrotechnical University,19,20
"ULVAC, Inc.","Kimley-Horn and Associates, Inc.",42,26
"ULVAC, Inc.",Union County College,26,21
"ULVAC, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,18
"ULVAC, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,20,21
"ULVAC, Inc.",Alfred State College,26,21
"ULVAC, Inc.",Northern Virginia Community College,22,23
"ULVAC, Inc.",Highline Community College,22,23
"ULVAC, Inc.",Fachhochschule Gelsenkirchen,26,22
"ULVAC, Inc.",Devera / ICT Turku Oy,31,29
"ULVAC, Inc.",Zetanol Ltd,18,20
"ULVAC, Inc.",Viktoria Swedish ICT,32,34
"ULVAC, Inc.",NTNU Samfunnsforskning AS,22,18
"ULVAC, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,19,20
"ULVAC, Inc.",Bass Economics Inc.,47,30
"ULVAC, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,19
"ULVAC, Inc.",NASA Marshall Space Flight Center,27,24
"ULVAC, Inc.",Storage Dimensions,28,30
"ULVAC, Inc.",School of Business Administration,18,24
"ULVAC, Inc.",Proboscis,20,11
"ULVAC, Inc.",Mitsubishi Research Institute,30,32
"ULVAC, Inc.",Faculty of Management and Human Resource Development,19,20
"ULVAC, Inc.",Adidas AG,20,33
"ULVAC, Inc.",Changjiang Water Resources Commission,21,26
"ULVAC, Inc.",PricewaterhouseCoopers NV,22,24
"ULVAC, Inc.",Fraunhofer-Gesellschaft,18,25
"ULVAC, Inc.",Energy Information Administration,18,19
"ULVAC, Inc.",Center for Research in Healthcare Systems and Policies,18,19
"ULVAC, Inc.",Institute of Chartered Accountants,18,19
"ULVAC, Inc.",ICAR-Consiglio Nazionale Ricerche,27,24
"ULVAC, Inc.",Model Solutions Pty Ltd,24,12
"ULVAC, Inc.",New Zealand Press Council,28,29
"ULVAC, Inc.",UC Davis School of Veterinary Medicine,29,30
"ULVAC, Inc.",Indian Administrative Service,25,26
"ULVAC, Inc.",Czech University of Life Sciences Prague,24,24
"ULVAC, Inc.",JOBWORX,0,0
"ULVAC, Inc.",Institute of Disease Control and Prevention of PLA,20,20
"ULVAC, Inc.",Qinghai Center for Disease Control and Prevention,17,21
"ULVAC, Inc.",SIX Group Services AG,25,27
"ULVAC, Inc.",LinkedIn,32,24
"ULVAC, Inc.",Saxion Universities of Applied Sciences,28,25
"ULVAC, Inc.",Cuyahoga County Public Library,29,31
"ULVAC, Inc.","Federal University, Otuoke",22,18
"ULVAC, Inc.",IKI University,24,35
"ULVAC, Inc.",InSites Consulting,28,22
"ULVAC, Inc.",Quality Research,30,32
"ULVAC, Inc.",Claremont Graduate University,20,21
"ULVAC, Inc.",Mesa State University,19,20
"ULVAC, Inc.",East Tennessee State University,14,20
"ULVAC, Inc.",Tisco GmbH,19,21
"ULVAC, Inc.",Detecon International,25,20
"ULVAC, Inc.",Instituto Technologo Autonomo de,19,20
"ULVAC, Inc.",University of Suffolk,19,27
"ULVAC, Inc.",Regents Business School,24,25
"ULVAC, Inc.",The Clorox Company,21,22
"ULVAC, Inc.",Elmer's Products Company,23,24
"ULVAC, Inc.",State Administration of Radio Film and Television,17,17
"ULVAC, Inc.",Nordea Investment Management,21,22
"ULVAC, Inc.",DERA Cent for Human Sciences,31,27
"ULVAC, Inc.",University Hospitals Case Medical Center,27,20
"ULVAC, Inc.",Web Architechs,32,26
"ULVAC, Inc.",Renault Samsung Motors Company Ltd.,26,23
"ULVAC, Inc.",Ivey School of Business,29,31
"ULVAC, Inc.",Dialogic Innovation and Interaction,30,27
"ULVAC, Inc.",University of Sarajevo 71000 Sarajevo,17,13
"ULVAC, Inc.",Hibernum Canada,23,25
"ULVAC, Inc.",National Information Agency,26,22
"ULVAC, Inc.",NHS,14,17
"ULVAC, Inc.",NHS England,27,30
"ULVAC, Inc.",Instituto Tecnologico de Aeronautica,26,27
"ULVAC, Inc.",GKM Solutions,25,18
"ULVAC, Inc.",Truestone,20,11
"ULVAC, Inc.",Wildman,33,38
"ULVAC, Inc.",Thompson,11,12
"ULVAC, Inc.",Fujian College of Technology,26,27
"ULVAC, Inc.",Government Engineering College,24,21
"ULVAC, Inc.",KAERI Jeonbuk Branch Institute,29,26
"ULVAC, Inc.","Woori Life Science Co., Ltd.",31,24
"ULVAC, Inc.",Shanxi Academy of Agricultural Sciences,28,25
"ULVAC, Inc.",University of Central,25,27
"ULVAC, Inc.",University of Houston-Clear Lake,23,24
"ULVAC, Inc.",School of Economics,27,29
"ULVAC, Inc.",Health and Demographics at the South Carolina,21,19
"ULVAC, Inc.",IE University,25,36
"ULVAC, Inc.",Gap,14,17
"ULVAC, Inc.",Rimouski,21,24
"ULVAC, Inc.",Centro Technológico Tekniker,21,22
"ULVAC, Inc.",Profactor GmbH,24,26
"ULVAC, Inc.",Profactor Produktionsforschungs GmbH,26,27
"ULVAC, Inc.",Public Administration and Technology,30,27
"ULVAC, Inc.",Institute of Finance Management,24,30
"ULVAC, Inc.",Karlsruhe Service Research Institute (KSRI),26,24
"ULVAC, Inc.",Barclaycard US-Customer Support,24,20
"ULVAC, Inc.",Federal Reserve Bank of San Francisco,25,22
"ULVAC, Inc.","G-Cell Technology Co., Ltd.",26,24
"ULVAC, Inc.",Yokohama National University,21,32
"ULVAC, Inc.",Indiana University School of Nursing Indianapolis,20,21
"ULVAC, Inc.",Clinical Research Division,32,40
"ULVAC, Inc.",O/o PCCF,21,24
"ULVAC, Inc.",Code 633/Hughes STX,13,21
"ULVAC, Inc.",University of Ilorin,32,34
"ULVAC, Inc.",Complejo Astronomico El Leoncito,28,24
"ULVAC, Inc.",US Army Construction Engineering Research Lab,25,22
"ULVAC, Inc.",Public Research Centre Henri Tudor,27,28
"ULVAC, Inc.",Piedmont Virginia Community College,22,23
"ULVAC, Inc.","Virginia Tech, Northern Virginia Center",32,21
"ULVAC, Inc.",Rolls-Royce plc,31,33
"ULVAC, Inc.",Hong Kong Red Cross Blood Transfusion Services,18,15
"ULVAC, Inc.",Deloitte Research,21,31
"ULVAC, Inc.",25 de Mayo I40 Piao 6,19,20
"ULVAC, Inc.",Lidilem-University of Grenoble,20,21
"ULVAC, Inc.",Goldsmith Pharmacovigilance and Systems,24,25
"ULVAC, Inc.",Center for Prevention,25,20
"ULVAC, Inc.",ProSanos Corporation,26,28
"ULVAC, Inc.",Taratec Development Corporation,24,30
"ULVAC, Inc.","RCN Associates, Inc.",52,37
"ULVAC, Inc.",NYU School of Medicine,30,32
"ULVAC, Inc.",Dell,13,15
"ULVAC, Inc.",EMC,14,17
"ULVAC, Inc.",Omnicare Corporation,26,28
"ULVAC, Inc.",Georgia Southern University,16,28
"ULVAC, Inc.",Information International Assoc.,28,20
"ULVAC, Inc.",Education Technology Consultant,24,25
"ULVAC, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,11
"ULVAC, Inc.","CE Outcomes, LLC",37,33
"ULVAC, Inc.",Corporate Data Services,24,25
"ULVAC, Inc.",University of Mumbai,26,28
"ULVAC, Inc.",SØberg,0,0
"ULVAC, Inc.",Customer Service Operations,32,28
"ULVAC, Inc.",UNISINOS (University of Vale do Rio dos Sinos,21,23
"ULVAC, Inc.",IBM and MIT,27,20
"ULVAC, Inc.",Institute for Healthcare Evaluation: TAMUS HS,21,23
"ULVAC, Inc.",Norwegian Sch. Mgmt.,26,30
"ULVAC, Inc.",National University of Singapore (Suzhou) Research Institute,20,18
"ULVAC, Inc.",Origin Systems,16,26
"ULVAC, Inc.",Centraal Beheer Achmea,18,19
"ULVAC, Inc.",Insitut Telecom,23,42
"ULVAC, Inc.",Fluxicon,32,24
"ULVAC, Inc.",Università degli studi della Calabri,21,18
"ULVAC, Inc.",Grosvenor Consultancy Services Ltd.,35,28
"ULVAC, Inc.",GX Software,9,20
"ULVAC, Inc.",NYU School of Law,21,23
"ULVAC, Inc.",Joint Information Systems Committee,17,14
"ULVAC, Inc.",The Institute of Statistical Mathematics,24,24
"ULVAC, Inc.","Jawaharlal Nehru Technological University, Hyderabad",16,17
"ULVAC, Inc.",United Keetoowah Band of Cherokee Indians,23,16
"ULVAC, Inc.","Hyperion Solutions, Inc",35,32
"ULVAC, Inc.",Università G. D'Annunuzio,22,25
"ULVAC, Inc.",University of South Alabama,16,17
"ULVAC, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,19,17
"ULVAC, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
"ULVAC, Inc.",Aahrus Business School Management,23,24
"ULVAC, Inc.",Simon School of Business,23,24
"ULVAC, Inc.",Melbourne Institute of Technology,23,24
"ULVAC, Inc.",Arab Academy for Science & Technology and Maritime Transport,17,18
"ULVAC, Inc.",P and Q Consulting,28,30
"ULVAC, Inc.",Flintloque Management Systems,15,21
"ULVAC, Inc.",Pamukkale Üniversitesi,24,27
"ULVAC, Inc.","Essential Products, Inc",41,39
"ULVAC, Inc.",Montgomery & Scott Inc.,35,34
"ULVAC, Inc.",Redline Communications,24,26
"ULVAC, Inc.",Hull Royal Infirmary,39,28
"ULVAC, Inc.",S. Marino University,19,36
"ULVAC, Inc.",University of Wisconsin Superior,23,24
"ULVAC, Inc.",Cookson Minerals Ltd.,31,28
"ULVAC, Inc.",University of Athens Medical School,26,23
"ULVAC, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
"ULVAC, Inc.",Karlsruhe Institute of Technology,23,24
"ULVAC, Inc.",Universidad en Albany (SUNY),26,29
"ULVAC, Inc.",University of Siegen and Fraunhofer,22,23
"ULVAC, Inc.",Sunnybrook Health Sciences Centre,27,24
"ULVAC, Inc.",Northeastern Illinois University,19,24
"ULVAC, Inc.",R. H. Smith School of Business and Institute for Systems Research,16,17
"ULVAC, Inc.",York University,23,17
"ULVAC, Inc.",Università degli Studi di Perugia,18,20
"ULVAC, Inc.",Thomas More College,20,21
"ULVAC, Inc.",Institute of Mechanics Chinese Academy of Sciences,23,20
"ULVAC, Inc.",Neodin Veterinary Science Institute Co. Ltd,30,24
"ULVAC, Inc.",Hyundai Animal Clinic,38,40
"ULVAC, Inc.",Sae-Busan Animal Clinic,35,31
"ULVAC, Inc.","Ace InfoTech, Inc.",55,40
"ULVAC, Inc.",Yunnan University,29,31
"ULVAC, Inc.",Chunkbuk Natrional Unviersity,20,26
"ULVAC, Inc.",Cimar (UK) Ltd.,23,29
"ULVAC, Inc.",Capgemini Deutschland GmbH,22,34
"ULVAC, Inc.",Ypsomed Group,8,9
"ULVAC, Inc.","Environmental Consulting and Technology, Inc.",36,27
"ULVAC, Inc.",Universidad Pontificia Comillas,29,35
"ULVAC, Inc.",PDM and FC,29,32
"ULVAC, Inc.",Rothschild Australia,19,28
"ULVAC, Inc.",Affiliated Hospital,27,21
"ULVAC, Inc.",Keppel Offshore and Marine,27,23
"ULVAC, Inc.",Technological University,23,30
"ULVAC, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,27,21
"ULVAC, Inc.",Smart-Fit-In e.V.,29,32
"ULVAC, Inc.",Hakisa SAS,19,32
"ULVAC, Inc.",Wicci for the World,13,29
"ULVAC, Inc.",E & H Lab Estétique et Handicap,29,32
"ULVAC, Inc.",Rennecker Research & Consulting,24,32
"ULVAC, Inc.",Bootstrap Institute,27,21
"ULVAC, Inc.",Intellectual Capital Services Ltd,27,33
"ULVAC, Inc.",Lyon College,26,29
"ULVAC, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,13,14
"ULVAC, Inc.",Central University Marta Abreu of Las Villas (UCLV),19,21
"ULVAC, Inc.",ePrescribing Programme,18,26
"ULVAC, Inc.",Conservation International-Asia Pacific Marine Programs,18,19
"ULVAC, Inc.",Universidade Federal de Sao Carlos,22,23
"ULVAC, Inc.",Cordys Research and Development,19,30
"ULVAC, Inc.",Augustana College,29,23
"ULVAC, Inc.",Technical Univ,24,43
"ULVAC, Inc.",Cent for Spatial Information Systems,17,18
"ULVAC, Inc.",Sri Krishna Institute of Management,17,18
"ULVAC, Inc.",Communications Research Centre,24,26
"ULVAC, Inc.",Defence Scientific and Technical Organisation,18,19
"ULVAC, Inc.",Groupe ESCEM,26,29
"ULVAC, Inc.",Xenex Software,8,9
"ULVAC, Inc.",BeoringPoint GmbH,14,23
"ULVAC, Inc.",Nero Development and Services GmbH,22,23
"ULVAC, Inc.",Laboratory of Economic Management and Auctions (LEMA,19,20
"ULVAC, Inc.",Shanghai University of Engineering Science,23,24
"ULVAC, Inc.",Coopers' Company's School,22,24
"ULVAC, Inc.",Alipay.com,29,32
"ULVAC, Inc.",ABB Switzerland Ltd. Corporate Research,20,21
"ULVAC, Inc.",Accounting and Finance,36,32
"ULVAC, Inc.",Pontydysgu Ltd.,23,17
"ULVAC, Inc.",Antitrust Division,28,22
"ULVAC, Inc.",University of Macau,27,29
"ULVAC, Inc.",Sikkim Manipal Institute of Technology,20,21
"ULVAC, Inc.",Shu-Te Institute of Technology,24,26
"ULVAC, Inc.",Centre de Pneumologie,19,27
"ULVAC, Inc.",Advanced Technical Center,33,24
