Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Management Research India,Lakeland Community College,33,30
Fidelity Management Research India,E-Papyrus Inc.,29,34
Fidelity Management Research India,Research Department,42,60
Fidelity Management Research India,Yintian Science and Technol. Co. Ltd.,37,32
Fidelity Management Research India,Seoul University of Venture and Information,42,34
Fidelity Management Research India,Imager Software Inc.,44,38
Fidelity Management Research India,UNDP's Asia Pacific Development Information Programme,34,39
Fidelity Management Research India,"GUESS, INC",27,23
Fidelity Management Research India,VCU School of Medicine,25,32
Fidelity Management Research India,Hyundae General Hospital,38,31
Fidelity Management Research India,Institute of Engaged Business Research,50,50
Fidelity Management Research India,World Organisation of Systems and Cybernetics,33,33
Fidelity Management Research India,University of St. Gallen,34,28
Fidelity Management Research India,Weifang Vocational College,33,30
Fidelity Management Research India,"tai'An Coal Mine Machinery Co., Ltd",38,36
Fidelity Management Research India,TEDA International Cardiovascular Hospital,37,34
Fidelity Management Research India,Norwegian Post and Telecommunications Authority,35,35
Fidelity Management Research India,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Fidelity Management Research India,Univ. T.,14,20
Fidelity Management Research India,Indiana University East,39,46
Fidelity Management Research India,City University Business School,37,34
Fidelity Management Research India,Servtag Corporation,34,26
Fidelity Management Research India,University of,26,30
Fidelity Management Research India,Indiana U,33,37
Fidelity Management Research India,James College of Engineering and Technology,34,39
Fidelity Management Research India,Delaware Valley University,37,33
Fidelity Management Research India,Teltech Limited,37,41
Fidelity Management Research India,Villanova School of Business,39,26
Fidelity Management Research India,LDS Hospital,22,22
Fidelity Management Research India,University of Wolverhampton,36,33
Fidelity Management Research India,Institute for the Future,28,31
Fidelity Management Research India,Natural Resources Institute Finland (Luke),37,46
Fidelity Management Research India,Universal Tax Systems,29,33
Fidelity Management Research India,Morgan Chambers,33,24
Fidelity Management Research India,Max Planck Institute of Immunobiology and Epigenetics,30,34
Fidelity Management Research India,Institut für Hygiene und Umwelt,34,38
Fidelity Management Research India,Linden Lab.,31,32
Fidelity Management Research India,France Business School - Tours1,31,32
Fidelity Management Research India,Prince Sultan University,34,34
Fidelity Management Research India,Hospital Notre-Dame,34,38
Fidelity Management Research India,Infosys Ltd.,22,18
Fidelity Management Research India,Faculty University of Bayreuth,38,31
Fidelity Management Research India,Yahoo's Advertising Solutions Group,26,35
Fidelity Management Research India,RuleML Initiative,31,35
Fidelity Management Research India,"A-Star, Institute of Molecular and Cell Biology",30,35
Fidelity Management Research India,Centre for IT and National Development in Africa,41,37
Fidelity Management Research India,EnBW Energie Baden-Württemberg A.G.,38,39
Fidelity Management Research India,University of Massachusetts,39,26
Fidelity Management Research India,Infoscitex Corporation,32,25
Fidelity Management Research India,"U.S. Army Research, Development and Engineering Command",38,48
Fidelity Management Research India,KfW,5,5
Fidelity Management Research India,INET International Inc.,42,36
Fidelity Management Research India,Utica College,21,21
Fidelity Management Research India,Alibaba Group,26,26
Fidelity Management Research India,"Southeast University, Dhaka",33,30
Fidelity Management Research India,Nesta,21,21
Fidelity Management Research India,University of Isfahan,40,25
Fidelity Management Research India,"Islamic Azad University, Najafabad Branch",37,30
Fidelity Management Research India,Merck Consumer Care,30,34
Fidelity Management Research India,DEUTZ AG,29,19
Fidelity Management Research India,Instituto Tecnologico de Ciudad Madero,33,39
Fidelity Management Research India,Rockwell International,36,32
Fidelity Management Research India,MIS,11,11
Fidelity Management Research India,Automobile Insurers Bureau of Massachusetts,31,31
Fidelity Management Research India,Sickle Cell Institute Chhattisgarh,35,32
Fidelity Management Research India,Cent d'Etudes de la Navigation,41,34
Fidelity Management Research India,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Fidelity Management Research India,University of Southern Denmark,41,31
Fidelity Management Research India,Systems and Operations Management Area,50,50
Fidelity Management Research India,Institute for Industry Analyst Relations,43,38
Fidelity Management Research India,Mount Saint Mary's University,35,32
Fidelity Management Research India,MIT Center for Information Systems Research (CISR,48,46
Fidelity Management Research India,Conclusion ICT Projects,28,32
Fidelity Management Research India,Computer Sciences Corporation - USA,29,30
Fidelity Management Research India,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Fidelity Management Research India,Apollo Telemedicine Networking Foundation,35,35
Fidelity Management Research India,Iman University,33,29
Fidelity Management Research India,UIA International University of Malaysia,35,35
Fidelity Management Research India,University of Gumushane,39,25
Fidelity Management Research India,Tang Global Consulting Group,29,29
Fidelity Management Research India,"Capital Medical University, Beijing Youan Hospital",33,34
Fidelity Management Research India,Everett Public Library,32,32
Fidelity Management Research India,FileNet Corp,35,26
Fidelity Management Research India,"Professional Service Industries, Inc.",42,41
Fidelity Management Research India,DFT Architecture,32,24
Fidelity Management Research India,Univ Ithaki,22,22
Fidelity Management Research India,Coleg Sir Gar,30,26
Fidelity Management Research India,Carnegie Group Incorp,33,25
Fidelity Management Research India,Appbition,19,19
Fidelity Management Research India,Serco Group plc,20,24
Fidelity Management Research India,"FunctionBay, Inc.",27,33
Fidelity Management Research India,Buena Vista University,32,36
Fidelity Management Research India,XiangTan University,34,45
Fidelity Management Research India,SAP Research SRC Shanghai,44,37
Fidelity Management Research India,Systems (ERCIS,33,26
Fidelity Management Research India,Microfin GmbH,26,17
Fidelity Management Research India,Haverford College,20,24
Fidelity Management Research India,Obafemi Awolowo University,33,30
Fidelity Management Research India,University of South Carolina - Aiken,37,32
Fidelity Management Research India,Kookmin University,27,27
Fidelity Management Research India,"St. Thomas University, Miami",35,33
Fidelity Management Research India,Anhui University of Finance and Economics,40,32
Fidelity Management Research India,Duksung Women's University,33,30
Fidelity Management Research India,Met Office,23,23
Fidelity Management Research India,Oileán Enterprises,35,27
Fidelity Management Research India,Huanghe Science & Technology University,36,28
Fidelity Management Research India,Télécom Ecole de Management (TEM),45,54
Fidelity Management Research India,Amore-Pacific Co. R and D Center 314-1,31,31
Fidelity Management Research India,Sony Mobile Communications Inc.,34,31
Fidelity Management Research India,Royal Society of Canada,35,28
Fidelity Management Research India,McClellan AFB,26,21
Fidelity Management Research India,Shri Shankaracharya College of Engineering and Technology,33,33
Fidelity Management Research India,JDA Software,26,26
Fidelity Management Research India,Wonju National College,25,25
Fidelity Management Research India,Universidad de Buenos Aires,36,36
Fidelity Management Research India,Board member Comprehensive Cancer Organisation,42,35
Fidelity Management Research India,Dartmouth's Tuck School of Business,32,32
Fidelity Management Research India,St. Petersburg College,29,29
Fidelity Management Research India,Remote Work Management,46,54
Fidelity Management Research India,Université de La Réunion,38,39
Fidelity Management Research India,Management Information Systems,47,56
Fidelity Management Research India,Shanghai Jiading Informationization Commission,32,38
Fidelity Management Research India,Zuniga Consulting Services,33,33
Fidelity Management Research India,Philosophy and computer science,40,28
Fidelity Management Research India,Rotterdam University,26,30
Fidelity Management Research India,Fresenius University of Applied Sciences,38,32
Fidelity Management Research India,Hochschule Zittau/Görlitz,24,24
Fidelity Management Research India,Semmle Limited,29,33
Fidelity Management Research India,School of Computing,23,30
Fidelity Management Research India,Institut Télécom,24,25
Fidelity Management Research India,College of St. Scholastica,33,24
Fidelity Management Research India,University of Arts Berlin,44,31
Fidelity Management Research India,Deloitte Consulting LLP,35,28
Fidelity Management Research India,Brand and Innovation Group of Deloitte Services LP,33,38
