Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apex Systems,Institute of Mechanics Chinese Academy of Sciences,23,29
Apex Systems,Neodin Veterinary Science Institute Co. Ltd,22,19
Apex Systems,Hyundai Animal Clinic,18,18
Apex Systems,Sae-Busan Animal Clinic,23,29
Apex Systems,"Ace InfoTech, Inc.",33,36
Apex Systems,Yunnan University,28,21
Apex Systems,Chunkbuk Natrional Unviersity,20,20
Apex Systems,Cimar (UK) Ltd.,22,25
Apex Systems,Capgemini Deutschland GmbH,32,32
Apex Systems,Ypsomed Group,24,40
Apex Systems,"Environmental Consulting and Technology, Inc.",18,22
Apex Systems,Universidad Pontificia Comillas,23,23
Apex Systems,PDM and FC,18,27
Apex Systems,Rothschild Australia,19,25
Apex Systems,Affiliated Hospital,32,32
Apex Systems,Keppel Offshore and Marine,32,32
Apex Systems,Technological University,22,22
Apex Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Apex Systems,Smart-Fit-In e.V.,21,29
Apex Systems,Hakisa SAS,36,36
Apex Systems,Wicci for the World,19,19
Apex Systems,E & H Lab Estétique et Handicap,23,25
Apex Systems,Rennecker Research & Consulting,23,20
Apex Systems,Bootstrap Institute,39,39
Apex Systems,Intellectual Capital Services Ltd,27,31
Apex Systems,Lyon College,17,25
Apex Systems,Interdisciplinary Unit of Management and Organizational Behaviour,16,18
Apex Systems,Central University Marta Abreu of Las Villas (UCLV),22,23
Apex Systems,ePrescribing Programme,24,24
Apex Systems,Conservation International-Asia Pacific Marine Programs,18,21
Apex Systems,Universidade Federal de Sao Carlos,22,26
Apex Systems,Cordys Research and Development,19,33
Apex Systems,Augustana College,28,28
Apex Systems,Technical Univ,15,15
Apex Systems,Cent for Spatial Information Systems,38,42
Apex Systems,Sri Krishna Institute of Management,26,26
Apex Systems,Communications Research Centre,24,24
Apex Systems,Defence Scientific and Technical Organisation,21,25
Apex Systems,Groupe ESCEM,50,33
Apex Systems,Xenex Software,46,31
Apex Systems,BeoringPoint GmbH,21,21
Apex Systems,Nero Development and Services GmbH,26,30
Apex Systems,Laboratory of Economic Management and Auctions (LEMA,19,19
Apex Systems,Shanghai University of Engineering Science,22,22
Apex Systems,Coopers' Company's School,32,33
Apex Systems,Alipay.com,36,36
Apex Systems,ABB Switzerland Ltd. Corporate Research,24,32
Apex Systems,Accounting and Finance,18,18
Apex Systems,Pontydysgu Ltd.,30,23
Apex Systems,Antitrust Division,27,27
Apex Systems,University of Macau,26,26
Apex Systems,Sikkim Manipal Institute of Technology,24,24
Apex Systems,Shu-Te Institute of Technology,24,24
Apex Systems,Centre de Pneumologie,24,24
Apex Systems,Advanced Technical Center,27,27
Apex Systems,Vehicle Development Research Laboratory,20,24
Apex Systems,U. of Colorado at Colorado Springs,17,18
Apex Systems,ISVWorld,10,10
Apex Systems,Surveys.com,35,35
Apex Systems,Kyung Hee Cyber University,26,26
Apex Systems,"Donohue, Inc.",16,17
Apex Systems,"Isky, Inc.",18,30
Apex Systems,Waseda Business School,35,29
Apex Systems,Université de la Méditerranée Aix-Marseille II,21,25
Apex Systems,"ThreadTec, Inc",23,24
Apex Systems,3M Health Care Consulting,27,32
Apex Systems,University of San Fransciso,26,26
Apex Systems,University of Alaska Southeast,33,33
Apex Systems,Center for Forest Disturbance Science,29,24
Apex Systems,SALAR,12,12
Apex Systems,University of Limerick,24,24
Apex Systems,Technology Transfer Initiative (TTI,21,26
Apex Systems,Capital One,35,35
Apex Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
Apex Systems,SHL Inc,11,21
Apex Systems,Arizona Center for Education and Research,23,23
Apex Systems,"EnCana Oil and Gas (USA), Inc",20,26
Apex Systems,American University,32,32
Apex Systems,USDA Forest Service Boise National Forest,30,26
Apex Systems,US Department of the Interior Bureau Land Management Idaho,17,23
Apex Systems,Universitatea Româno-Americana din Bucuresti,21,25
Apex Systems,Azerbaijan State University of Economics (UNEC),31,28
Apex Systems,Universitaet Muenchen (TUM),26,27
Apex Systems,Dentsu Inc. Kansai,20,21
Apex Systems,Daito Bunka University,24,29
Apex Systems,Women and Newborns Program,21,21
Apex Systems,UBS Paine Webber,29,36
Apex Systems,Sirmilik National Park,12,29
Apex Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,18
Apex Systems,Tensilica Inc.,23,32
Apex Systems,Sensorica Group,22,37
Apex Systems,Cochlear Corporation USA,22,22
Apex Systems,Institut des Sourds de Charlcsbourg Inc,24,27
Apex Systems,"University of California, San Francisco",20,24
Apex Systems,Cochlear Ltd.,24,25
Apex Systems,Département Multimédia,29,31
Apex Systems,Econometric Institute,30,30
Apex Systems,Lakeland Community College,26,21
Apex Systems,E-Papyrus Inc.,31,32
Apex Systems,Research Department,26,32
Apex Systems,Yintian Science and Technol. Co. Ltd.,20,22
Apex Systems,Seoul University of Venture and Information,25,25
Apex Systems,Imager Software Inc.,38,39
Apex Systems,UNDP's Asia Pacific Development Information Programme,18,22
Apex Systems,"GUESS, INC",27,29
Apex Systems,VCU School of Medicine,18,18
Apex Systems,Hyundae General Hospital,28,28
Apex Systems,Institute of Engaged Business Research,28,28
Apex Systems,World Organisation of Systems and Cybernetics,32,35
Apex Systems,University of St. Gallen,33,40
Apex Systems,Weifang Vocational College,21,21
Apex Systems,"tai'An Coal Mine Machinery Co., Ltd",21,22
Apex Systems,TEDA International Cardiovascular Hospital,22,22
Apex Systems,Norwegian Post and Telecommunications Authority,24,27
Apex Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Apex Systems,Univ. T.,20,11
Apex Systems,Indiana University East,34,29
Apex Systems,City University Business School,28,28
Apex Systems,Servtag Corporation,19,26
Apex Systems,University of,24,24
Apex Systems,Indiana U,19,19
Apex Systems,James College of Engineering and Technology,18,22
Apex Systems,Delaware Valley University,32,32
Apex Systems,Teltech Limited,30,30
Apex Systems,Villanova School of Business,30,20
Apex Systems,LDS Hospital,25,25
Apex Systems,University of Wolverhampton,26,26
Apex Systems,Institute for the Future,22,28
Apex Systems,Natural Resources Institute Finland (Luke),22,23
Apex Systems,Universal Tax Systems,61,42
Apex Systems,Morgan Chambers,30,30
Apex Systems,Max Planck Institute of Immunobiology and Epigenetics,25,28
Apex Systems,Institut für Hygiene und Umwelt,19,24
Apex Systems,Linden Lab.,17,27
Apex Systems,France Business School - Tours1,33,29
Apex Systems,Prince Sultan University,39,39
Apex Systems,Hospital Notre-Dame,32,39
Apex Systems,Infosys Ltd.,33,35
Apex Systems,Faculty University of Bayreuth,24,29
Apex Systems,Yahoo's Advertising Solutions Group,26,30
Apex Systems,RuleML Initiative,28,34
Apex Systems,"A-Star, Institute of Molecular and Cell Biology",20,28
Apex Systems,Centre for IT and National Development in Africa,17,17
Apex Systems,EnBW Energie Baden-Württemberg A.G.,21,27
Apex Systems,University of Massachusetts,31,31
Apex Systems,Infoscitex Corporation,24,29
Apex Systems,"U.S. Army Research, Development and Engineering Command",18,22
Apex Systems,KfW,0,0
Apex Systems,INET International Inc.,23,24
Apex Systems,Utica College,24,24
Apex Systems,Alibaba Group,16,16
Apex Systems,"Southeast University, Dhaka",26,37
Apex Systems,Nesta,35,35
Apex Systems,University of Isfahan,24,24
Apex Systems,"Islamic Azad University, Najafabad Branch",15,19
Apex Systems,Merck Consumer Care,26,39
Apex Systems,DEUTZ AG,20,30
Apex Systems,Instituto Tecnologico de Ciudad Madero,16,24
Apex Systems,Rockwell International,24,18
Apex Systems,MIS,27,27
Apex Systems,Automobile Insurers Bureau of Massachusetts,29,25
Apex Systems,Sickle Cell Institute Chhattisgarh,26,30
Apex Systems,Cent d'Etudes de la Navigation,24,24
Apex Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,22
Apex Systems,University of Southern Denmark,33,29
Apex Systems,Systems and Operations Management Area,28,44
Apex Systems,Institute for Industry Analyst Relations,31,31
Apex Systems,Mount Saint Mary's University,29,34
Apex Systems,MIT Center for Information Systems Research (CISR,30,33
Apex Systems,Conclusion ICT Projects,23,23
Apex Systems,Computer Sciences Corporation - USA,30,27
Apex Systems,Graduate School of Industrial Administration Carnegie Mellon University,22,17
Apex Systems,Apollo Telemedicine Networking Foundation,23,26
Apex Systems,Iman University,30,30
Apex Systems,UIA International University of Malaysia,27,23
Apex Systems,University of Gumushane,29,29
Apex Systems,Tang Global Consulting Group,20,20
Apex Systems,"Capital Medical University, Beijing Youan Hospital",26,23
Apex Systems,Everett Public Library,18,18
Apex Systems,FileNet Corp,17,25
Apex Systems,"Professional Service Industries, Inc.",33,21
Apex Systems,DFT Architecture,29,29
Apex Systems,Univ Ithaki,17,17
Apex Systems,Coleg Sir Gar,24,24
Apex Systems,Carnegie Group Incorp,18,18
Apex Systems,Appbition,29,29
Apex Systems,Serco Group plc,15,30
Apex Systems,"FunctionBay, Inc.",14,15
Apex Systems,Buena Vista University,35,35
Apex Systems,XiangTan University,26,26
Apex Systems,SAP Research SRC Shanghai,32,27
Apex Systems,Systems (ERCIS,54,72
Apex Systems,Microfin GmbH,16,16
Apex Systems,Haverford College,28,21
Apex Systems,Obafemi Awolowo University,26,26
Apex Systems,University of South Carolina - Aiken,25,30
Apex Systems,Kookmin University,20,20
Apex Systems,"St. Thomas University, Miami",25,32
Apex Systems,Anhui University of Finance and Economics,26,19
Apex Systems,Duksung Women's University,21,26
Apex Systems,Met Office,27,27
Apex Systems,Oileán Enterprises,33,28
Apex Systems,Huanghe Science & Technology University,27,29
Apex Systems,Télécom Ecole de Management (TEM),27,29
Apex Systems,Amore-Pacific Co. R and D Center 314-1,20,20
Apex Systems,Sony Mobile Communications Inc.,23,24
Apex Systems,Royal Society of Canada,23,29
Apex Systems,McClellan AFB,16,24
Apex Systems,Shri Shankaracharya College of Engineering and Technology,14,23
Apex Systems,JDA Software,42,42
Apex Systems,Wonju National College,18,18
Apex Systems,Universidad de Buenos Aires,31,31
Apex Systems,Board member Comprehensive Cancer Organisation,21,24
Apex Systems,Dartmouth's Tuck School of Business,26,26
Apex Systems,St. Petersburg College,29,30
Apex Systems,Remote Work Management,24,29
Apex Systems,Université de La Réunion,22,24
Apex Systems,Management Information Systems,48,48
Apex Systems,Shanghai Jiading Informationization Commission,17,14
Apex Systems,Zuniga Consulting Services,32,21
Apex Systems,Philosophy and computer science,28,37
Apex Systems,Rotterdam University,25,25
Apex Systems,Fresenius University of Applied Sciences,27,31
Apex Systems,Hochschule Zittau/Görlitz,16,17
Apex Systems,Semmle Limited,31,38
Apex Systems,School of Computing,13,19
Apex Systems,Institut Télécom,21,23
Apex Systems,College of St. Scholastica,26,32
Apex Systems,University of Arts Berlin,27,27
Apex Systems,Deloitte Consulting LLP,23,17
Apex Systems,Brand and Innovation Group of Deloitte Services LP,23,19
Apex Systems,Shell Centre,33,33
Apex Systems,IBM Global Service,27,27
Apex Systems,Arizona Blood Services,29,29
Apex Systems,"Takeda Development Center Americas, Inc.",31,24
Apex Systems,Faulkner University,32,32
Apex Systems,Germany GmbH,25,25
Apex Systems,CTO,13,13
Apex Systems,Almende BV,27,27
Apex Systems,UMASS/Memorial Healthcare,27,32
Apex Systems,Spanish Agency for Medicines and Health Care Products,22,18
Apex Systems,Hospital Universitario de la Princesa,24,24
Apex Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,18
Apex Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
Apex Systems,Gazi Üniversitesi,41,43
Apex Systems,University Oxbridge,26,26
Apex Systems,Sorabol College,22,22
Apex Systems,St. Mary's University San Antonio,27,32
Apex Systems,BASAR Computer Systems Ltd. Sti,51,52
Apex Systems,Fellowship of Postgraduate Medicine,26,26
Apex Systems,Shenkar College of Engineering and Design,19,23
Apex Systems,National University,26,26
Apex Systems,Florida Int'l University,28,28
Apex Systems,Stichting Toekomstbeeld der Techniek (STT),19,31
Apex Systems,Information Science Program,26,26
Apex Systems,"Intel Corporation, United Kingdom",22,23
Apex Systems,Robert McCaa,25,25
Apex Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
Apex Systems,American Board of Internal Medicine,26,26
Apex Systems,SimET Center,33,33
Apex Systems,Deloitte Consulting,26,19
Apex Systems,In-Ha University,29,29
Apex Systems,The Boston Consulting GroupZurich,22,18
Apex Systems,The Saudi Consultation Council (Shura),24,25
Apex Systems,Stable College,31,38
Apex Systems,Knowledge Management Research and Practice,22,22
Apex Systems,Trakya Üniversitesi,39,33
Apex Systems,Inst. fur Anlagen/Systemtechnologien,33,38
Apex Systems,Joanne H. Pratt Associates,42,32
Apex Systems,Oulun seudun ammattikorkeakoulu,19,23
Apex Systems,Bayer AG,30,40
Apex Systems,University of Liechtenstein,31,26
Apex Systems,University of Sharjah,24,24
Apex Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Apex Systems,Chongqing Steel and Iron Group Co.,17,27
Apex Systems,Heinz School of Public Policy and Management,21,21
Apex Systems,Infosys Consulting,27,27
Apex Systems,The Ratio Institute,32,26
Apex Systems,Nettuno University,27,27
Apex Systems,Reading's Fun Ltd.,20,28
Apex Systems,EBS University of Business and Law,30,26
Apex Systems,Universität St. Gallen (HSG,31,44
Apex Systems,Pierre Berthon Is Tutor Res. M.,33,24
Apex Systems,Leyland Pitt Is Prof. Mktg. H.,24,21
Apex Systems,Mobile Dreams Factory,30,24
Apex Systems,Lucas Automotive Ltd.,24,31
Apex Systems,Pontifcia Universidade Do Rio Grande Do sul,18,22
Apex Systems,Vector Consulting Services,32,21
Apex Systems,Shan Yang Country people's Hospital,26,26
Apex Systems,Amegy Bank,27,27
Apex Systems,Bank of Montreal,29,29
Apex Systems,M S Ramaiah Medical Teaching Hospital,24,24
Apex Systems,Human-Computer Interaction Laboratory,24,20
Apex Systems,International Association for the Management of Technology (IAMOT,18,16
Apex Systems,North China University of Technology,25,21
Apex Systems,SCAU,12,12
Apex Systems,Ramon Liull University,24,24
Apex Systems,Thauris B.V.,17,26
Apex Systems,S.p.A,12,47
Apex Systems,Australian Maritime College,21,26
Apex Systems,Applied Decision Science,39,39
Apex Systems,Roth Cognitive Engineering,16,16
Apex Systems,Bhilai Steel Plant,33,40
Apex Systems,Central Hospital of Zaozhuang Mining Group,19,22
Apex Systems,Biovue Technology (China) Ltd.,19,21
Apex Systems,Loughborough Universiry,17,17
Apex Systems,Synchronite GmbH,36,36
Apex Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Apex Systems,Advanced Technology Lab.,28,29
Apex Systems,Epidemiol. Stat.,36,38
Apex Systems,Spelman College,30,37
Apex Systems,The United States Army Corps of Engineers,26,30
Apex Systems,Executive Insight AG,31,38
Apex Systems,Eli Lilly Critical Care Europe,24,24
Apex Systems,Eli Lilly Critical Care Europe,24,24
Apex Systems,City University Business School U.K,26,26
Apex Systems,Goldman,11,11
Apex Systems,Health Technology Analysts Pty Ltd.,30,26
Apex Systems,E-Commerce Department of President Chain Store Corporation,20,23
Apex Systems,Dell EMC,40,40
Apex Systems,Queen's School of Business,32,26
Apex Systems,Green University,29,29
Apex Systems,Western University and Kinek Technologies Inc.,24,28
Apex Systems,G2 Consulting,24,16
Apex Systems,Centre de Santé et de Services Sociaux de Laval,20,21
Apex Systems,MMU,13,13
Apex Systems,S and P Consulting,33,33
Apex Systems,Finnish Evangelical Lutheran Mission,29,33
Apex Systems,Walsh University,29,29
Apex Systems,Paris Ouest Nanterre University,28,33
Apex Systems,Woosuk University,21,28
Apex Systems,"comScore, Inc.",15,17
Apex Systems,Amsterdam Business School,32,32
Apex Systems,Norwegian Governmental Computing Center,20,20
Apex Systems,Decision Systems Laboratory (DSL),40,42
