Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Education,Faculty of Business and Economics,39,39
Chongqing University of Education,Pillsbury Company,32,32
Chongqing University of Education,Sociotechnic Solutions Ltd.,40,37
Chongqing University of Education,"Centre for Development of Advanced Computing, India",38,34
Chongqing University of Education,INSEAD,26,21
Chongqing University of Education,"ESSEC Asian Center, Singapore",35,30
Chongqing University of Education,Universidade Federal de Santa Catarina,48,48
Chongqing University of Education,MRC Health Services Research Collaboration,37,37
Chongqing University of Education,"YOUAI Co., Ltd.",29,36
Chongqing University of Education,Partners HealthCare,31,35
Chongqing University of Education,Interlace Corporation,41,41
Chongqing University of Education,Behrend College,25,25
Chongqing University of Education,First Consulting,41,53
Chongqing University of Education,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Chongqing University of Education,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Chongqing University of Education,Federal University of Technology,55,52
Chongqing University of Education,"Saavn, LLC",14,19
Chongqing University of Education,AT and T Research Bin Wei,28,34
Chongqing University of Education,Research Institute of Petroleum Exploration and Development,39,35
Chongqing University of Education,German Council of Science and Humanities,44,44
Chongqing University of Education,Marketing Research Manager,34,34
Chongqing University of Education,Client Service Director,43,43
Chongqing University of Education,CEO,17,17
Chongqing University of Education,New York Life Insurance,32,39
Chongqing University of Education,Colorado State University,45,55
Chongqing University of Education,Suzhou Psychiatric Hospital,33,37
Chongqing University of Education,Organisation Mondiale de la Santé,36,37
Chongqing University of Education,North China University of Water Resources and Electronic Power,55,51
Chongqing University of Education,VP Business Development,32,29
Chongqing University of Education,East China University of Political Science and Law,55,53
Chongqing University of Education,University of Phoenix,59,56
Chongqing University of Education,Northwest Arkansas Community College,32,35
Chongqing University of Education,"National University, San Diego",60,65
Chongqing University of Education,DataServ LLC,18,22
Chongqing University of Education,Dell SecureWorks,20,29
Chongqing University of Education,American Economics Institutions Faculty,39,39
Chongqing University of Education,Chengdu University of Information Technology,62,65
Chongqing University of Education,Southwest University of Political Science and Law,49,46
Chongqing University of Education,Swiss Federal Institute of Aquatic Science and Technology,36,42
Chongqing University of Education,C-DAC,16,21
Chongqing University of Education,Columbia Asia Hospital,33,33
Chongqing University of Education,Midland Hospital,29,29
Chongqing University of Education,Nestle Nutrition,41,33
Chongqing University of Education,Medical and Scientific Affairs,32,35
Chongqing University of Education,Consulting + Software AG,42,40
Chongqing University of Education,Daegu Gyeongbuk Institute of Science and Technology,40,36
Chongqing University of Education,Loyola University,48,52
Chongqing University of Education,ELearn Magazine,25,25
Chongqing University of Education,"Co., Ltd",24,21
Chongqing University of Education,Design Department,32,32
Chongqing University of Education,Sungshin University,58,58
Chongqing University of Education,CERSYRA,30,25
Chongqing University of Education,"Dublin City Council, Ireland",39,40
Chongqing University of Education,Infosys Limited,33,29
Chongqing University of Education,Marketing Intern with Rich Products Corporation,48,40
Chongqing University of Education,Shanxi Precision Metal Group,39,33
Chongqing University of Education,Innovation Management Consulting,40,49
Chongqing University of Education,Hyosung Group,35,26
Chongqing University of Education,Otto Beisheim Graduate School of Management,32,34
Chongqing University of Education,AgResearch Ruakura Research Centre,27,27
Chongqing University of Education,Sheridan College Institute of Technology and Advanced Learning,40,40
Chongqing University of Education,DemandTec Inc.,26,22
Chongqing University of Education,Henley Management College and Brunel University,40,45
Chongqing University of Education,Business Consulting,38,31
Chongqing University of Education,Singapore Mgmt. U. / Dartmouth College,31,36
Chongqing University of Education,Camerloher-Gymnasium Freising,35,32
Chongqing University of Education,Wuhan Institute of Virology Chinese Academy of Sciences,39,39
Chongqing University of Education,InfoMedia GmbH,26,30
Chongqing University of Education,Hong Kong Council of Social Service,50,50
Chongqing University of Education,Oracle Nederland BV,27,31
Chongqing University of Education,"Siemens Ltd, China",31,40
Chongqing University of Education,University of North,58,62
Chongqing University of Education,Hong Kong Technical College,40,40
Chongqing University of Education,International Management Consultants,35,43
Chongqing University of Education,Institute of Management Technology,36,36
Chongqing University of Education,Instituto Politécnico Nacional,38,35
Chongqing University of Education,Daeduk College,21,30
Chongqing University of Education,Institute of Design Optimization Co.,43,41
Chongqing University of Education,Technische Universitï¿½t Mï¿½nchen,51,56
Chongqing University of Education,Louisianna Tech University,47,58
Chongqing University of Education,"Facebook, Inc.",26,27
Chongqing University of Education,Asia-Pacific Institute of Creativity,43,38
Chongqing University of Education,Bangladesh University of Engineering and Technology,50,52
Chongqing University of Education,NCR/AT and T Corporation,39,42
Chongqing University of Education,Daqing Petroleum Institute,41,34
Chongqing University of Education,Daqing Petroleum Administrative Bureau,37,31
Chongqing University of Education,Open Polytechnic of New Zealand,38,28
Chongqing University of Education,Ingersoll-Rand Company,40,36
Chongqing University of Education,University of Malaysia,58,58
Chongqing University of Education,Epidemiological Unit,30,38
Chongqing University of Education,Shamoon College of Engineering,38,44
Chongqing University of Education,American Health Information Management Association (AHIMA),37,36
Chongqing University of Education,David R. Cheriton School of Computer Science,36,42
Chongqing University of Education,Chen Chi University,58,65
Chongqing University of Education,Jiangxi Province Patent Office,35,38
Chongqing University of Education,BBN Technologies,29,37
Chongqing University of Education,Harvey Mudd College,31,31
Chongqing University of Education,PricewaterhouseCoopers Center for Advanced Research,33,29
Chongqing University of Education,Southern New Hampshire University,42,55
Chongqing University of Education,"Applied Reactivity, Inc.",35,40
Chongqing University of Education,Academy of Arts and Sciences,36,39
Chongqing University of Education,"Cajana, Inc",23,23
Chongqing University of Education,Southern Medical University,47,57
Chongqing University of Education,Zhujiang Hospital,36,28
Chongqing University of Education,Barclay Research & Knowledge Centre,29,27
Chongqing University of Education,State University of New York Upstate Medical University,48,43
Chongqing University of Education,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Chongqing University of Education,California State U,35,35
Chongqing University of Education,Princess Sumaya University,44,54
Chongqing University of Education,Qunnipiac University,49,53
Chongqing University of Education,Ernst and Young,33,33
Chongqing University of Education,Cabrini College,29,29
Chongqing University of Education,LEMNA,11,11
Chongqing University of Education,Texas Southern University,45,55
Chongqing University of Education,Expw: Consulting,33,38
Chongqing University of Education,Yantai University,52,40
Chongqing University of Education,Appalachien State University,49,59
Chongqing University of Education,PliXos GmbH,14,23
