Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Merck Research Laboratories,30,30
Sheffield Hallam University,RH Smith School of Business,37,33
Sheffield Hallam University,International Burch University,56,56
Sheffield Hallam University,"National Technical University of Athens, School of Mechanical Engineering",34,42
Sheffield Hallam University,NCR,13,13
Sheffield Hallam University,Euro-Arab Management School,26,30
Sheffield Hallam University,Wipro Infotech Ltd.,22,31
Sheffield Hallam University,Aquenta Consulting,27,27
Sheffield Hallam University,University of Applied Sciences,35,60
Sheffield Hallam University,Researcher Data & Society,42,44
Sheffield Hallam University,Aizoon Consulting S.r.l.,20,32
Sheffield Hallam University,"T. Rowe Price International, Inc.",27,32
Sheffield Hallam University,Unique computing solutions gmbh,28,31
Sheffield Hallam University,Shandong Normal University,64,64
Sheffield Hallam University,Certus Technology Associates,29,36
Sheffield Hallam University,European University Viadrina,51,47
Sheffield Hallam University,German Graduate School of Management and Law (GGS),26,27
Sheffield Hallam University,South Carelia Polytechnic,35,35
Sheffield Hallam University,MIT-Zaragoza International Logistics Program,25,23
Sheffield Hallam University,University of East Anglia,38,65
Sheffield Hallam University,Kim Hag Dong Oriental Medical Clinic,32,35
Sheffield Hallam University,Lehrst. fur Wirtschaftsinformatik,30,31
Sheffield Hallam University,Saudi Arabian Monetary Agency,36,32
Sheffield Hallam University,Caramba Labs Software Ag,24,31
Sheffield Hallam University,University of,50,60
Sheffield Hallam University,Webmergers.com,24,34
Sheffield Hallam University,Jean Monnet Université,53,54
Sheffield Hallam University,Strategic Design Management,37,26
Sheffield Hallam University,German Archaeological Institute,38,38
Sheffield Hallam University,Data Archiving and Networked Services,31,34
Sheffield Hallam University,Inrap,19,19
Sheffield Hallam University,TUI University,59,59
Sheffield Hallam University,Sydney Business School,29,33
Sheffield Hallam University,SETIS Ltd,33,33
Sheffield Hallam University,Worcestershire Acute Hospitals NHS Trust,39,33
Sheffield Hallam University,University of Detroit Mercy,37,52
Sheffield Hallam University,University of Notre Dame Australia,33,59
Sheffield Hallam University,Notre Dame Initiative for Global Development,31,34
Sheffield Hallam University,Informing Science Institute,30,30
Sheffield Hallam University,Chu Shang Show Chwan Hospital,32,32
Sheffield Hallam University,Villa Maria Society,43,39
Sheffield Hallam University,Ministry of Communication and Information Technology,28,28
Sheffield Hallam University,Pioneer Hi Bred International Incorporated,32,29
Sheffield Hallam University,Universität Frankrurt,38,47
Sheffield Hallam University,State of Alabama,37,42
Sheffield Hallam University,Jiangnan University,61,57
Sheffield Hallam University,HCL,13,13
Sheffield Hallam University,Independent Researcher,29,24
Sheffield Hallam University,UL-Wiklund,22,32
Sheffield Hallam University,Damai Sciences,34,44
Sheffield Hallam University,Lingnan University,58,58
Sheffield Hallam University,Glanbia plc,21,21
Sheffield Hallam University,USAF Chief Information Office,32,36
Sheffield Hallam University,CIO Office at Franke Management,38,28
Sheffield Hallam University,Tektronix Incorporated,24,29
Sheffield Hallam University,Berry Network,25,25
Sheffield Hallam University,Monsanto Company,23,23
Sheffield Hallam University,KPMG Australia,24,20
Sheffield Hallam University,Eli Lilly and Company,38,33
Sheffield Hallam University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Sheffield Hallam University,Saxion University,59,59
Sheffield Hallam University,Memorial Sloan-Kettering Cancer Center,34,28
Sheffield Hallam University,Queens University of Charlotte,46,60
Sheffield Hallam University,Hospital of Central,30,30
Sheffield Hallam University,Williams College,33,33
Sheffield Hallam University,UNLM,13,13
Sheffield Hallam University,NYSE Technologies,36,32
Sheffield Hallam University,INRIA Rocquencourt,31,27
Sheffield Hallam University,State University of Milan,50,62
Sheffield Hallam University,A.B. Freeman School of Business,34,28
Sheffield Hallam University,College of Industrial Management,34,34
Sheffield Hallam University,Ecambria Systems GmbH,25,29
Sheffield Hallam University,Telecommunications Research Group,27,30
Sheffield Hallam University,Netdecisions Ltd.,27,33
Sheffield Hallam University,Medical College of Wisconsin,36,36
Sheffield Hallam University,Tsinghua National Laboratory for Information Science and Technology,30,28
Sheffield Hallam University,International University,59,55
Sheffield Hallam University,Ewing Marion Kauffman Foundation,34,27
Sheffield Hallam University,Engineering Management and Systems Engineering,36,36
Sheffield Hallam University,Business and Information Tech. Dept.,32,36
Sheffield Hallam University,Epslilon Inc.,25,26
Sheffield Hallam University,I5-SKS German National Research Center for Computer Science,28,26
Sheffield Hallam University,Unternehmensberatung GmbH,31,35
Sheffield Hallam University,J. Mack Robinson College of Business,29,26
Sheffield Hallam University,Scott AFB,17,28
Sheffield Hallam University,Qufu Normal University,61,61
Sheffield Hallam University,Pennsylvania Stt. Univ. Harrisburg,36,37
Sheffield Hallam University,Debis Systemhaus MEB,30,26
Sheffield Hallam University,Yahoo Research Barcelona,27,31
Sheffield Hallam University,Chongqing Youth Vocational and Technical College,29,29
Sheffield Hallam University,Arkansas Tech Universit,52,56
Sheffield Hallam University,Al-Zaytoonah University of Jordan,47,53
Sheffield Hallam University,Yunnan Branch of China Development Bank,27,30
Sheffield Hallam University,Dushu Lake,32,22
Sheffield Hallam University,IBM,13,7
Sheffield Hallam University,Rollins School of Public Health,31,34
Sheffield Hallam University,National Computer Systems,35,27
Sheffield Hallam University,Chu Hai College,33,33
Sheffield Hallam University,Institute for Information Systems,30,30
Sheffield Hallam University,Historic New Orleans Collection,31,34
Sheffield Hallam University,University of Guglielmo Marconi,34,55
Sheffield Hallam University,Ecologia Applicata Italia s.r.l.,31,34
Sheffield Hallam University,Electronic Data Systems,32,36
Sheffield Hallam University,Alstom,24,24
Sheffield Hallam University,Bellevue University,61,65
Sheffield Hallam University,Solution Architect Bei Sorman I.,27,28
Sheffield Hallam University,University of Missouriand-St. Louis,32,52
Sheffield Hallam University,Xingyi People's Hospital,31,39
Sheffield Hallam University,Medien Management Institut an der Hochschule Fresenius,35,27
Sheffield Hallam University,Saint Vincent College,29,38
Sheffield Hallam University,Sam Houston State University,55,62
Sheffield Hallam University,Grounded Theory Institute,35,31
Sheffield Hallam University,Madras School of Economics,30,23
Sheffield Hallam University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Sheffield Hallam University,Snitker and Co.,29,34
Sheffield Hallam University,PWH Data Centre,33,19
Sheffield Hallam University,Endoscopy Centre,23,28
Sheffield Hallam University,Office of Educational Services,39,39
Sheffield Hallam University,Computer Services Unit,37,45
Sheffield Hallam University,Medical Media Services,37,37
Sheffield Hallam University,Hospital Authority - Information Systems,30,31
Sheffield Hallam University,National Ecological Observatory Network,30,36
Sheffield Hallam University,Hilti AG,29,34
Sheffield Hallam University,University of Caigary,42,62
Sheffield Hallam University,INC,13,13
Sheffield Hallam University,National Center for the Improvement of Educational Assessment,25,30
Sheffield Hallam University,Research Institute for Design,36,29
Sheffield Hallam University,Saint Petersburg State University,53,50
Sheffield Hallam University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Sheffield Hallam University,Wuxi Hand Surgery Hospital,42,42
Sheffield Hallam University,CSSS Haut-Richelieu Rouville,33,40
Sheffield Hallam University,Parker Associates,27,32
Sheffield Hallam University,Steinbeis-Hochschule-Berlin,33,33
Sheffield Hallam University,Dr. S.L. Pan,26,27
Sheffield Hallam University,Small Business Corporation,38,23
Sheffield Hallam University,EMIT University,62,62
Sheffield Hallam University,SQS AG,18,24
Sheffield Hallam University,Centre for Arab Genomic Studies,38,38
Sheffield Hallam University,Cairo University Faculty of Pharmacy,38,48
Sheffield Hallam University,University of Kelaniya,41,61
Sheffield Hallam University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Sheffield Hallam University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Sheffield Hallam University,Nord-Trøndelag Health Trust,37,42
Sheffield Hallam University,University of the Incarnate Work,34,54
Sheffield Hallam University,Totalforsvarets forskningsinstitut,30,23
Sheffield Hallam University,Guger Technologies OEG,29,29
Sheffield Hallam University,"Scan, Inc.",22,17
Sheffield Hallam University,Ministry of Public Administration,33,33
Sheffield Hallam University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Sheffield Hallam University,Kharkiv National University of Radioelectronics,43,51
Sheffield Hallam University,American University in Bulgaria,48,55
Sheffield Hallam University,Belarussian State Agrotechnical University,52,55
Sheffield Hallam University,"Kimley-Horn and Associates, Inc.",31,35
Sheffield Hallam University,Union County College,26,38
Sheffield Hallam University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
Sheffield Hallam University,MIT Computer Science and Artificial Intelligence Laboratory,33,30
Sheffield Hallam University,Alfred State College,34,38
Sheffield Hallam University,Northern Virginia Community College,32,35
Sheffield Hallam University,Highline Community College,38,38
Sheffield Hallam University,Fachhochschule Gelsenkirchen,29,33
Sheffield Hallam University,Devera / ICT Turku Oy,29,30
Sheffield Hallam University,Zetanol Ltd,26,26
Sheffield Hallam University,Viktoria Swedish ICT,30,34
Sheffield Hallam University,NTNU Samfunnsforskning AS,31,35
Sheffield Hallam University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Sheffield Hallam University,Bass Economics Inc.,26,31
Sheffield Hallam University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Sheffield Hallam University,NASA Marshall Space Flight Center,37,27
Sheffield Hallam University,Storage Dimensions,31,27
Sheffield Hallam University,School of Business Administration,40,30
Sheffield Hallam University,Proboscis,17,17
Sheffield Hallam University,Mitsubishi Research Institute,36,29
Sheffield Hallam University,Faculty of Management and Human Resource Development,30,30
Sheffield Hallam University,Adidas AG,22,22
Sheffield Hallam University,Changjiang Water Resources Commission,28,34
Sheffield Hallam University,PricewaterhouseCoopers NV,27,27
Sheffield Hallam University,Fraunhofer-Gesellschaft,32,32
Sheffield Hallam University,Energy Information Administration,33,33
Sheffield Hallam University,Center for Research in Healthcare Systems and Policies,35,32
Sheffield Hallam University,Institute of Chartered Accountants,33,39
Sheffield Hallam University,ICAR-Consiglio Nazionale Ricerche,33,30
Sheffield Hallam University,Model Solutions Pty Ltd,36,32
Sheffield Hallam University,New Zealand Press Council,35,27
Sheffield Hallam University,UC Davis School of Veterinary Medicine,31,40
Sheffield Hallam University,Indian Administrative Service,39,39
Sheffield Hallam University,Czech University of Life Sciences Prague,39,54
Sheffield Hallam University,JOBWORX,6,6
Sheffield Hallam University,Institute of Disease Control and Prevention of PLA,31,34
Sheffield Hallam University,Qinghai Center for Disease Control and Prevention,32,26
Sheffield Hallam University,SIX Group Services AG,29,38
Sheffield Hallam University,LinkedIn,23,29
Sheffield Hallam University,Saxion Universities of Applied Sciences,36,52
Sheffield Hallam University,Cuyahoga County Public Library,28,25
Sheffield Hallam University,"Federal University, Otuoke",60,58
Sheffield Hallam University,IKI University,59,59
Sheffield Hallam University,InSites Consulting,31,31
Sheffield Hallam University,Quality Research,23,28
Sheffield Hallam University,Claremont Graduate University,54,57
Sheffield Hallam University,Mesa State University,58,62
