Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Malaysia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Universiti Teknologi Malaysia,Universität Tübingen,53,55
Universiti Teknologi Malaysia,Charles University,43,55
Universiti Teknologi Malaysia,Univerzita Palack&eacute;ho v Olomouci,48,48
Universiti Teknologi Malaysia,Universitat fur Bodenkultur Wien,49,46
Universiti Teknologi Malaysia,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Universiti Teknologi Malaysia,Cognizant,21,26
Universiti Teknologi Malaysia,Adnan Menderes Üniversitesi,39,55
Universiti Teknologi Malaysia,Al-Hussein Bin Talal University,37,57
Universiti Teknologi Malaysia,Sam M. Walton College of Business,32,30
Universiti Teknologi Malaysia,Sun Tzu Art of War Institute,35,35
Universiti Teknologi Malaysia,Rehau AG and Co.,22,27
Universiti Teknologi Malaysia,MCI Management Center Innsbruck,27,27
Universiti Teknologi Malaysia,Hefei University,44,53
Universiti Teknologi Malaysia,Sezione AICA di Milano,35,35
Universiti Teknologi Malaysia,National Taiwan Ocean University,33,56
Universiti Teknologi Malaysia,General Research Institute for Non-ferrous Metals China,45,31
Universiti Teknologi Malaysia,China Electronic Technology Group Corporation,41,30
Universiti Teknologi Malaysia,Administration College of Public Policy,38,35
Universiti Teknologi Malaysia,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Universiti Teknologi Malaysia,Air Test and Evaluation Squadron ONE,37,40
Universiti Teknologi Malaysia,US Coast Guard Commander (TMM),27,28
Universiti Teknologi Malaysia,ABM AMRO Bank CCA-2,21,21
Universiti Teknologi Malaysia,Nyvej 19,22,22
Universiti Teknologi Malaysia,A.C. and Associates,29,34
Universiti Teknologi Malaysia,Nelson Mandela Metropolitan University,36,60
Universiti Teknologi Malaysia,InnoValor B.V.,28,33
Universiti Teknologi Malaysia,InfoBeyond Technology LLC,44,33
Universiti Teknologi Malaysia,Fidelity Management Research India,35,32
Universiti Teknologi Malaysia,Burapha University,43,51
Universiti Teknologi Malaysia,Faculty Block,24,24
Universiti Teknologi Malaysia,Seabrook Research Ltd.,27,28
Universiti Teknologi Malaysia,PWC Consulting,28,23
Universiti Teknologi Malaysia,Personalized Medicine Coalition,37,37
Universiti Teknologi Malaysia,University of South Pacific,54,50
Universiti Teknologi Malaysia,A'Sharqiyah University,39,55
Universiti Teknologi Malaysia,Trisept Solutions,35,35
Universiti Teknologi Malaysia,Karlsruhe Institute for Technology,44,35
Universiti Teknologi Malaysia,Korea Institute of S&T Evaluation and Planning,37,40
Universiti Teknologi Malaysia,Brigbam Young University,38,45
Universiti Teknologi Malaysia,Montana State University - Billings,41,55
Universiti Teknologi Malaysia,MIT,12,19
Universiti Teknologi Malaysia,Law and Economic Consulting Group (LECG,26,33
Universiti Teknologi Malaysia,University of Frankfurtam Main,51,51
Universiti Teknologi Malaysia,Dep of Business Information Systems,38,31
Universiti Teknologi Malaysia,Technische Universität Mönchen,41,56
Universiti Teknologi Malaysia,Xi’an Jiao tong University,36,65
Universiti Teknologi Malaysia,Leicester General Hospital,44,40
Universiti Teknologi Malaysia,Northwest Center for Community Mental Health,41,33
Universiti Teknologi Malaysia,Sheppard Pratt Health System,32,32
Universiti Teknologi Malaysia,Private Practice,31,31
Universiti Teknologi Malaysia,Université Libanaise,61,62
Universiti Teknologi Malaysia,Yildirim Beyazit Üniversitesi,38,46
Universiti Teknologi Malaysia,Object Management Group (OMG,28,29
Universiti Teknologi Malaysia,Global University Alliance,51,62
Universiti Teknologi Malaysia,LEGO System AS,33,37
Universiti Teknologi Malaysia,AB Electrolux,24,29
Universiti Teknologi Malaysia,Boehringer Ingelheim Pharma GmbH & Co. KG,29,24
Universiti Teknologi Malaysia,Business Modeling and Integration (BMI) task force,35,31
Universiti Teknologi Malaysia,Global Business Process User Group,25,32
Universiti Teknologi Malaysia,Lean Enterprise Institute Inc,38,31
Universiti Teknologi Malaysia,FEAC Institute,28,33
Universiti Teknologi Malaysia,Wiesbaden Business School,30,33
Universiti Teknologi Malaysia,Office Depot,24,24
Universiti Teknologi Malaysia,Fujitsu North America,40,36
Universiti Teknologi Malaysia,German Federal Employment Agency,33,30
Universiti Teknologi Malaysia,NATO Allied Command Transformation,35,38
Universiti Teknologi Malaysia,"Business Process Management, Inc. (BPMI",35,31
Universiti Teknologi Malaysia,"Maersk Line, Denmark",37,38
Universiti Teknologi Malaysia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Universiti Teknologi Malaysia,IMC,12,6
Universiti Teknologi Malaysia,European Patent Office,31,27
Universiti Teknologi Malaysia,Bundesagentur für Arbeit,34,35
Universiti Teknologi Malaysia,Instituttet for Fremtidsforskning Copenhagen,33,30
Universiti Teknologi Malaysia,Government of,29,24
Universiti Teknologi Malaysia,NonLife Business Unit,32,48
Universiti Teknologi Malaysia,Northrop Grumman corporation,32,28
Universiti Teknologi Malaysia,NATO,18,18
Universiti Teknologi Malaysia,Center for Advanced Study in the Behavioral Sciences,35,35
Universiti Teknologi Malaysia,PELKOREA Co. LTD,27,27
Universiti Teknologi Malaysia,Buckman Laboratories International,38,38
Universiti Teknologi Malaysia,Administration,28,33
Universiti Teknologi Malaysia,Ryder System,29,24
Universiti Teknologi Malaysia,Sir Mortimer B. Davis Jewish General Hospital,35,38
Universiti Teknologi Malaysia,Gouvernement du Québec,27,28
Universiti Teknologi Malaysia,Canadian Patient Safety Institute,35,39
Universiti Teknologi Malaysia,Eli Broad Grad. Sch. Mgmt.,25,31
Universiti Teknologi Malaysia,Central Intelligence Agency,36,36
Universiti Teknologi Malaysia,Health Information Exchange of New York,29,29
Universiti Teknologi Malaysia,Hashemite University,41,61
Universiti Teknologi Malaysia,J. Mack Robinson College of Business,28,31
Universiti Teknologi Malaysia,College of Business Administration,29,32
Universiti Teknologi Malaysia,Justyna Rudnicka is Teaching Fellow,38,34
Universiti Teknologi Malaysia,Joanne H. Pratt Associates,36,41
Universiti Teknologi Malaysia,Advanced Brain Monitoring,30,33
Universiti Teknologi Malaysia,Hunan University of Technology,61,64
Universiti Teknologi Malaysia,Pvt. Ltd,22,28
Universiti Teknologi Malaysia,University of Porland,56,52
Universiti Teknologi Malaysia,Western Connecticut State University,34,43
Universiti Teknologi Malaysia,College of Liberal Arts and Sciences,31,40
Universiti Teknologi Malaysia,Eastwei Relations,39,39
Universiti Teknologi Malaysia,Kingsdale Shareholder Services,31,34
Universiti Teknologi Malaysia,Canadian Tire Corporation,33,41
Universiti Teknologi Malaysia,London School of Hygiene & Tropical Medicine,30,34
Universiti Teknologi Malaysia,PHPC Ltd,11,16
Universiti Teknologi Malaysia,Imperial College Faculty of Medicine,40,31
Universiti Teknologi Malaysia,Nettuno University,43,55
Universiti Teknologi Malaysia,Aon Plc,17,17
Universiti Teknologi Malaysia,Globe Forum Business Network,25,35
Universiti Teknologi Malaysia,Woodward Governor (India) Limited,32,27
Universiti Teknologi Malaysia,Lana Labs GmbH,23,33
Universiti Teknologi Malaysia,Christian Brothers University,38,48
Universiti Teknologi Malaysia,Kenya Polytechnic University College,40,55
Universiti Teknologi Malaysia,Tokyo University of Science,50,57
Universiti Teknologi Malaysia,Design Science Research institute,32,32
Universiti Teknologi Malaysia,Drexel University College of Medicine,48,45
Universiti Teknologi Malaysia,Republic of Singapore Navy,33,33
Universiti Teknologi Malaysia,Palo Alto Research Center Incorporated,27,36
Universiti Teknologi Malaysia,Thales Research and Technology,41,47
Universiti Teknologi Malaysia,Arup Group Limited,30,30
Universiti Teknologi Malaysia,"Silicon Graphics, Inc.",31,33
Universiti Teknologi Malaysia,Financial Markets,30,30
Universiti Teknologi Malaysia,Buchholz High School,24,20
Universiti Teknologi Malaysia,Nazarbayev University,40,56
Universiti Teknologi Malaysia,Mihaylo School of Business,29,25
Universiti Teknologi Malaysia,AUDI AG,22,28
Universiti Teknologi Malaysia,Korea Energy Economics Institute,36,36
Universiti Teknologi Malaysia,Alternative Channels,37,41
Universiti Teknologi Malaysia,Hyundai Motor Company,40,32
Universiti Teknologi Malaysia,Network Planning and Engineering Systems,35,35
Universiti Teknologi Malaysia,State Key Laboratory of Management and Control for Complex Systems,29,25
Universiti Teknologi Malaysia,Institut Supérieur de Gestion de Gabès,36,34
Universiti Teknologi Malaysia,ICAP Group,15,15
Universiti Teknologi Malaysia,Farragut High School,29,24
Universiti Teknologi Malaysia,University of Tennessee College of Veterinary Medicine,48,41
Universiti Teknologi Malaysia,Mathematics and Computer Science,30,26
Universiti Teknologi Malaysia,Pondicherry University,39,47
Universiti Teknologi Malaysia,Taylor's University Malaysia,63,77
Universiti Teknologi Malaysia,Cleveland Clinic Foundation,29,36
Universiti Teknologi Malaysia,Manukau Institute of Technology,47,37
Universiti Teknologi Malaysia,Internal Revenue Service,34,38
Universiti Teknologi Malaysia,First American Corporation,40,44
Universiti Teknologi Malaysia,Blackpool Victoria Hospital,32,43
Universiti Teknologi Malaysia,Samsung Life Insurance,31,31
Universiti Teknologi Malaysia,Deerfield Institute,33,33
Universiti Teknologi Malaysia,National Semiconductor Corporation,32,32
Universiti Teknologi Malaysia,Ciba-Geigy Corporation,31,35
Universiti Teknologi Malaysia,SUNY-Buffalo and Sogang University,32,51
Universiti Teknologi Malaysia,Andersen Consulting,38,38
Universiti Teknologi Malaysia,Smeal College of Business,30,30
Universiti Teknologi Malaysia,Korea Information Security Agency,32,39
Universiti Teknologi Malaysia,Xerox Corporation,30,26
Universiti Teknologi Malaysia,Society and Citizenship,35,38
Universiti Teknologi Malaysia,Strategic Business Division,32,36
Universiti Teknologi Malaysia,Front Row Society,30,26
Universiti Teknologi Malaysia,Royal FloraHolland,30,26
Universiti Teknologi Malaysia,Wuyi University,45,45
Universiti Teknologi Malaysia,Athens Laboratory of Business Administration,30,36
Universiti Teknologi Malaysia,Southwestern Bell Telephone Company,41,34
Universiti Teknologi Malaysia,SUNY at Binghamfon,30,30
Universiti Teknologi Malaysia,Yongin University,43,43
Universiti Teknologi Malaysia,Metro AG,27,27
Universiti Teknologi Malaysia,University of Windsor,52,48
Universiti Teknologi Malaysia,Kim Hag Dong Oriental Medical Clinic,34,34
Universiti Teknologi Malaysia,A. James Clark School Of Engineering,31,38
Universiti Teknologi Malaysia,Innovative Business Solutions Inc.,38,39
Universiti Teknologi Malaysia,Jones and Demille Engineering,34,38
Universiti Teknologi Malaysia,JRB Associates,28,37
Universiti Teknologi Malaysia,Sami Shamoon College of Engineering,31,34
Universiti Teknologi Malaysia,University of Ontario Institute of Technology,51,57
Universiti Teknologi Malaysia,Georgia Gwinnett College,30,38
Universiti Teknologi Malaysia,"Peachtree Health Informatics, LLC",29,30
Universiti Teknologi Malaysia,Hebei Science and Technique Information Institute,33,36
Universiti Teknologi Malaysia,Korea Research Institute for Human Settlements,37,35
Universiti Teknologi Malaysia,Pricewaterhouse Coopers,31,31
Universiti Teknologi Malaysia,ICT Publications,31,31
Universiti Teknologi Malaysia,CNAM Laboratoire Cédric,27,31
Universiti Teknologi Malaysia,Institute of Vocational Education,42,32
Universiti Teknologi Malaysia,Ministry of Health Mozambique,38,31
Universiti Teknologi Malaysia,Fortis,23,23
Universiti Teknologi Malaysia,Norfolk State University,38,57
Universiti Teknologi Malaysia,Taiwan Semiconductor Manufacturing Company,34,34
Universiti Teknologi Malaysia,Texas University-Pan American,48,55
Universiti Teknologi Malaysia,Coll. Bus. Admin.,22,28
Universiti Teknologi Malaysia,Universidad de Santiago de Chile,46,46
Universiti Teknologi Malaysia,University of Tasmania,63,59
Universiti Teknologi Malaysia,Geschaftsfuhrer I.,26,30
Universiti Teknologi Malaysia,NFP,6,6
Universiti Teknologi Malaysia,Durland Consulting,30,30
Universiti Teknologi Malaysia,Cairo University,44,58
Universiti Teknologi Malaysia,Mannheim Business School,30,26
Universiti Teknologi Malaysia,Bavarian Motor Works Group,29,36
Universiti Teknologi Malaysia,Institute Hospital San Raffaele,40,33
Universiti Teknologi Malaysia,"Richmond Group Fund Co., Ltd",25,25
Universiti Teknologi Malaysia,Rotterdam Business School,30,26
Universiti Teknologi Malaysia,Donau-Universitat Krems,50,50
Universiti Teknologi Malaysia,Information Resources and Services Branch,34,31
Universiti Teknologi Malaysia,Southern Arkansas University,35,63
Universiti Teknologi Malaysia,German University in Cairo,51,58
Universiti Teknologi Malaysia,Institut Straumann AG,36,28
Universiti Teknologi Malaysia,Sezione AICA,34,39
Universiti Teknologi Malaysia,Deloitte and Touche,29,38
Universiti Teknologi Malaysia,Capella University,43,55
Universiti Teknologi Malaysia,Bank of America Charlotte,26,30
Universiti Teknologi Malaysia,University of La Verne,55,55
Universiti Teknologi Malaysia,"Paragon Systems, Inc.",28,29
Universiti Teknologi Malaysia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,45
Universiti Teknologi Malaysia,Okidata,22,17
Universiti Teknologi Malaysia,Two A Day Group,27,32
Universiti Teknologi Malaysia,"Energy Management Associates, Inc",35,43
Universiti Teknologi Malaysia,University of Malaysia Sarawak,68,68
Universiti Teknologi Malaysia,SAP University Alliance,54,58
Universiti Teknologi Malaysia,Kenan Systems Corporation,30,30
Universiti Teknologi Malaysia,"Dow Jones & Company, Inc.",33,40
Universiti Teknologi Malaysia,Hertfordshire Hospitals NHS Trust,32,32
Universiti Teknologi Malaysia,Telecom Ecole de Management,32,29
Universiti Teknologi Malaysia,"Care Services Improvement Partnership, UK",29,32
Universiti Teknologi Malaysia,Berry College,29,29
Universiti Teknologi Malaysia,Rockefeller College of Public Affairs and Policy,31,36
Universiti Teknologi Malaysia,Faculty of Management,32,32
Universiti Teknologi Malaysia,Williams Power Company,31,35
Universiti Teknologi Malaysia,Standard Bank of South Africa,34,34
Universiti Teknologi Malaysia,York University,45,41
Universiti Teknologi Malaysia,"Tractors and Farm Equipment, Ltd.",23,27
Universiti Teknologi Malaysia,Mahindra Satyam Computers Services Ltd.,29,33
Universiti Teknologi Malaysia,UNIVERSITAT LIECHTENSTEIN,56,59
Universiti Teknologi Malaysia,Georgia Mason University,38,53
Universiti Teknologi Malaysia,Calcutta Institute of Technology,46,43
Universiti Teknologi Malaysia,Centre College Kentucky,31,31
Universiti Teknologi Malaysia,GE Corporate Research and,26,30
Universiti Teknologi Malaysia,Rockhurst University,41,49
Universiti Teknologi Malaysia,MIT Center for Digital Business,40,37
Universiti Teknologi Malaysia,Dynatrace Austria GmbH,31,31
Universiti Teknologi Malaysia,Grenoble Ecole de Management,35,35
Universiti Teknologi Malaysia,"University of Tokyo, Research Center for Advanced Science and Technology",40,44
Universiti Teknologi Malaysia,Institute of Information Management,41,31
Universiti Teknologi Malaysia,University of Toronto Faculty of Medicine,51,51
Universiti Teknologi Malaysia,SAP (Schweiz) AG,27,28
Universiti Teknologi Malaysia,Singapore University,41,57
Universiti Teknologi Malaysia,University of International Business and Economics in China,48,48
Universiti Teknologi Malaysia,Huainan Normal University,37,63
Universiti Teknologi Malaysia,NZMP Ltd.,16,22
Universiti Teknologi Malaysia,Brandeis University,42,54
Universiti Teknologi Malaysia,Business Science Institute,36,33
Universiti Teknologi Malaysia,University Hospital of North Norway,50,56
