Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S.P. Jain Institute of Management and Research,Pfleiderer Wind Energy GmbH Beijing Office,32,39
S.P. Jain Institute of Management and Research,Bass Economics Inc.,28,25
S.P. Jain Institute of Management and Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,38
S.P. Jain Institute of Management and Research,NASA Marshall Space Flight Center,35,36
S.P. Jain Institute of Management and Research,Storage Dimensions,34,35
S.P. Jain Institute of Management and Research,School of Business Administration,33,49
S.P. Jain Institute of Management and Research,Proboscis,15,19
S.P. Jain Institute of Management and Research,Mitsubishi Research Institute,35,57
S.P. Jain Institute of Management and Research,Faculty of Management and Human Resource Development,55,64
S.P. Jain Institute of Management and Research,Adidas AG,22,26
S.P. Jain Institute of Management and Research,Changjiang Water Resources Commission,34,39
S.P. Jain Institute of Management and Research,PricewaterhouseCoopers NV,25,34
S.P. Jain Institute of Management and Research,Fraunhofer-Gesellschaft,32,32
S.P. Jain Institute of Management and Research,Energy Information Administration,35,41
S.P. Jain Institute of Management and Research,Center for Research in Healthcare Systems and Policies,36,53
S.P. Jain Institute of Management and Research,Institute of Chartered Accountants,52,41
S.P. Jain Institute of Management and Research,ICAR-Consiglio Nazionale Ricerche,41,41
S.P. Jain Institute of Management and Research,Model Solutions Pty Ltd,26,26
S.P. Jain Institute of Management and Research,New Zealand Press Council,34,34
S.P. Jain Institute of Management and Research,UC Davis School of Veterinary Medicine,38,39
S.P. Jain Institute of Management and Research,Indian Administrative Service,40,49
S.P. Jain Institute of Management and Research,Czech University of Life Sciences Prague,37,38
S.P. Jain Institute of Management and Research,JOBWORX,11,12
S.P. Jain Institute of Management and Research,Institute of Disease Control and Prevention of PLA,54,48
S.P. Jain Institute of Management and Research,Qinghai Center for Disease Control and Prevention,44,43
S.P. Jain Institute of Management and Research,SIX Group Services AG,30,36
S.P. Jain Institute of Management and Research,LinkedIn,15,19
S.P. Jain Institute of Management and Research,Saxion Universities of Applied Sciences,49,38
S.P. Jain Institute of Management and Research,Cuyahoga County Public Library,26,27
S.P. Jain Institute of Management and Research,"Federal University, Otuoke",28,29
S.P. Jain Institute of Management and Research,IKI University,23,24
S.P. Jain Institute of Management and Research,InSites Consulting,34,35
S.P. Jain Institute of Management and Research,Quality Research,39,43
S.P. Jain Institute of Management and Research,Claremont Graduate University,29,30
S.P. Jain Institute of Management and Research,Mesa State University,36,33
S.P. Jain Institute of Management and Research,East Tennessee State University,34,39
S.P. Jain Institute of Management and Research,Tisco GmbH,25,18
S.P. Jain Institute of Management and Research,Detecon International,33,33
S.P. Jain Institute of Management and Research,Instituto Technologo Autonomo de,44,44
S.P. Jain Institute of Management and Research,University of Suffolk,30,24
S.P. Jain Institute of Management and Research,Regents Business School,32,35
S.P. Jain Institute of Management and Research,The Clorox Company,25,19
S.P. Jain Institute of Management and Research,Elmer's Products Company,26,35
S.P. Jain Institute of Management and Research,State Administration of Radio Film and Television,46,47
S.P. Jain Institute of Management and Research,Nordea Investment Management,49,60
S.P. Jain Institute of Management and Research,DERA Cent for Human Sciences,38,36
S.P. Jain Institute of Management and Research,University Hospitals Case Medical Center,40,35
S.P. Jain Institute of Management and Research,Web Architechs,23,24
S.P. Jain Institute of Management and Research,Renault Samsung Motors Company Ltd.,32,35
S.P. Jain Institute of Management and Research,Ivey School of Business,29,38
S.P. Jain Institute of Management and Research,Dialogic Innovation and Interaction,42,42
S.P. Jain Institute of Management and Research,University of Sarajevo 71000 Sarajevo,41,29
S.P. Jain Institute of Management and Research,Hibernum Canada,30,27
S.P. Jain Institute of Management and Research,National Information Agency,41,39
S.P. Jain Institute of Management and Research,NHS,8,12
S.P. Jain Institute of Management and Research,NHS England,28,25
S.P. Jain Institute of Management and Research,Instituto Tecnologico de Aeronautica,44,42
S.P. Jain Institute of Management and Research,GKM Solutions,24,24
S.P. Jain Institute of Management and Research,Truestone,22,22
S.P. Jain Institute of Management and Research,Wildman,15,15
S.P. Jain Institute of Management and Research,Thompson,15,15
S.P. Jain Institute of Management and Research,Fujian College of Technology,35,36
S.P. Jain Institute of Management and Research,Government Engineering College,32,35
S.P. Jain Institute of Management and Research,KAERI Jeonbuk Branch Institute,37,51
S.P. Jain Institute of Management and Research,"Woori Life Science Co., Ltd.",30,29
S.P. Jain Institute of Management and Research,Shanxi Academy of Agricultural Sciences,40,38
S.P. Jain Institute of Management and Research,University of Central,42,30
S.P. Jain Institute of Management and Research,University of Houston-Clear Lake,36,39
S.P. Jain Institute of Management and Research,School of Economics,25,31
S.P. Jain Institute of Management and Research,Health and Demographics at the South Carolina,35,44
S.P. Jain Institute of Management and Research,IE University,24,24
S.P. Jain Institute of Management and Research,Gap,8,8
S.P. Jain Institute of Management and Research,Rimouski,11,15
S.P. Jain Institute of Management and Research,Centro Technológico Tekniker,27,31
S.P. Jain Institute of Management and Research,Profactor GmbH,27,24
S.P. Jain Institute of Management and Research,Profactor Produktionsforschungs GmbH,27,30
S.P. Jain Institute of Management and Research,Public Administration and Technology,46,44
S.P. Jain Institute of Management and Research,Institute of Finance Management,60,68
S.P. Jain Institute of Management and Research,Karlsruhe Service Research Institute (KSRI),36,56
S.P. Jain Institute of Management and Research,Barclaycard US-Customer Support,29,32
S.P. Jain Institute of Management and Research,Federal Reserve Bank of San Francisco,36,46
S.P. Jain Institute of Management and Research,"G-Cell Technology Co., Ltd.",22,26
S.P. Jain Institute of Management and Research,Yokohama National University,32,30
S.P. Jain Institute of Management and Research,Indiana University School of Nursing Indianapolis,36,43
S.P. Jain Institute of Management and Research,Clinical Research Division,36,42
S.P. Jain Institute of Management and Research,O/o PCCF,11,19
S.P. Jain Institute of Management and Research,Code 633/Hughes STX,18,25
S.P. Jain Institute of Management and Research,University of Ilorin,30,31
S.P. Jain Institute of Management and Research,Complejo Astronomico El Leoncito,31,31
S.P. Jain Institute of Management and Research,US Army Construction Engineering Research Lab,55,60
S.P. Jain Institute of Management and Research,Public Research Centre Henri Tudor,32,46
S.P. Jain Institute of Management and Research,Piedmont Virginia Community College,40,32
S.P. Jain Institute of Management and Research,"Virginia Tech, Northern Virginia Center",38,31
S.P. Jain Institute of Management and Research,Rolls-Royce plc,16,20
S.P. Jain Institute of Management and Research,Hong Kong Red Cross Blood Transfusion Services,33,37
S.P. Jain Institute of Management and Research,Deloitte Research,41,45
S.P. Jain Institute of Management and Research,25 de Mayo I40 Piao 6,24,33
S.P. Jain Institute of Management and Research,Lidilem-University of Grenoble,37,35
S.P. Jain Institute of Management and Research,Goldsmith Pharmacovigilance and Systems,35,40
S.P. Jain Institute of Management and Research,Center for Prevention,33,30
S.P. Jain Institute of Management and Research,ProSanos Corporation,27,31
S.P. Jain Institute of Management and Research,Taratec Development Corporation,31,37
S.P. Jain Institute of Management and Research,"RCN Associates, Inc.",27,35
S.P. Jain Institute of Management and Research,NYU School of Medicine,32,39
S.P. Jain Institute of Management and Research,Dell,8,8
S.P. Jain Institute of Management and Research,EMC,12,12
S.P. Jain Institute of Management and Research,Omnicare Corporation,24,31
S.P. Jain Institute of Management and Research,Georgia Southern University,30,33
S.P. Jain Institute of Management and Research,Information International Assoc.,38,37
S.P. Jain Institute of Management and Research,Education Technology Consultant,31,37
S.P. Jain Institute of Management and Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,36
S.P. Jain Institute of Management and Research,"CE Outcomes, LLC",26,23
S.P. Jain Institute of Management and Research,Corporate Data Services,38,35
S.P. Jain Institute of Management and Research,University of Mumbai,36,31
S.P. Jain Institute of Management and Research,SØberg,12,12
S.P. Jain Institute of Management and Research,Customer Service Operations,30,33
S.P. Jain Institute of Management and Research,UNISINOS (University of Vale do Rio dos Sinos,42,34
S.P. Jain Institute of Management and Research,IBM and MIT,25,29
S.P. Jain Institute of Management and Research,Institute for Healthcare Evaluation: TAMUS HS,46,36
S.P. Jain Institute of Management and Research,Norwegian Sch. Mgmt.,27,35
S.P. Jain Institute of Management and Research,National University of Singapore (Suzhou) Research Institute,47,54
S.P. Jain Institute of Management and Research,Origin Systems,27,24
S.P. Jain Institute of Management and Research,Centraal Beheer Achmea,29,30
S.P. Jain Institute of Management and Research,Insitut Telecom,39,40
S.P. Jain Institute of Management and Research,Fluxicon,11,11
S.P. Jain Institute of Management and Research,Università degli studi della Calabri,32,30
S.P. Jain Institute of Management and Research,Grosvenor Consultancy Services Ltd.,35,46
S.P. Jain Institute of Management and Research,GX Software,28,21
S.P. Jain Institute of Management and Research,NYU School of Law,25,35
