Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Computer Division,Singapore Management University,39,35
Personal Computer Division,Écoles polytechniques fédérales,35,37
Personal Computer Division,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
Personal Computer Division,Global Business Services,40,36
Personal Computer Division,Maximus Inc.,32,22
Personal Computer Division,Hague Consulting Group,33,42
Personal Computer Division,PricewaterhouseCoopers,42,42
Personal Computer Division,George Washington Uinversity,41,41
Personal Computer Division,Universidade Federal de Pernambuco,33,33
Personal Computer Division,MAN Truck and Bus AG,30,26
Personal Computer Division,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,33
Personal Computer Division,Universiti Kuala Lumpur,41,41
Personal Computer Division,"Karlsruhe Institute of Technology, Campus North",33,39
Personal Computer Division,Technical University of Applied Sciences Wildau,36,30
Personal Computer Division,"Assumption University, Bangkok",36,36
Personal Computer Division,Texas A and M Health Science Center,33,36
Personal Computer Division,Thermal Industries Inc.,49,46
Personal Computer Division,"King Faisal University, Al-Asha",32,32
Personal Computer Division,Coll Education Texas A and M U,32,36
Personal Computer Division,F4energy Ltd.,31,26
Personal Computer Division,John O'Connell High School,38,42
Personal Computer Division,Far East Data Limited,34,30
Personal Computer Division,D.A.T.A. Corporation,39,36
Personal Computer Division,National Bureau of Economic Research,32,35
Personal Computer Division,City and County of San Francisco,34,38
Personal Computer Division,National Institute for Mathematical Sciences,40,34
Personal Computer Division,ICT Academy,22,22
Personal Computer Division,Centrum Wiskunde & Informatica,32,33
Personal Computer Division,World Organisation of Systems and Cybernetics,34,39
Personal Computer Division,Tmax Soft,23,23
Personal Computer Division,Sungkyul Christian University,40,36
Personal Computer Division,Shandong University of Technology,37,31
Personal Computer Division,ISS International Business School of Service Management,35,30
Personal Computer Division,Digital Insight,29,29
Personal Computer Division,Persistent Systems,41,41
Personal Computer Division,Snoop Consulting,43,43
Personal Computer Division,Data Security Systems Solutions Pte Ltd.,33,37
Personal Computer Division,Carmel Medical Center,34,43
Personal Computer Division,"Comshare, Inc",36,37
Personal Computer Division,Oakland State University,44,36
Personal Computer Division,Universitas Diponegoro,38,42
Personal Computer Division,Universities Space Research Association,37,34
Personal Computer Division,Institute of Public Administration,43,37
Personal Computer Division,Manifest Center for Social Analysis,36,39
Personal Computer Division,Universitäts-Hautklinik Frankfurt a. Main,33,34
Personal Computer Division,Children's Hospital At Westmead,32,35
Personal Computer Division,"Shanghai Tobacco Group Co., Ltd.",31,36
Personal Computer Division,CSIRO Ict Centre,33,38
Personal Computer Division,University of Luxembourg,32,36
Personal Computer Division,Faculty of Medicine,44,44
Personal Computer Division,Fisher College of Business,38,35
Personal Computer Division,beplus,25,19
Personal Computer Division,Blue Shield of California,35,35
Personal Computer Division,Metropolitan Life Insurance Company,36,43
Personal Computer Division,Eli Broad Graduate School of Management,37,31
Personal Computer Division,AtoZ Consultancy,33,29
Personal Computer Division,Universidade do Vale do Rio dos Sinos,44,41
Personal Computer Division,University of Western Untano,37,41
Personal Computer Division,Jeppesen Systems AB,36,31
Personal Computer Division,Multi Base Ltd.,29,25
Personal Computer Division,Covenant University,40,40
Personal Computer Division,Epsis AS,24,24
Personal Computer Division,CNOOC Research Institute,32,40
Personal Computer Division,International Business School of Service Management,36,31
Personal Computer Division,Associatie K.U.Leuven,34,30
Personal Computer Division,Colorado University,40,40
Personal Computer Division,Qualcomm Incorporated,38,38
Personal Computer Division,Dell EMC,24,18
Personal Computer Division,Shenming Shoemaking Machinery Co. Ltd,32,42
Personal Computer Division,"Changwei Automatic Control System Co., Ltd",32,30
Personal Computer Division,Michael Paris Associates Ltd,33,37
Personal Computer Division,INSEAD,19,25
Personal Computer Division,Universidad Icesi,42,42
Personal Computer Division,University of Gloucestershire,44,44
Personal Computer Division,Arvato Services Benelux B.V,34,30
Personal Computer Division,SMCM,20,13
Personal Computer Division,Dimension Data,30,40
Personal Computer Division,A.T. Kearney GmbH,23,24
Personal Computer Division,Ithaca College,25,30
Personal Computer Division,Texas Wesleyan University,35,43
Personal Computer Division,Polytechnic of Hong Kong Kowloon Tong,29,29
Personal Computer Division,Government of the Federal District,43,30
Personal Computer Division,Zephir Capital,30,30
Personal Computer Division,Morehead University,36,36
Personal Computer Division,Concord‐Carlisle High School,37,37
Personal Computer Division,"Analysis Group, Inc.",39,27
Personal Computer Division,National Yang-Ming University Taiwan,39,32
Personal Computer Division,Management Information Systems,32,32
Personal Computer Division,Kyungwoon University,35,30
Personal Computer Division,University of Wollongong Dubai,32,36
Personal Computer Division,Oak Ridge Center for Advanced Studies,38,32
Personal Computer Division,Latitude Consulting and Research,31,38
Personal Computer Division,University of Southern Maine,48,41
Personal Computer Division,Compliance & Risks Ltd.,33,43
Personal Computer Division,InterContinental Hotels Group,44,47
Personal Computer Division,In Principo,38,32
Personal Computer Division,Point University,43,38
Personal Computer Division,Xuzhou Normal University,40,36
Personal Computer Division,Seoyeong University,40,36
Personal Computer Division,Ctr. Stud. Technol. and Organisation,39,44
Personal Computer Division,College of Business,36,36
Personal Computer Division,European Central Bank,43,34
Personal Computer Division,Austrian Institute of Technology,34,41
Personal Computer Division,Westernacher and Partner Consulting B.V.B.A,38,38
Personal Computer Division,Sauder School of Business,43,39
Personal Computer Division,Economics University,43,39
Personal Computer Division,Reinier de Graaf Hospital - SSDZ,31,32
Personal Computer Division,Panepistimio Kritis,40,40
Personal Computer Division,State Grid Loudi Electric Power Supply Company,33,44
Personal Computer Division,University of Siegen,39,39
Personal Computer Division,Loyola University,37,33
Personal Computer Division,Northwest University China,38,38
Personal Computer Division,"National Council for Air and Stream Improvement Inc., Canada",35,33
Personal Computer Division,Iteratec GmbH,31,31
Personal Computer Division,Canadian Forest Service,37,33
Personal Computer Division,Hanze University of Applied Sciences,35,32
Personal Computer Division,Belly Chicago,31,21
Personal Computer Division,Charles River Associates,32,36
Personal Computer Division,Deutsches Archäologischen Institut,33,31
Personal Computer Division,Swedish National Data Service (SND),46,34
Personal Computer Division,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Personal Computer Division,PIN,21,21
Personal Computer Division,Institut national de recherches archéologiques préventives,33,39
Personal Computer Division,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,30
Personal Computer Division,Baton Simulations,42,37
Personal Computer Division,Irish centre for fetal and neonatal translational research,31,43
Personal Computer Division,Office of the Prime Minister,37,33
Personal Computer Division,Institute of Computing Technology Chinese Academy of Sciences,34,37
Personal Computer Division,Nanjing Agricultural University,42,39
Personal Computer Division,"Capital Group Companies, Inc.",44,38
Personal Computer Division,School of Medicine,50,45
Personal Computer Division,Sacred Heart University Fairfield,34,31
Personal Computer Division,Universitat Ramon Llull,33,37
Personal Computer Division,Umm Al Qura University,42,33
Personal Computer Division,National Center for Biotechnology Information,42,42
Personal Computer Division,"University of Tokyo, Graduate School of Information Science and Technology",30,26
Personal Computer Division,Budapest University of Technology and Economics,36,30
Personal Computer Division,University of Applied Sciences,39,36
Personal Computer Division,Novartis AG,27,22
Personal Computer Division,Mayo Medical School,36,40
Personal Computer Division,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Personal Computer Division,University of Colorado School of Medicine,42,39
Personal Computer Division,King University,34,29
Personal Computer Division,VUEBA,13,19
Personal Computer Division,IBA,7,14
Personal Computer Division,State University,43,38
Personal Computer Division,State University of New York at Plattsburgh,32,35
Personal Computer Division,"Sri Sathya Sai University, Anantapur",32,36
Personal Computer Division,Sathyabama Institute of Science and Technology,28,31
Personal Computer Division,"Luther College, Decorah",37,38
Personal Computer Division,Jordan University of Science and Technology,29,29
Personal Computer Division,Data Mining Consultant,29,38
Personal Computer Division,Ernst and Young LLP,36,31
Personal Computer Division,Central South University of Forestry & Technology,40,33
Personal Computer Division,China University of Technology,36,36
Personal Computer Division,Georgia College & State University,43,34
Personal Computer Division,Soongsiil Univ,40,25
Personal Computer Division,Washington Jefferson College,33,41
Personal Computer Division,Högskolan Väst,30,26
Personal Computer Division,T.C. Yeditepe Üniversitesi,35,40
Personal Computer Division,QuoJax Corporation,45,45
Personal Computer Division,Chongqing University of Education,37,37
Personal Computer Division,Expedia Inc.,37,32
Personal Computer Division,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Personal Computer Division,Korea Polytechnic University,41,37
Personal Computer Division,International Black Sea University,47,37
Personal Computer Division,ServiceOne Home Warranties,42,42
Personal Computer Division,Chr. Michelsen Institute,32,41
Personal Computer Division,Hohai University,38,33
Personal Computer Division,IBM Enterprise Transformation,36,40
