Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons College,Pattern Recognition Lab,26,32
Simmons College,Educational Testing Service,33,43
Simmons College,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
Simmons College,SAP Research,30,30
Simmons College,BMC Business School,47,35
Simmons College,Pink Elephant Inc,31,31
Simmons College,Universty of Manchester and University College,39,39
Simmons College,IESE Business School,46,29
Simmons College,Wenzhou Medical University,24,29
Simmons College,Birla Institute of Technology and Science Pilani,29,22
Simmons College,Abu Dhabi Polytechnic,28,22
Simmons College,Cardiff Metropolitan University,26,26
Simmons College,QinetiQ,27,18
Simmons College,Yeshiva University,24,24
Simmons College,Siemens USA,46,38
Simmons College,Taichung Institute of Technology,34,17
Simmons College,University of New Orleans,40,30
Simmons College,University of Cincinnati College of Medicine,41,41
Simmons College,University of Sciences and Arts,30,26
Simmons College,Hunan Normal University,26,26
Simmons College,Guangxi University,18,24
Simmons College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,29
Simmons College,Opera Solutions,33,53
Simmons College,AVT Business School,47,29
Simmons College,ALPINE SCHOOL DISTRICT,32,32
Simmons College,United Nations Economic Commission for Europe,33,30
Simmons College,Shenhua Guohua Sanhe Power Plant Corporation,20,27
Simmons College,Verizon Communications,32,38
Simmons College,Dongduk Women's University,29,34
Simmons College,Lancaster University's Centre for Management,27,34
Simmons College,Lancaster Centre for Management,30,35
Simmons College,Hochschule für Technik und Wirtschaft des Saarlandes,21,24
Simmons College,Newfoundland Department of Natural Resources,24,20
Simmons College,Universitat Internacional de Catalunya,26,30
Simmons College,Universitat de Lleida,33,33
Simmons College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,22
Simmons College,U of South Carolina,35,35
Simmons College,Richard Ivey School of Business,26,22
Simmons College,NHS South Warwickshire Clinical Commissioning Group,24,27
Simmons College,Beijing Forestry University,29,29
Simmons College,Information Sciences and Technology,40,24
Simmons College,Woongjin Coway,34,34
Simmons College,Austin Peay State University,28,23
Simmons College,Team Lab. s.a.,21,30
Simmons College,Schneider Electric China Investment Co. Ltd.,27,32
Simmons College,Brookfield Health Sciences Complex,37,41
Simmons College,NCA&T State Univ,19,26
Simmons College,PricewaterhouseCoopers,32,32
Simmons College,Ernst and Young,33,27
Simmons College,Goldman Sachs (Asia) LLC,31,32
Simmons College,Université Paris Nanterre,30,31
Simmons College,McCombs School of Business,39,29
Simmons College,Irish Management Institute,29,29
Simmons College,Bangkok University,18,24
Simmons College,Max Planck Institut für Informatik,20,25
Simmons College,University of Colorado in Colorado Springs,32,32
Simmons College,Universitas 21 Global,33,33
Simmons College,MobiHealth B.V.,20,21
Simmons College,IRCCS Foundation “Salvatore Maugeri”,35,24
Simmons College,ATOS SPAIN SA,29,36
Simmons College,Associacio de Diabetics de Catalunya,27,31
Simmons College,Hospital Universitari Parc Tauli (Sabadell),28,25
Simmons College,ASML Netherlands BV,29,29
Simmons College,American University of Kuwait,23,27
Simmons College,MedAmerica Health Systems Corp,27,40
Simmons College,Greater Dayton Area Hospital Association,22,25
Simmons College,imbus AG,43,43
Simmons College,Hlth. Mgmt. Research and Analysis,21,26
Simmons College,Vocational Training Council,33,38
Simmons College,DEVK,11,11
Simmons College,Daniels College of Business,48,48
Simmons College,Impact Information,30,36
Simmons College,Tempe University,19,32
Simmons College,Changwon University,24,29
Simmons College,Central Police University Taiwan,26,34
Simmons College,Tianjin Polytechnic University,31,31
Simmons College,Xi'an Shiyou University,26,32
Simmons College,Audencia Nantes Ecole de Management,40,36
Simmons College,English Heritage,39,26
Simmons College,Archaeology Data Service,26,36
Simmons College,Toshiba Corporation,29,35
Simmons College,"Mitsubishi Research Institute, Inc.",24,25
Simmons College,CSTB,11,21
Simmons College,Ivey Business School,46,29
Simmons College,Fortune Institute of International Business,24,24
Simmons College,College of Business and Economics,29,46
Simmons College,Handelsverband Deutschland (HDE),26,22
Simmons College,Hochschule Niederrhein,32,32
Simmons College,des Landes NRW,28,28
Simmons College,Tunghai University,18,24
Simmons College,Kia Motors Corp.,45,47
Simmons College,Taiwan Fixed Network Co,26,37
Simmons College,Shanghai Maritime University,28,28
Simmons College,Ordnance Survey,33,27
Simmons College,Université Côte d'Azur,27,29
Simmons College,Masaryk University,24,18
Simmons College,KDU University College,54,54
Simmons College,Hospital Universitario Reina Sofia,24,33
Simmons College,CRISIL Global Research and Analytics,27,24
Simmons College,"National Institute of Technology, Durgapur",32,21
Simmons College,JL Consulting,36,36
Simmons College,American Management Systems,29,33
Simmons College,Università Ca' Foscari Venezia,31,28
Simmons College,IbisSoft,26,17
Simmons College,Carinthia Tech Institute,26,26
Simmons College,Royal University of Technology,36,31
Simmons College,Hochschule Aalen,39,32
Simmons College,University of Insbruk,28,22
Simmons College,German Institute for Economic Research,30,30
Simmons College,ATP,0,0
Simmons College,Motorola,35,17
Simmons College,Western University,24,24
Simmons College,Universitat Salzburg,29,29
Simmons College,China Academy of Engineering Physics,31,31
Simmons College,Banner Health,21,14
Simmons College,The R&D Department,18,18
Simmons College,Carnegie Mellon University Robotics Institute,27,37
Simmons College,TELECOM Business School,42,32
Simmons College,Kenexa Research Institute,25,20
Simmons College,Purdue Universit,13,26
Simmons College,SIM University,34,34
Simmons College,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Simmons College,MAandT GmbH,31,31
Simmons College,Naval Aeronautical Engineering Academy Yantai,23,27
Simmons College,Hawaii Independent Physicians Association,25,32
Simmons College,University of Guadalajara,25,25
Simmons College,Fachgebiet Information Systems,27,40
Simmons College,Chongqing Normal University,29,33
Simmons College,the Information Society,37,26
Simmons College,Ross School of Business,37,21
Simmons College,Brighton Business School,41,31
Simmons College,Institute of Technology,42,21
Simmons College,SAP Business Transformation Academy,32,32
Simmons College,Universidad Autónoma Metropolitana,29,25
Simmons College,Instituto de Investigaciones Electricas,33,30
Simmons College,Mayo Clinic,38,38
Simmons College,Dignity Health,28,14
Simmons College,Great Lakes Forest Products Ltd,26,35
Simmons College,Argosy University,25,25
Simmons College,Wave Business Services Pty Ltd,31,22
Simmons College,Shanghai Center for Bioinformation Technology,33,23
Simmons College,Information and Decision Systems,34,34
Simmons College,Lady Davis Institute for Medical Research,32,21
Simmons College,Chung-Hua Polytechnic Institute,26,30
Simmons College,Ecole des Haute Etudes Commerciales,28,32
Simmons College,Quebec Ministry of Justice,29,29
Simmons College,Tradelink Electron. Docum. Serv. L.,24,30
Simmons College,Le réseau de l'Université du Québec,20,34
Simmons College,Forethought Research,23,29
Simmons College,Fidelity Business Services India Pvt. Ltd.,25,22
Simmons College,"Aldo Ventures, Inc",30,31
Simmons College,California State University Stanislaus,23,26
Simmons College,Scopus Technology,50,25
Simmons College,Kerala State Council for Science,30,38
Simmons College,Graduate School of Business,24,29
Simmons College,University of Kerala,29,29
Simmons College,Pomona College,76,76
Simmons College,Unit 4 Agresso,28,34
Simmons College,Dong Eui University,29,35
Simmons College,Università degli Studi di Sassari,21,30
Simmons College,College of Applied Sciences-Sohar,29,50
Simmons College,Environment Canada,30,30
Simmons College,European Molecular Biology Laboratory Hamburg,27,27
Simmons College,Freie Universität Berlin,26,32
Simmons College,University of Newcastle Faculty of Medicine and Health Sciences,28,26
Simmons College,University of Bridgeport,31,31
Simmons College,CIBC,21,21
Simmons College,University of Michigan School of Public Health,33,26
Simmons College,Computing University,23,34
Simmons College,Manager,36,18
Simmons College,Wolverhampton Business School,36,36
Simmons College,PSG College of Technology,45,50
Simmons College,International Hellenic University,33,33
Simmons College,École nationale supérieure d'Informatique,25,37
Simmons College,Christchurch Polytechnic Institute of Technology,29,19
Simmons College,Cubic Transportation Systems (Australia) Pty Limited,27,28
Simmons College,College of Information Sciences and Technology,33,43
Simmons College,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Simmons College,Woods Hole Oceanographic Institution,27,35
Simmons College,Instituto de Pesquisa Ambiental da Amazônia,21,25
Simmons College,Centre de Sociologie de l'Innovation,27,31
Simmons College,Barwon Water,30,15
Simmons College,Infineon Technologies Richmond,40,31
Simmons College,Wenzhou University,18,24
Simmons College,Price Waterhouse UP,24,29
Simmons College,Central Bank of Kuwait,16,27
Simmons College,University of West London,30,25
Simmons College,European Business School (EBS,41,28
Simmons College,ADL Solutions,36,50
Simmons College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,31
Simmons College,"Baidu, Inc.",23,25
Simmons College,Lawrence Technological University,29,29
Simmons College,Bank of Canada,21,21
Simmons College,Institute of Technology in Communications at Tunis,25,25
Simmons College,Shenyang Institute of Aeronautical Engineering,33,33
Simmons College,Ewha University,13,27
Simmons College,"Dongbang SnC Co., Ltd.",38,35
Simmons College,"Universidade Catolica Portuguesa, Porto",30,30
Simmons College,Vocation Training Council,35,40
Simmons College,U.S. Army Medical Department Center & School,27,25
Simmons College,Baumeisterstr. 48,19,19
Simmons College,Zhengzhoug University of Light Industry,26,22
Simmons College,Michigan Technological State University,33,26
Simmons College,IPAG Business School,46,29
Simmons College,Technology,32,32
Simmons College,NLD Defense Academy,29,29
Simmons College,Det Norske Veritas Pte. Ltd.,23,29
Simmons College,Ausdrill Ltd,30,22
Simmons College,University of Nicosia,33,39
Simmons College,Chinese Military Academy Taiwan,26,26
Simmons College,Texas Tech University System,23,28
Simmons College,UniversitatsSpital Zurich,25,20
Simmons College,Leiden University,25,38
Simmons College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,29
Simmons College,Høgskolen i Bergen,42,44
Simmons College,Bang College of Business,46,46
Simmons College,"VMware, Inc",23,24
Simmons College,Centers of Disease Control and Prevention,32,32
Simmons College,University of Washington School of Medicine,34,31
Simmons College,Wonkwang University,24,29
Simmons College,IBM Zurich Research Laboratory,27,22
Simmons College,Westsächsische Hochschule Zwickau (FH),26,28
Simmons College,Scran Trust,23,23
Simmons College,Flighthouse,31,31
Simmons College,Dipartimento della Protezione Civile,31,35
Simmons College,Salzburg Research Forschungsgesellschaft mbH,20,24
Simmons College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,19
Simmons College,Pappelallee 3,29,29
Simmons College,College of Business,41,53
Simmons College,"Mitsubishi Electric (China) Co., Ltd.",27,34
Simmons College,Power Branch Company Petrochemical Company of China,21,18
Simmons College,University of Waterlo,28,28
Simmons College,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
Simmons College,Trident University International,26,26
Simmons College,United States Army,18,18
Simmons College,Universiti Sultan Zainal Abidin,22,22
Simmons College,Jambit GmbH,23,23
Simmons College,TTM-Group,17,25
Simmons College,Bergische Universitat Wuppertal,22,26
Simmons College,Airport Research Center,37,26
Simmons College,Institut für angewandte Systemtechnik Bremen,24,24
Simmons College,Vitracom AG,31,31
Simmons College,Siemens C-Lab,57,57
Simmons College,Universität Heidelberg,32,33
Simmons College,Woolworths,24,32
Simmons College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,25
Simmons College,"International Institute for Applied Systems Analysis, Laxenburg",26,23
Simmons College,King Saud University,29,29
