Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati College of Medicine,Alibaba Group,18,21
University of Cincinnati College of Medicine,Groote Schuur Hospital,24,24
University of Cincinnati College of Medicine,Bell Atlantic Science and Technology,35,40
University of Cincinnati College of Medicine,Chengdu Public Security Bureau,24,38
University of Cincinnati College of Medicine,Washington State Unviersity,31,37
University of Cincinnati College of Medicine,Duke Energy,22,25
University of Cincinnati College of Medicine,Kinneret College on the Sea of Galilee,44,49
University of Cincinnati College of Medicine,HS-Kempten,19,19
University of Cincinnati College of Medicine,OTH Regensburg,24,28
University of Cincinnati College of Medicine,Alfred University,33,49
University of Cincinnati College of Medicine,Singapore Institute of Management,42,42
University of Cincinnati College of Medicine,University of the Fraser Valley,53,45
University of Cincinnati College of Medicine,School of Interactive Arts and Technology,38,40
University of Cincinnati College of Medicine,Douglas College,34,41
University of Cincinnati College of Medicine,"Connotate Technologies, Inc.",39,46
University of Cincinnati College of Medicine,Ministry of Finance,44,41
University of Cincinnati College of Medicine,University of Technology Kingston,57,57
University of Cincinnati College of Medicine,Fraunhofer lESE,27,24
University of Cincinnati College of Medicine,Baan Development,27,27
University of Cincinnati College of Medicine,Health Canada,25,25
University of Cincinnati College of Medicine,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,46
University of Cincinnati College of Medicine,Apunipima Cape York Health Council,36,38
University of Cincinnati College of Medicine,National Chengci University,37,59
University of Cincinnati College of Medicine,Jaffalaan 5,15,15
University of Cincinnati College of Medicine,Ulkoasiainministerio,31,31
University of Cincinnati College of Medicine,VitalHealth Software,31,19
University of Cincinnati College of Medicine,Oakwood Computing Assoc.,26,30
University of Cincinnati College of Medicine,Eckerd College,34,41
University of Cincinnati College of Medicine,Wuhan University of Technology,51,49
University of Cincinnati College of Medicine,Digital Usage of Technology within Community,39,41
University of Cincinnati College of Medicine,Scandpower Risk Management AS,33,33
University of Cincinnati College of Medicine,Research Department,25,25
University of Cincinnati College of Medicine,Conservatoire National des Arts et Metiers,44,40
University of Cincinnati College of Medicine,ERCIS - European Research Center for Information Systems,36,39
University of Cincinnati College of Medicine,Loughborough Business School,28,25
University of Cincinnati College of Medicine,IRCCS Foundation Salvatore Maugeri,41,36
University of Cincinnati College of Medicine,DIBA Group,19,22
University of Cincinnati College of Medicine,Interdisciplinary Scientific Research,40,40
University of Cincinnati College of Medicine,University of West Florida,54,46
University of Cincinnati College of Medicine,Joseph M. Katz Graduate School of Business,37,33
University of Cincinnati College of Medicine,University Seeburg Castle,49,55
University of Cincinnati College of Medicine,"USA, Inc.",23,24
University of Cincinnati College of Medicine,Vignans Foundation for Science Technology and Research University,39,50
University of Cincinnati College of Medicine,Akdeniz Üniversitesi,31,38
University of Cincinnati College of Medicine,Eastern Kentucky University,28,48
University of Cincinnati College of Medicine,Carnegie Mellon Univerity,29,55
University of Cincinnati College of Medicine,Infrastructure Systems,27,27
University of Cincinnati College of Medicine,Simsion Bowles and Associates,38,38
University of Cincinnati College of Medicine,Parkland Center for Clinical Innovation,43,36
University of Cincinnati College of Medicine,FREIE UND HANSESTADT HAMBURG,25,25
University of Cincinnati College of Medicine,Chevron Corporation,32,25
University of Cincinnati College of Medicine,Henan Polytechnic University,31,53
University of Cincinnati College of Medicine,"FSI International, Inc.",42,34
University of Cincinnati College of Medicine,Rege Imaging and Cinefilms (P) Ltd,31,37
University of Cincinnati College of Medicine,"Kiturami Co., Ltd.",29,27
University of Cincinnati College of Medicine,Humans and Technology,31,28
University of Cincinnati College of Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,37,31
University of Cincinnati College of Medicine,Praxisnetz GO IN e.V.,34,28
University of Cincinnati College of Medicine,Advanced Research and Development Activity,33,33
University of Cincinnati College of Medicine,Stottler Henke Associates,35,38
University of Cincinnati College of Medicine,Autodesk Inc.,25,25
University of Cincinnati College of Medicine,Federal University of Espirito Santo,50,60
University of Cincinnati College of Medicine,Piedmont College,43,43
University of Cincinnati College of Medicine,innosabi GmbH,28,25
University of Cincinnati College of Medicine,"iSOCO, S.A.",22,26
University of Cincinnati College of Medicine,Huanggang Central Hospital,29,26
University of Cincinnati College of Medicine,Suining Central Hospital,32,29
University of Cincinnati College of Medicine,Leibniz Institute for the Social Sciences,40,38
University of Cincinnati College of Medicine,PersonalGenomes.org,38,29
University of Cincinnati College of Medicine,Lockheed Martin Corporation,31,34
University of Cincinnati College of Medicine,International Centre for Information Technology,40,40
University of Cincinnati College of Medicine,St. Louis University School of Public Health,48,51
University of Cincinnati College of Medicine,Utah Valley Regional Medical Center,43,43
University of Cincinnati College of Medicine,South Warwickshire Clinical Commissioning Group,37,44
University of Cincinnati College of Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,38
University of Cincinnati College of Medicine,Universidad de Malaga,40,37
University of Cincinnati College of Medicine,Ghana Health Service,28,28
University of Cincinnati College of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,36,34
University of Cincinnati College of Medicine,Providence College,42,39
University of Cincinnati College of Medicine,Polaris Library Systems,24,27
University of Cincinnati College of Medicine,Diversion Project Corporation,44,38
University of Cincinnati College of Medicine,Riverbed Technology,32,32
University of Cincinnati College of Medicine,"ZeroStack, Inc.",31,28
University of Cincinnati College of Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,38
University of Cincinnati College of Medicine,"University of Pennsylvania, Annenberg School for Communications",56,51
University of Cincinnati College of Medicine,Northern Keittucky University,30,47
University of Cincinnati College of Medicine,Petra University,33,40
University of Cincinnati College of Medicine,Amman Arab University,31,46
University of Cincinnati College of Medicine,National University of Singapore (Suzhou) Research Institute,52,55
University of Cincinnati College of Medicine,"Shantou University, Medical College (SUMC)",58,65
University of Cincinnati College of Medicine,Quryon Korea,29,21
University of Cincinnati College of Medicine,Kompetenzzentrum Mgmt. Indust. D.,26,32
University of Cincinnati College of Medicine,Earlham College,37,34
University of Cincinnati College of Medicine,Vector Consulting Services GmbH,40,40
University of Cincinnati College of Medicine,Saint John’s University,30,48
University of Cincinnati College of Medicine,D.A.T.A. Corporation,25,29
University of Cincinnati College of Medicine,"SoftCamp Co., Ltd.",32,27
University of Cincinnati College of Medicine,Guru Gobind Singh Indraprastha University,33,47
University of Cincinnati College of Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,44
University of Cincinnati College of Medicine,NIVEL - The Netherlands Institute for Health Services Research,36,33
University of Cincinnati College of Medicine,Federal Research Centre for Cultivated Plants (JKI),32,39
University of Cincinnati College of Medicine,Texas Woman’s University,29,38
University of Cincinnati College of Medicine,Boston Consulting Group,33,30
University of Cincinnati College of Medicine,IBM Canada Ltd.,27,24
University of Cincinnati College of Medicine,York University,34,34
University of Cincinnati College of Medicine,Simplex Infrastructures Ltd.,31,31
University of Cincinnati College of Medicine,Chengdu Jiuheyuan Industry Company,33,31
University of Cincinnati College of Medicine,Archmarine International Pte Ltd,39,39
University of Cincinnati College of Medicine,"Deloitte MCS Ltd., Consulting",33,34
University of Cincinnati College of Medicine,Korea Institute of Energy Research,36,38
