Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningbo University,Harvard-NASA Tournament Lab,27,27
Ningbo University,Innsbruck University School of Management,48,52
Ningbo University,"Automatic Data Processing, Inc.",21,26
Ningbo University,Center for the Study of the Information Society,31,31
Ningbo University,Buw consulting GmbH,28,28
Ningbo University,The INTERalliance of Greater Cincinnati,32,36
Ningbo University,John Galt Solutions,33,33
Ningbo University,Shanghai Construction Group,27,36
Ningbo University,GSSP,19,19
Ningbo University,Liberty High School,33,44
Ningbo University,Saint Mary's Hospital,37,32
Ningbo University,Ham Associates Ltd.,28,29
Ningbo University,University of Aleppo,54,65
Ningbo University,"ProChain Solutions, Inc.",34,36
Ningbo University,Newcastle Polytechnic Newcastle,29,29
Ningbo University,"CA Technologies, Inc.",32,39
Ningbo University,Guiyang Medical College,30,30
Ningbo University,Biosino Bio-Technology and Science Inc.,32,36
Ningbo University,Quarterman Creations,27,32
Ningbo University,SIM University,77,77
Ningbo University,SBB AG,17,26
Ningbo University,Louisiana State University - Eunice,50,56
Ningbo University,Changi General Hospital,45,45
Ningbo University,Chinese Naval Academy,37,26
Ningbo University,Fordhara University,67,67
Ningbo University,Citrix Systems,26,26
Ningbo University,The University of Tennessee at Chattanooga,37,47
Ningbo University,Kunming Hydroelectric Investigation,46,31
Ningbo University,TRLabs,17,17
Ningbo University,Computer Information Systems Department,25,25
Ningbo University,IT Partners Ltd.,42,38
Ningbo University,Texaco Inc,22,30
Ningbo University,Percent IT Ltd,26,32
Ningbo University,Sunmoon University,74,74
Ningbo University,Kyunghcc University,72,72
Ningbo University,"Supply Chain Consultants, Inc.",30,36
Ningbo University,Management and Information Systems,31,35
Ningbo University,Hughes STX Corporation,21,36
Ningbo University,Universidade Nova,47,65
Ningbo University,Medical University,69,69
Ningbo University,European Software Institute - TECNALIA,25,26
Ningbo University,China Game Publishers' Association,43,40
Ningbo University,Deloitte Services LP,27,27
Ningbo University,Space Sciences Laboratory at UC Berkeley,32,21
Ningbo University,Audencia Nantes School of Management,30,30
Ningbo University,Bayer Business Services GmbH,31,36
Ningbo University,"STMicroelectronics SA, France",22,27
Ningbo University,Tutu Consultancy Services,29,33
Ningbo University,Cheltenham Glouscester Coll. H.,29,30
Ningbo University,Israel School of Entrepreneurial Management and Innovation,24,21
Ningbo University,University of Mönster,53,70
Ningbo University,Hochschule Liechtenstein,29,29
Ningbo University,Wallace Carroll Sch. Mgmt.,19,15
Ningbo University,"Spread Telecom, Inc.",16,29
Ningbo University,Findwise AB,29,36
Ningbo University,Defence Technology Agency,29,29
Ningbo University,Coll of Bus & Public Adm,24,26
Ningbo University,AppLabs.,16,17
Ningbo University,Beckman Institute,35,35
Ningbo University,Università Politecnica delle Marche,35,47
Ningbo University,UFSC and FDC,14,28
Ningbo University,NICE Systems,34,34
Ningbo University,Bankers Trust,40,40
Ningbo University,Institut Galilée,30,38
Ningbo University,Institut de Chimie de la Matière Condensée de Bordeaux,20,23
Ningbo University,Lviv Polytechnic National University,57,57
Ningbo University,ELANET Desk c/o CEMR,27,27
Ningbo University,KPS Gas Turbine Technology Service Center,28,28
Ningbo University,School of Social and Political Sciences,25,29
Ningbo University,Office for Nuclear Regulation,30,30
Ningbo University,Thailand Ministry of Finance,36,36
Ningbo University,Feld Group,22,22
Ningbo University,"Linden Consulting, Inc.",30,42
Ningbo University,SAP Research and Innovation Hub,25,33
Ningbo University,Kleinundpläcking GmbH,26,32
Ningbo University,Purdue Center for Systems Integrity,35,35
Ningbo University,Symantec Corporation,22,27
Ningbo University,Fullerton Longitudinal Study,36,36
Ningbo University,CrossRoads,22,22
Ningbo University,ISS,20,20
Ningbo University,Investment Banking Arm of Barclays Bank,29,39
Ningbo University,"GE Healthcare, China",27,33
Ningbo University,Personnel Decisions International Corporation,29,29
Ningbo University,Cameron University,69,69
Ningbo University,Indian Institute of Technology Hyderabad,32,32
Ningbo University,TransWorld University,68,68
Ningbo University,American University of Nigeria,55,64
Ningbo University,Interdev Technologies,37,37
Ningbo University,"Infineon Technologies, North America",38,35
Ningbo University,MIS,20,20
Ningbo University,Gwangju Institute of Science and Technology,33,37
Ningbo University,"Hitachi, Ltd.",20,21
Ningbo University,XRCE Xerox,22,22
Ningbo University,Accenture Institute for High Business Performance,27,27
Ningbo University,Versant Corporation (db4o,24,49
Ningbo University,Seoul Veterans Hospital,40,35
Ningbo University,Grant Holland and Associates,31,27
Ningbo University,Aizoon Consulting,35,35
Ningbo University,BNP Paribas,29,29
Ningbo University,School Wynd,21,21
Ningbo University,University of Massachusetts and ITT,38,54
Ningbo University,The James Cook University Hospital,47,47
Ningbo University,Human Machine Interface Research,33,33
Ningbo University,independent management consultant,28,28
Ningbo University,"AECOM Technology Corporation, Hong Kong",21,25
Ningbo University,Zeb/Information.Technology,33,33
Ningbo University,Ernst and Young,31,44
Ningbo University,TU Muenchen,29,29
Ningbo University,Smithsonian National Museum of Natural History,35,32
Ningbo University,University Guglielmo Marconi,44,58
Ningbo University,AUT Business School,28,28
Ningbo University,Loughborough Centre for Global Sourcing and Services,26,29
Ningbo University,Université Saint-Louis - Bruxelles,35,50
Ningbo University,"Westech Information Systems, Inc.",28,33
Ningbo University,Hewlett-Packard Ltd,17,11
Ningbo University,Howitzvej 60,28,28
Ningbo University,Luoyang Ship Material Research Institute,32,35
Ningbo University,"JDA Software Group, Inc.",20,31
Ningbo University,Brigham Younjj University,67,62
Ningbo University,Coriolis Labs,27,27
Ningbo University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Ningbo University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,25
Ningbo University,Susquehanna University,67,67
Ningbo University,Praxair Inc,21,36
Ningbo University,Center for Machine Intelligence,29,29
Ningbo University,Santiago Canyon College,35,30
Ningbo University,Marriott School of Management,26,26
Ningbo University,Tianjin Women's and Children's Health Center,33,23
Ningbo University,Ternopil National Economic University,56,56
Ningbo University,AMAP,0,0
Ningbo University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Ningbo University,Indian Space Research Organization,35,35
Ningbo University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Ningbo University,Bavarian Motor Works AG,30,30
Ningbo University,Institut Jean-Pierre Bourgin,36,36
Ningbo University,Escuela de Negocios,28,28
Ningbo University,Indraprastha Institute of Information Technology Delhi,28,28
Ningbo University,School of Life Sciences,30,30
Ningbo University,People's Hospital,29,24
Ningbo University,NTE Ltd,25,25
Ningbo University,Arizona Health Sciences Center,30,34
Ningbo University,ACM Education Board,28,28
Ningbo University,3M,0,0
Ningbo University,"University of Colorado at Boulder, Leeds School of Business",26,37
Ningbo University,Loma Linda University,68,74
Ningbo University,Korea Institute for Defense Analyses,30,30
Ningbo University,Griffith Business School,29,34
Ningbo University,USTC-CityU Advanced Research Center,27,31
Ningbo University,Min-Sheng General Hospital,47,33
Ningbo University,Dana-Farber Cancer Institute,40,36
Ningbo University,Bothell Business Administration Program,32,36
Ningbo University,U.S. Army War College at Carlisle Barracks,20,17
Ningbo University,Fudan Universit,69,69
Ningbo University,Beijing Institute of Remote Sensing,38,38
Ningbo University,Horrocks Engineers,40,34
Ningbo University,BMC,10,10
Ningbo University,Pink Elephant Inc,29,29
Ningbo University,Texas Tech Health Sciences University,48,48
Ningbo University,National University of Singapore (Suzhou) Research Institute,36,43
Ningbo University,University of Liechtenstein,45,68
Ningbo University,Nokia USA,38,38
Ningbo University,Institute for Information Management Bremen,27,30
Ningbo University,Unit 94782 of PLA,24,35
Ningbo University,Maldives College of Higher Education,30,30
Ningbo University,The University of North Carolina at Asheville,35,45
Ningbo University,SOAS University of London,57,67
Ningbo University,Henry Ford Health Systems,29,29
Ningbo University,University of Virginia Health System,38,45
Ningbo University,Discover Financial Services,36,36
Ningbo University,BN41 1DN,24,24
Ningbo University,College of Information and Science and Technology Agricultural University of Hebei,30,32
Ningbo University,Reed College,14,21
Ningbo University,Sequenom Inc.,27,34
Ningbo University,Iowa City Community School District,35,31
Ningbo University,Cocomore AG,14,21
Ningbo University,Market Probe Inc.,18,30
Ningbo University,Pondicherry Engineering College,33,42
Ningbo University,CSB-System AG,20,33
Ningbo University,United Stationers Supply Company,33,37
Ningbo University,New Zealand Food Safety Authority,36,32
Ningbo University,Deloitte Consulting,28,44
Ningbo University,Philips HDSoftware,23,23
Ningbo University,Fossil Group,28,28
Ningbo University,School of Business,34,29
Ningbo University,Polytechnica Madrid,28,22
Ningbo University,Bank Hapoalim,20,20
Ningbo University,TXT e-solutions,25,31
Ningbo University,PFPC Worldwide Inc,23,29
Ningbo University,Norwegian Institute of Public Health,34,30
Ningbo University,Qaddoura Str.,33,34
Ningbo University,Nanyang Normal University,71,71
Ningbo University,SAP Research Darmstadt,26,21
Ningbo University,Google Taiwan R and D Center,27,31
Ningbo University,Texas A and M University System,50,50
Ningbo University,"University of Cambridge, Institute of Public Health",29,42
Ningbo University,Institute for Socio-Informatics (IISI,30,34
Ningbo University,Fujitsu Technology Solutions GmbH,28,36
Ningbo University,Zhangzhou Normal University,64,59
Ningbo University,MiraCosta College,24,35
Ningbo University,The College at Old Westbury State University of New York,36,36
Ningbo University,University of Wanwick,53,63
Ningbo University,School of InformationFlorida State University142 Collegiate Loop,37,37
Ningbo University,Université Concordia,49,67
Ningbo University,QUMAS,18,18
Ningbo University,John Holland Group Pty Ltd,33,28
Ningbo University,"SK E&C Co.,Ltd.",19,27
Ningbo University,St. Jude Children's Research Hospital,30,34
Ningbo University,Jinbox Sàrl,43,44
Ningbo University,Manulife (International) Limited,33,30
Ningbo University,Singleton Hospital,46,29
Ningbo University,Agricultural Bank of China,23,19
Ningbo University,Infosys,42,42
Ningbo University,IBM Singapore Pte. Ltd.,35,32
Ningbo University,Chinese Flight Test Establishment,32,32
Ningbo University,Lanzhou University of Technology,53,57
Ningbo University,Mutual of New York,29,23
Ningbo University,Seoul National University Hospital,55,59
Ningbo University,Cisco Inc.,30,31
Ningbo University,Consulting Department SPSS Korea,33,33
Ningbo University,Maastricht University School of Business and Economics,34,42
Ningbo University,Capgemini Deutschland GmbH,23,23
Ningbo University,SAP Research St. Gallen,25,31
Ningbo University,EkStep Foundation,24,24
Ningbo University,Chief Learning Scientist,44,44
Ningbo University,Universite d' Evry Val d'Essonne,41,50
Ningbo University,Universiteit Brussel,49,59
Ningbo University,KZA BV,17,17
Ningbo University,Division of Accounting and Finance,31,39
Ningbo University,Denison University,80,80
Ningbo University,University Fullerton,54,65
Ningbo University,University at Long Beach,49,63
Ningbo University,University of Hawaii's College of Business Administration,30,43
Ningbo University,School of Business,34,29
Ningbo University,Rafael - Advanced Defense Systems Ltd,22,27
Ningbo University,ELTA Systems Ltd,24,18
Ningbo University,Pvt. Ltd.,15,25
Ningbo University,Korea National University of Arts,56,60
Ningbo University,Sapient Corporation,28,33
Ningbo University,Southern University at New Orleans,47,55
Ningbo University,Hyundai Research Institute,37,37
Ningbo University,George Washington University Medical Center,50,47
Ningbo University,Shincron Co. Ltd.,29,25
Ningbo University,"Juji, Inc.",22,40
Ningbo University,InSites Consulting,34,51
Ningbo University,HSE,10,10
Ningbo University,i2 Technologies,38,38
Ningbo University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Ningbo University,Friedr. Vieweg/Sohn V.M.,24,26
Ningbo University,National Ilan University Taiwan,58,58
Ningbo University,Hosei University,73,73
Ningbo University,I-Shou University,76,76
Ningbo University,United BioSource,36,42
Ningbo University,Faculty of Business and Economics,28,36
Ningbo University,Dynamic Digital Technology,33,33
Ningbo University,Saint Luis University,68,68
Ningbo University,Exsigno Consulting,40,46
