Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University Taiwan,Faculty of Engineering,39,35
Vanung University Taiwan,NERA Economic Consulting,33,38
Vanung University Taiwan,Amsterdam Business School,29,33
Vanung University Taiwan,Shanghai Institute of Planned Parenthood Research,33,36
Vanung University Taiwan,University of International Business and Economy,44,42
Vanung University Taiwan,ESAN,29,29
Vanung University Taiwan,Cape Breton University,57,57
Vanung University Taiwan,Shanghai BizEngine Consulting Co,39,36
Vanung University Taiwan,Southwestern University of Finance,59,48
Vanung University Taiwan,Ningbo City College,37,33
Vanung University Taiwan,Ivey School,29,29
Vanung University Taiwan,Center for Research on Information Technology and Organizations (CRITO),27,28
Vanung University Taiwan,Mittuniversitetet,49,49
Vanung University Taiwan,MYcroarray,18,18
Vanung University Taiwan,Wilson Learning Corporation,35,35
Vanung University Taiwan,Jaypee Business School,30,26
Vanung University Taiwan,Nanjing Institute of Technology,44,36
Vanung University Taiwan,Prince of Wales Hospital Hong Kong,28,28
Vanung University Taiwan,JFR of CNUandICT,25,30
Vanung University Taiwan,Harvard School of Public Health,25,25
Vanung University Taiwan,Naval Academy,27,38
Vanung University Taiwan,Hanyang Cyber University,62,58
Vanung University Taiwan,IBM Deutschland,26,26
Vanung University Taiwan,Universitat Trier,59,63
Vanung University Taiwan,Meiho University,55,60
Vanung University Taiwan,Redflex Traffic System,22,22
Vanung University Taiwan,Cullen Group,22,22
Vanung University Taiwan,Information Management at Erasmus University,44,47
Vanung University Taiwan,Sunway University,63,63
Vanung University Taiwan,University of Centra,59,59
Vanung University Taiwan,Shri Shankaracarya Institute of Technology and Management,30,30
Vanung University Taiwan,Seeing Stone Ltd,35,35
Vanung University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Vanung University Taiwan,SAP Research,28,22
Vanung University Taiwan,Lubar School of Business,25,25
Vanung University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,46,38
Vanung University Taiwan,Yerevan Physics Institute,37,41
Vanung University Taiwan,University ‘Guglielmo Marconi’ of Rome,45,47
Vanung University Taiwan,London School of Economiscs,24,24
Vanung University Taiwan,BlueBridge Technologies,30,30
Vanung University Taiwan,Ernst and Young,36,56
Vanung University Taiwan,Business and Technology,30,43
Vanung University Taiwan,Initi8,27,27
Vanung University Taiwan,Guangzhou Red Cross Hospital,38,27
Vanung University Taiwan,PSNA College of Engineering and Technology,33,36
Vanung University Taiwan,CFI Group,12,24
Vanung University Taiwan,"DENSO International America, Inc.",39,40
Vanung University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),32,33
Vanung University Taiwan,Logistical Engineering University China,57,44
Vanung University Taiwan,Beijing Canbao Institute of Architectural Design,36,33
Vanung University Taiwan,Citibank N.A.,27,39
Vanung University Taiwan,Amiens School of Management,31,31
Vanung University Taiwan,Universite de Bretagne Occidentale,48,48
Vanung University Taiwan,Fraud Risk Management Analytics,33,33
Vanung University Taiwan,University Heights,57,57
Vanung University Taiwan,4230 DJ Meerkerk,15,15
Vanung University Taiwan,DaeWoo Electronics Corp.,25,26
Vanung University Taiwan,China Construction Bank,38,38
Vanung University Taiwan,Anhui Provincial Hospital,41,41
Vanung University Taiwan,"Mayooth University, Co. Kildare",55,49
Vanung University Taiwan,State Oceanic Administration China,34,34
Vanung University Taiwan,The Congenital Heart Institute of Florida (CHIF),33,31
Vanung University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,33
Vanung University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
Vanung University Taiwan,Children's HeartLink,32,32
Vanung University Taiwan,University of Bambergxs,51,51
Vanung University Taiwan,Southern Taiwan University of Science and Technology,45,45
Vanung University Taiwan,Shenyang Aerospace University,53,53
Vanung University Taiwan,Pra Ming Project,30,25
Vanung University Taiwan,South Australian Research and Development Institute,29,37
Vanung University Taiwan,Bureau of Traffic Services,28,28
Vanung University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Vanung University Taiwan,University of Southern,57,57
Vanung University Taiwan,Minnesota State University Mankato,55,48
Vanung University Taiwan,Mercer University,54,54
Vanung University Taiwan,MPR Teltech Ltd,26,21
Vanung University Taiwan,Pro Dynamics Consultants Pte Ltd,29,32
Vanung University Taiwan,Guangdong University of Science & Technology,53,42
Vanung University Taiwan,Shiv Nadar University,58,58
Vanung University Taiwan,NORWEGIAN AIR SHUTTLE ASA,41,41
Vanung University Taiwan,Service and Operations,39,35
Vanung University Taiwan,Sentrana Inc.,27,39
Vanung University Taiwan,Software Engineering Institute,37,33
Vanung University Taiwan,University of Derby,51,51
Vanung University Taiwan,Rich Products Corporation,29,29
Vanung University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,27,27
Vanung University Taiwan,Information and Decision Sciences,35,35
Vanung University Taiwan,Center for Research in Electronic Commerce,24,24
Vanung University Taiwan,Vermont Blueprint for Health,38,31
Vanung University Taiwan,Onpoint Health Data,37,37
Vanung University Taiwan,"Graz University of Technology, Institute of Software Technology",41,37
Vanung University Taiwan,Lapin Yliopisto,31,36
Vanung University Taiwan,INSEAD,20,27
Vanung University Taiwan,Deutsche Leasing AG,33,37
Vanung University Taiwan,Center for Creative Leadership,30,30
Vanung University Taiwan,SEGi University,62,62
Vanung University Taiwan,"ULVAC, Inc.",29,36
Vanung University Taiwan,Debian Developer,30,35
Vanung University Taiwan,Beiersdorf AG,32,32
Vanung University Taiwan,Hubei University of Technology,56,48
Vanung University Taiwan,Ulsan National Institute of Science and Technology,32,35
Vanung University Taiwan,Accenture,24,24
Vanung University Taiwan,OTE S.A.,19,26
Vanung University Taiwan,Royal Holloway Management School,25,29
Vanung University Taiwan,HAY Group Inc.,32,22
Vanung University Taiwan,Faculty of Business,33,33
Vanung University Taiwan,Polish-American Freedom Foundation,28,34
Vanung University Taiwan,Universidade Eduardo Mondlane,45,49
Vanung University Taiwan,Henley Business School,30,30
Vanung University Taiwan,Cranfield School of Management Forum,30,30
Vanung University Taiwan,Microsoft Deutschland GmbH,32,32
Vanung University Taiwan,New York University Shanghai,58,58
Vanung University Taiwan,Université de Picardie Jules Verne,45,53
Vanung University Taiwan,"OPHIT Co., Ltd.",21,22
Vanung University Taiwan,University of Washington School of Public Health and Community Medicine,32,40
Vanung University Taiwan,"Health-e, LLC",16,22
Vanung University Taiwan,Evans and Peck,37,37
Vanung University Taiwan,Luoyang Tractor Institute Co. Ltd.,34,32
Vanung University Taiwan,University of Texas at RGV,56,52
Vanung University Taiwan,Sichuan College of Traditional Chinese Medicine,31,28
Vanung University Taiwan,Horvàth and Partners Management Consultants,39,33
Vanung University Taiwan,Kean University,67,67
Vanung University Taiwan,Epworth HealthCare,29,24
Vanung University Taiwan,Shinhan University,62,67
Vanung University Taiwan,Centro de Investigación Y Docencias Económicas,34,35
Vanung University Taiwan,Institute of Electronics Chinese Academy of Sciences,29,29
Vanung University Taiwan,Evolution Consulting,41,36
Vanung University Taiwan,Works For Federal Express,20,20
Vanung University Taiwan,School of Information Technology,25,29
Vanung University Taiwan,University of Pretoria,61,61
Vanung University Taiwan,"TopWorx, Inc.",22,23
Vanung University Taiwan,"Decision Support Technology, Inc.",32,33
Vanung University Taiwan,Technische Universität Mülnchen,47,45
Vanung University Taiwan,Eisenhower Army Medical Center,30,30
Vanung University Taiwan,Nanjing Howso Technology,38,29
Vanung University Taiwan,Food and the Marine,37,28
Vanung University Taiwan,University of Jyviiskylii,49,49
Vanung University Taiwan,Aalborg Unviersity,57,57
Vanung University Taiwan,"BCI Engineers and Scientists, Inc.",38,39
Vanung University Taiwan,Empirica GmbH,22,27
Vanung University Taiwan,American Statistical Association,39,36
Vanung University Taiwan,University of Liechtenstein,55,55
Vanung University Taiwan,Lucas Engineering and Systems,38,38
Vanung University Taiwan,Maidstone and Tunbridge Wells NHS Trust,35,38
Vanung University Taiwan,Wenzao Ursuline University of Languages,54,51
Vanung University Taiwan,Changsha Aeronautical Vocational and Technical College,31,31
Vanung University Taiwan,China Meitan General Hospital,38,45
Vanung University Taiwan,China Aerospace Science and Industry Corporation,33,31
Vanung University Taiwan,UAB School of Public Health,24,27
Vanung University Taiwan,Florida State University College of Medicine,44,41
Vanung University Taiwan,Business Rules Management Technologies Team,36,33
Vanung University Taiwan,IAE,15,22
Vanung University Taiwan,Rawhide Inc.,33,29
Vanung University Taiwan,Sharif University of Technology,55,51
Vanung University Taiwan,Bremer Institut for Produktion und Logistik,30,30
Vanung University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,38,38
Vanung University Taiwan,Instituto Superior de Engenharia do Porto,34,31
Vanung University Taiwan,Augsburg College,30,25
Vanung University Taiwan,Süleyman Demirel Üniversitesi,45,51
Vanung University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Vanung University Taiwan,Universite du Maine Le Mans - Laval,47,49
Vanung University Taiwan,Katholieke Hogeschool Limburg,23,23
Vanung University Taiwan,Vilniaus universitetas,65,57
Vanung University Taiwan,Satakunnan ammattikorkeakoulu,30,34
Vanung University Taiwan,University of the Aegan,64,60
Vanung University Taiwan,Wegian University of Science and Technology,51,51
Vanung University Taiwan,Hong Kong Intitute of Vocational Education,36,36
Vanung University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Vanung University Taiwan,Uniwersytet Szczecinski,43,43
Vanung University Taiwan,Institut National des Sciences Appliquées de Lyon,33,33
Vanung University Taiwan,Technological University Dublin,58,51
Vanung University Taiwan,Institute of Technology Carlow,30,37
Vanung University Taiwan,Hellenic American Educational Foundation,31,34
Vanung University Taiwan,Nord-Trndelag University College,54,46
Vanung University Taiwan,Carol I National Defense University,47,51
Vanung University Taiwan,Instituto Politcnico de Viseu,30,30
Vanung University Taiwan,Makebelieve Design and Consulting,35,35
Vanung University Taiwan,School of Fine Arts in Athens,34,30
Vanung University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Vanung University Taiwan,Volgograd State Technical University,47,60
Vanung University Taiwan,Panepistimio Thesalias,43,30
Vanung University Taiwan,Bauhaus-Universit t Weimar,60,56
Vanung University Taiwan,R.C. Technical Institute,29,30
Vanung University Taiwan,Future University - Hakodate,58,56
Vanung University Taiwan,University of North Dakota,56,56
Vanung University Taiwan,Interactive and Learning Technologies,33,39
Vanung University Taiwan,Open University of the Natherlands,59,48
Vanung University Taiwan,Open University of Cyprus,53,49
Vanung University Taiwan,Camelot ITLab GmbH,29,24
Vanung University Taiwan,Concordia College,20,24
Vanung University Taiwan,Yau Lee Construction Company Limited,33,37
Vanung University Taiwan,College of Technology and Innovation,30,33
Vanung University Taiwan,Hinterhuber and Partners,33,38
Vanung University Taiwan,Senacor Technologies AG,34,30
Vanung University Taiwan,University of Missouri S and T,52,48
Vanung University Taiwan,Robert H. Smith School of Business,28,28
Vanung University Taiwan,Institut Quimic de Sarria,41,33
Vanung University Taiwan,Buddle Findlay,26,21
Vanung University Taiwan,Motivforce Marketing and Incentives,34,41
Vanung University Taiwan,Vivendi Water Systems,36,36
Vanung University Taiwan,ANTEVERTI CONSULTING SL,43,47
Vanung University Taiwan,Barcelona City Council,35,39
Vanung University Taiwan,Private Hospital of Medellin,35,35
Vanung University Taiwan,US National Park Service,29,38
Vanung University Taiwan,"IBM, Brasil",23,24
Vanung University Taiwan,Burda Digital GmbH,29,33
Vanung University Taiwan,Singapore Clinical Research Institute,36,36
Vanung University Taiwan,International Institute for Socio-Informatics,32,29
Vanung University Taiwan,Northwest Airlines,38,38
Vanung University Taiwan,Golden Asset Management Consultant LTD,29,32
Vanung University Taiwan,Brooke Army Medical Center,28,28
Vanung University Taiwan,ETA SA Manufacture Horlogère Suisse,27,31
Vanung University Taiwan,Sprott School of Business,20,20
Vanung University Taiwan,Complex Prod. Sys. Innov. Cen.,26,28
Vanung University Taiwan,Centre for Research and Innovation Management,29,35
Vanung University Taiwan,PSK Inc.,25,26
Vanung University Taiwan,University Continental Dynamics,55,55
Vanung University Taiwan,Pharmaceutical University,53,57
Vanung University Taiwan,Centre for Research-based Innovation,30,30
Vanung University Taiwan,Universiät Regensburg,49,50
Vanung University Taiwan,Technological Institute,34,34
Vanung University Taiwan,Future Technology Laboratory,31,35
Vanung University Taiwan,Customer Relationship Management Group,29,29
Vanung University Taiwan,N. Illinois Univ.,34,41
Vanung University Taiwan,Kleinundpläcking GmbH,22,32
Vanung University Taiwan,National Assembly Budget Office,29,29
Vanung University Taiwan,National Health Service,30,34
Vanung University Taiwan,No. 309 People's Liberation Army Hospital,31,31
Vanung University Taiwan,Carefx Corp.,17,17
Vanung University Taiwan,Adelphi University,57,62
Vanung University Taiwan,Dialogic,19,19
Vanung University Taiwan,Sierra Systems Consultants Inc.,36,37
Vanung University Taiwan,Southeastern University,55,60
Vanung University Taiwan,"Eastern Mediterranean University, Famagusta",51,48
Vanung University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,33,36
