Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tokyo,"Iljin Electric Co., Ltd.",37,35
University of Tokyo,La Trobe University,53,74
University of Tokyo,"University of Tennessee, Knoxville",64,58
University of Tokyo,Rotman School of Management,30,26
University of Tokyo,Western Carolina University,43,52
University of Tokyo,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,21
University of Tokyo,NOVA,17,17
University of Tokyo,Universidade Federal de Lavras,45,45
University of Tokyo,University of South Carolina,68,64
University of Tokyo,Universite Concordia,62,62
University of Tokyo,Myongji College,24,35
University of Tokyo,Donghae University,54,65
University of Tokyo,CSIRO Data61,32,19
University of Tokyo,"Newcastle University, United Kingdom",51,52
University of Tokyo,Technische Universität Kaiserslautern,39,44
University of Tokyo,Southern University and A&M College,48,52
University of Tokyo,John Molson School of Business,24,24
University of Tokyo,Institut de réadaptation en déficience physique de Québec,24,25
University of Tokyo,Technische Universität Darmstadt,43,48
University of Tokyo,Stony Brook University,49,78
University of Tokyo,Purdue University,56,61
University of Tokyo,Ulsan National Institute of Science and Technology,38,26
University of Tokyo,University of Virginia,68,63
University of Tokyo,University of Georgia,75,70
University of Tokyo,Norwegian School of Information Technology,33,30
University of Tokyo,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",19,22
University of Tokyo,ESSEC Business School,35,20
University of Tokyo,Deloitte Research,22,28
University of Tokyo,Samsung Group,25,25
University of Tokyo,MNC Information Services,28,37
University of Tokyo,Johns Hopkins Hospital,29,29
University of Tokyo,Kyung Hee University,51,72
University of Tokyo,South China Agricultural University,37,48
University of Tokyo,"Karlsruhe Institute of Technology, Campus South",39,25
University of Tokyo,San Diego Supercomputer Center,29,29
University of Tokyo,University of Bremen,72,67
University of Tokyo,Pepperdine University,50,55
University of Tokyo,Euro-Arab Management School,30,26
University of Tokyo,Clarkson University,53,68
University of Tokyo,General Electric Company,33,33
University of Tokyo,Ming Chuan University,50,60
University of Tokyo,University of Iowa,81,76
University of Tokyo,Ulster University,56,67
University of Tokyo,Texas A and M University-Kingsville,41,48
University of Tokyo,Högskolan Skövde,23,30
University of Tokyo,Combitech AB,19,26
University of Tokyo,Findwise AB,27,27
University of Tokyo,Husqvarna AB,26,26
University of Tokyo,JAK,9,9
University of Tokyo,PrimeKey Solutions AB,35,35
University of Tokyo,RedBridge AB,26,26
University of Tokyo,Saab AB,15,15
University of Tokyo,Scania CV AB,26,26
University of Tokyo,"National Security Research Institute, Korea",39,39
University of Tokyo,Mok-po National University,44,71
University of Tokyo,Chonnam National University,43,65
University of Tokyo,Lilongwe University of Agriculture and Natural Resources,43,43
University of Tokyo,City University of New York,70,61
University of Tokyo,Birkbeck University of London,67,58
University of Tokyo,University of Baltimore,76,67
University of Tokyo,Fraunhofer Institute for Open Communication Systems FOKUS,37,37
University of Tokyo,AmbieSense Ltd,30,24
University of Tokyo,Deutsche Post,31,25
University of Tokyo,Universidad de Castilla-La Mancha,42,38
University of Tokyo,"University of Washington, Tacoma",67,64
University of Tokyo,International Business Machines,24,28
University of Tokyo,Cisco Systems,31,31
University of Tokyo,Beijing University of Posts and Telecommunications,49,49
University of Tokyo,Old Dominion University,48,67
University of Tokyo,E-Finance Lab Frankfurt,24,29
University of Tokyo,American University in Cairo,55,55
University of Tokyo,Electronics and Telecommunications Research Institute,25,31
University of Tokyo,Technion - Israel Institute of Technology,43,28
University of Tokyo,Hofstra University,54,76
University of Tokyo,IDC,9,9
University of Tokyo,Iona College,26,26
University of Tokyo,National University of Defense Technology,57,57
University of Tokyo,University of the West Indies,62,62
University of Tokyo,South China University of Technology,62,62
University of Tokyo,Designability,31,31
University of Tokyo,RICE,17,17
University of Tokyo,University of Alabama at Birmingham,56,52
University of Tokyo,Universität Göttingen,55,58
University of Tokyo,Universität der Bundeswehr München,42,43
University of Tokyo,Tennessee State University,44,58
University of Tokyo,Spring Arbor University,48,62
University of Tokyo,Vlerick Business School,38,38
University of Tokyo,EBS Universität für Wirtschaft und Recht,44,46
University of Tokyo,"China University of Geosciences, Wuhan",53,50
University of Tokyo,Jiangxi Normal University,45,59
University of Tokyo,RIKEN (The Institute of Physical and Chemical Research),27,25
University of Tokyo,ICAEW,17,17
University of Tokyo,Edward Jones,26,32
University of Tokyo,Ponemon Institute,33,22
University of Tokyo,Darden School of Business,27,23
University of Tokyo,Copenhangen Business School,30,22
University of Tokyo,Università degli Studi di Milano,51,52
University of Tokyo,Università degli Studi di Roma Tor Vergata,46,47
University of Tokyo,Wichita State University,47,56
University of Tokyo,University of Colorado Health Sciences Center,50,47
University of Tokyo,University of Nottingham Ningbo China,57,54
University of Tokyo,University of Limerick,73,63
University of Tokyo,Faculty of Economics and Business Administration,27,30
University of Tokyo,Faculty of Economics - Prilep,38,35
University of Tokyo,Carleton University,53,68
University of Tokyo,Commonwealth Banking Corporation,27,27
University of Tokyo,Imperial College London,43,29
University of Tokyo,Rotterdam School of Management,33,29
University of Tokyo,RSU Rating Service Unit GmbH and Co.,33,33
University of Tokyo,State University of New York System,63,59
University of Tokyo,"Indian Institute of Technology, Bombay",46,32
University of Tokyo,East China University of Science and Technology,52,52
University of Tokyo,New York University,53,58
University of Tokyo,University of Connecticut,68,64
University of Tokyo,University of South Florida St. Petersburg,52,53
University of Tokyo,Norsk Regnesentral,27,38
University of Tokyo,International Institute for Socio-Informatics (IISI),31,29
University of Tokyo,China Agricultural University,42,50
University of Tokyo,Graduate College of Management of Southern Cross University,28,41
University of Tokyo,Keimyung University,53,68
University of Tokyo,Troy University,59,82
University of Tokyo,Emory University Goizueta Business School,50,53
University of Tokyo,Terry College of Business,32,32
University of Tokyo,Curtin University Sarawak Malaysia,49,49
University of Tokyo,Hertie School of Governance GmbH,31,24
University of Tokyo,European Research Center for Information Systems,33,30
University of Tokyo,Bucknell University,53,63
University of Tokyo,IEDC-Bled School of Management,33,20
University of Tokyo,Middlesex,21,21
University of Tokyo,Northwestern Polytechnical University,36,54
University of Tokyo,Southern Cross University,45,64
University of Tokyo,Swansea University,54,59
University of Tokyo,Tuskegee University,53,68
University of Tokyo,Soldier Design,30,30
University of Tokyo,Trinity College Dublin,34,39
University of Tokyo,parWinr Inc.,19,20
University of Tokyo,Swinburne University of Technology,64,64
University of Tokyo,University of Alberta,75,65
University of Tokyo,Korea Electronics Technology Institute,25,32
University of Tokyo,University of Akron,84,74
University of Tokyo,Københavns Universitet,49,55
University of Tokyo,National Institute of Allergy and Infectious Diseases,31,22
University of Tokyo,Dakota State University,48,67
University of Tokyo,Commonwealth Scientific and Industrial Research Organization,25,30
University of Tokyo,University of Southern Queensland,58,58
University of Tokyo,National University of Kaohsiung,63,63
University of Tokyo,National Chiayi University,44,62
University of Tokyo,Institute for Information Industry Taiwan,33,33
University of Tokyo,UC Berkeley Haas School of Business,30,26
University of Tokyo,Daiichi Sankyo Europe GmbH,27,22
University of Tokyo,Charles Sturt University,47,60
University of Tokyo,Università degli Studi di Roma La Sapienza,43,43
University of Tokyo,IBM Italia,21,21
University of Tokyo,Netherlands Defence Academy,35,26
University of Tokyo,The University of North Carolina at Chapel Hill,48,45
University of Tokyo,Harvard University,54,59
University of Tokyo,Air Force Research Laboratory Information Directorate,31,28
University of Tokyo,University of Utah,81,70
University of Tokyo,Georgia Gwinnett College,28,33
University of Tokyo,Universiti Putra Malaysia,55,55
University of Tokyo,Université de Lausanne (UNIL),46,49
University of Tokyo,University of Canberra,68,63
University of Tokyo,University of Montreal,73,68
University of Tokyo,"University of Ottawa, Canada",64,65
University of Tokyo,UCLA Anderson School of Management,38,26
University of Tokyo,Università Bocconi,65,67
University of Tokyo,East Carolina University,47,65
University of Tokyo,University of Sussex,72,72
University of Tokyo,Macon State College,26,32
University of Tokyo,Metropolitan State University,42,58
University of Tokyo,Autonomous U of Mexico State,34,30
University of Tokyo,SUNY Fredonia,38,38
University of Tokyo,Pontificia Universidade Catolica do Rio Grande do Sul,39,36
University of Tokyo,South Dakota State University,42,58
University of Tokyo,TUCSON,24,24
University of Tokyo,Indian Institute of Management Calcutta,34,24
University of Tokyo,Nova Southeastern University,43,60
University of Tokyo,Georgetown University Medical Center,47,51
University of Tokyo,"GlaxoSmithKline, USA",21,32
University of Tokyo,Laboratory of Molecular Diagnostics,33,30
University of Tokyo,Xiamen University,56,56
University of Tokyo,Flanders Interuniversity Institute for Biotechnology,45,45
University of Tokyo,University of Rochester Medical Center,53,53
University of Tokyo,School of Business,27,27
University of Tokyo,University of Louisiana System,65,61
University of Tokyo,University of Mississippi,64,59
University of Tokyo,National Institute of Technology Tiruchirappalli,36,33
University of Tokyo,"Cognizant Technology Solutions, India",29,33
University of Tokyo,Australian National University at Canberra,39,46
University of Tokyo,National Science Foundation,35,35
University of Tokyo,IBM Institute for Business Value,27,27
University of Tokyo,Cracow University of Economics,65,61
University of Tokyo,Panepistimion Pireos,36,31
University of Tokyo,Universidade de Coimbra,52,52
University of Tokyo,Templeton College,28,28
University of Tokyo,Illinois State University,45,64
University of Tokyo,University of Northumbria,68,64
University of Tokyo,Belarusian State University,43,57
University of Tokyo,Indiana University South Bend,54,54
University of Tokyo,"University of Newcastle, Australia",57,54
University of Tokyo,VLEKHO Business School,34,29
University of Tokyo,Högskolan i Jönköping,20,27
University of Tokyo,Göteborgs Universitet,50,62
University of Tokyo,University of Missouri-Columbia,64,60
University of Tokyo,"Handelshøjskolen, Aarhus Universitet",36,49
University of Tokyo,University of Illinois at Springfield,54,50
University of Tokyo,Harvard Business School,33,24
University of Tokyo,Second Xiangya Hospital of Central-South University,34,46
University of Tokyo,Wright State University,48,57
University of Tokyo,Aix Marseille Université,42,52
University of Tokyo,University of Rhode Island,67,67
University of Tokyo,Al Akhawayn University,49,63
University of Tokyo,Hochschule Karlsruhe - Technik und Wirtschaft,25,35
University of Tokyo,Northeast Agricultural University,38,50
University of Tokyo,GX,0,0
University of Tokyo,Salisbury University,51,62
University of Tokyo,Western Sydney University,45,55
University of Tokyo,Reliant Medical Group,30,30
University of Tokyo,Global News Intelligence,23,33
University of Tokyo,Texas Christian University,44,58
University of Tokyo,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,25
University of Tokyo,Certus Technology Associates Ltd,35,31
University of Tokyo,GlaxoSmithKline plc.,21,26
University of Tokyo,Envigo,32,24
University of Tokyo,University of Bristol,80,70
University of Tokyo,King's College London,35,30
University of Tokyo,UCL,9,9
University of Tokyo,State Key Laboratory of Medical Neurobiology,32,32
University of Tokyo,"Canned Sites, LLC",33,29
University of Tokyo,Univentures GmbH,46,46
University of Tokyo,Kozminski University,51,67
University of Tokyo,State University of New York at New Paltz,53,50
University of Tokyo,Policy and Management of Dew University of Technology,47,47
University of Tokyo,Loyola University Maryland,53,62
University of Tokyo,Hacettepe Üniversitesi,39,50
University of Tokyo,Academy of Military Medical Science China,27,23
University of Tokyo,Universitat Autònoma de Barcelona,50,51
University of Tokyo,Universitat d'Alacant,55,55
University of Tokyo,Universidad Carlos III de Madrid,43,43
University of Tokyo,SAP AG,16,16
University of Tokyo,Superius D.o.o.,41,48
University of Tokyo,Rijeka University,56,67
University of Tokyo,The Open University of Hong Kong,67,59
University of Tokyo,Charlotte-Mecklenburg Utility Dep,23,35
University of Tokyo,LERO - Irish Software Engineering Research Centre,24,24
University of Tokyo,Bond University,59,71
University of Tokyo,NGO,18,9
University of Tokyo,University of Minnesota Duluth,61,57
University of Tokyo,Lappeenrannan Teknillinen Yliopisto,26,30
University of Tokyo,Tampere University of Technology,67,67
University of Tokyo,Rice University,59,65
University of Tokyo,University of Groningen,71,67
University of Tokyo,Julius-Maximilians-Universität Würzburg,34,39
University of Tokyo,Helix Group,27,27
University of Tokyo,ICN Business School,37,26
University of Tokyo,University of Valencia,68,63
University of Tokyo,The Institute for Fiscal Studies,35,39
University of Tokyo,Leeds Beckett University,47,56
University of Tokyo,University of Illinois at Urbana-Champaign,49,46
University of Tokyo,Coventry University,53,74
University of Tokyo,Universität Hohenheim,55,56
University of Tokyo,Kyoto University,57,80
University of Tokyo,Idaho State University,49,68
University of Tokyo,Ecole des Mines de Nantes,27,32
University of Tokyo,Université Paris-Est,56,58
University of Tokyo,Universite Paris 13,58,58
University of Tokyo,Chunghwa Telecom Co. Ltd.,32,24
University of Tokyo,Chalmers University of Technology,65,65
University of Tokyo,University of Bradford,73,68
University of Tokyo,HYVE AG,23,31
University of Tokyo,Bloomsburg University,50,65
University of Tokyo,Yuan Ze University,54,54
University of Tokyo,FZI Forschungszentrum Informatik,31,31
University of Tokyo,NHH Norwegian School of Economics,35,23
University of Tokyo,"MobiApps, Inc., Singapore",23,24
University of Tokyo,University of Texas at San Antonio,64,57
University of Tokyo,GEVAS Software GmbH,32,21
University of Tokyo,PTV AG München,18,25
University of Tokyo,Fayetteville State University,42,58
University of Tokyo,"University of California, Berkeley",64,54
University of Tokyo,Sichuan University of Arts and Science,53,49
University of Tokyo,Sungkyunkwan University,48,62
University of Tokyo,Dongyang Technical College,22,31
University of Tokyo,Universidad de Oviedo,60,60
University of Tokyo,Bethune-Cookman University,44,62
University of Tokyo,Lebanese American University,43,51
University of Tokyo,Universitas Islam Negeri Syarif Hidayatullah Jakarta,39,37
University of Tokyo,Portland State University,45,64
University of Tokyo,ARRIS,17,17
University of Tokyo,Sheffield Hallam University,43,52
University of Tokyo,Medizinische Universitat Innsbruck,42,42
University of Tokyo,Gadjah Mada University,49,59
University of Tokyo,Deloitte Consulting GmbH,28,28
University of Tokyo,University of Liverpool,76,67
University of Tokyo,Hong Kong Shue Yan University,42,62
University of Tokyo,Hangzhou Dianzi University,44,58
University of Tokyo,Universidade Nova de Lisboa,52,52
University of Tokyo,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,36
University of Tokyo,University of Bedfordshire,67,62
University of Tokyo,Yu Da University,57,63
University of Tokyo,Universität Passau,54,56
University of Tokyo,Baylor College of Medicine,22,27
University of Tokyo,University of Texas Health Science Center at Houston,48,42
University of Tokyo,Tel Aviv University,53,68
University of Tokyo,Norwegian Police University College,44,56
University of Tokyo,Universidad de Zaragoza,52,43
University of Tokyo,University of Montana,75,70
University of Tokyo,University of Tennessee at Martin,58,58
University of Tokyo,University of Seville,70,70
University of Tokyo,Institute for Information Business,34,34
University of Tokyo,Universite Paris Dauphine,50,50
University of Tokyo,Ecole de Management de Strasbourg,27,27
University of Tokyo,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,27
University of Tokyo,Wuhan University,57,57
University of Tokyo,Aarhus Universitet,54,54
University of Tokyo,Poynton and Partners,26,36
University of Tokyo,University of Alabama in Huntsville,56,52
University of Tokyo,National Research University Higher School of Economics,43,43
University of Tokyo,KPMG International,27,22
University of Tokyo,Istanbul Teknik Üniversitesi,38,43
University of Tokyo,FOM University Germany,59,68
University of Tokyo,Children's Mercy Hospitals and Clinics,28,28
University of Tokyo,Columbia College,23,29
University of Tokyo,Tennessee Technological University,38,53
University of Tokyo,ETH Zürich El. Engineering,22,33
University of Tokyo,Universidad de Granada,49,49
University of Tokyo,IBM Almaden Research Center,26,26
University of Tokyo,Saint Joseph's University,45,64
University of Tokyo,Cameron University,54,65
University of Tokyo,Korea Technology Center,24,29
University of Tokyo,Durham University Business School,54,54
University of Tokyo,Pusan National University,45,59
University of Tokyo,"Samsung Heavy Industries Co., Ltd.",34,36
University of Tokyo,"Hyundai Heavy Industries Co., Ltd",38,40
University of Tokyo,American Bureau of Shipping,30,22
University of Tokyo,"Lloyd's Register, korea",29,44
University of Tokyo,Det Norske Veritas,32,49
University of Tokyo,"University of California, Los Angeles",57,55
University of Tokyo,Dartmouth College,28,33
University of Tokyo,IBM,9,9
University of Tokyo,"China University of Mining & Technology, Beijing",51,53
University of Tokyo,University of Colorado at Colorado Springs,56,49
University of Tokyo,McKinsey and Company,36,36
University of Tokyo,Johns Hopkins University,47,65
University of Tokyo,Maynooth University,53,68
University of Tokyo,Virginia Military Institute,30,30
University of Tokyo,King Khalid University,49,63
University of Tokyo,Universitätsklinikum Mannheim,46,43
University of Tokyo,Philips Healthcare Nederland,17,26
University of Tokyo,Millersville University,48,52
University of Tokyo,"University of California, Santa Barbara",52,53
University of Tokyo,Satya Wacana Christian University,38,54
University of Tokyo,University of Hertfordshire,70,61
University of Tokyo,Universiti Utara Malaysia,55,50
University of Tokyo,Carnegie Mellon Software Engineering Institute,25,25
University of Tokyo,OBR Center for Distributed and Mobile Computing,30,27
University of Tokyo,Wolverhampton University Business School,47,47
University of Tokyo,University of Maine,74,68
University of Tokyo,Gyeongsang National University,41,61
University of Tokyo,Ansan College of Technology,39,30
University of Tokyo,Yuhan College,25,31
University of Tokyo,Nanjing University of Traditional Chinese Medicine,46,46
University of Tokyo,Shanghai University of Sport,64,64
University of Tokyo,Hospital of Nanjing Medical University,35,49
University of Tokyo,University of Saskatchewan,67,67
University of Tokyo,DIALOGIK,22,15
University of Tokyo,Korea Railroad Research Institute,27,27
University of Tokyo,University of South Carolina - Upstate,56,55
University of Tokyo,Blekinge Tekniska Högskola,27,32
University of Tokyo,Bell Northern Research,20,24
University of Tokyo,Korea Research Institute of Bioscience and Biotechnology,32,29
University of Tokyo,Università degli Studi di Verona,51,48
University of Tokyo,Korea Institute for Development Strategy (KDS),28,35
University of Tokyo,Medical College of Georgia,31,27
University of Tokyo,University of Minnesota's Carlson School of Management,47,44
University of Tokyo,Carnegie Mellon University in Qatar,48,52
University of Tokyo,Administration Centre,35,25
University of Tokyo,Canisius College,34,23
University of Tokyo,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,35
University of Tokyo,Instituto Universitário de Lisboa (ISCTE-IUL),41,46
University of Tokyo,The University of North Carolina at Pembroke,54,51
University of Tokyo,University of Teesside,73,73
University of Tokyo,Intgd. Client Server Syst. Div. N,35,37
University of Tokyo,University of Dallas,72,67
University of Tokyo,"Plexent, Inc",19,20
University of Tokyo,"Pink Elephant, Inc",22,22
University of Tokyo,Yeungnam College of Science and Technology,33,30
University of Tokyo,Rochester Institute of Technology,46,31
University of Tokyo,CA Consultants,24,30
University of Tokyo,CA Inc.,8,16
University of Tokyo,Université de la Manouba,56,57
University of Tokyo,Philips Electronics N.V,24,29
University of Tokyo,Simmons College,29,29
University of Tokyo,Wake Forest University,49,63
University of Tokyo,Hoseo University,57,74
University of Tokyo,Hyupsung University,53,63
University of Tokyo,GE Global Research,22,27
University of Tokyo,Cardiff University,54,65
University of Tokyo,DePaul University,56,61
University of Tokyo,NEC Faculty,40,40
University of Tokyo,"ESCP Europe Business School, Paris",26,23
University of Tokyo,Korea Institute of Oriental Medicine,33,33
University of Tokyo,Yale University,59,59
University of Tokyo,North Eastern Regional Institute of Science and Technology India,31,27
University of Tokyo,Indian Institute of Technology Kharagpur,41,24
University of Tokyo,University of Louisiana at Monroe,65,58
University of Tokyo,St. Cloud State University,44,64
University of Tokyo,Deere,17,17
University of Tokyo,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,21
University of Tokyo,Elec. and Sys. Eng,22,29
University of Tokyo,Institute of Systems Science Beijing,33,29
University of Tokyo,Independent Sustainability Consultant,32,36
University of Tokyo,Colorado State University,45,64
University of Tokyo,Clark Atlanta University,47,60
University of Tokyo,SKEMA Business School,35,25
University of Tokyo,École de Technologie Supérieure,24,33
University of Tokyo,North Dakota State University,42,58
University of Tokyo,Western Kentucky University,43,61
University of Tokyo,Southwest University of Finance and EcoNomics,50,50
University of Tokyo,Hawaii Pacific University,45,55
University of Tokyo,UiT The Arctic University of Norway,59,56
University of Tokyo,"Gyeongsang National University (GSNU), College of Medicine",36,43
University of Tokyo,Faculty of Arts and Social Sciences,33,33
University of Tokyo,Yong Loo Lin School of Medicine,28,32
University of Tokyo,Faculty of Engineering,34,34
University of Tokyo,Sichuan University,54,59
University of Tokyo,Università degli Studi di Pavia,48,49
University of Tokyo,Panepistimion Makedonias,37,33
University of Tokyo,University of Leicester,71,62
University of Tokyo,Madonna University,54,65
University of Tokyo,University of Winnipeg,68,63
University of Tokyo,University of New Orleans,68,68
University of Tokyo,University of Louisville,70,65
University of Tokyo,Nanjing University,54,59
University of Tokyo,China Mobile Research Institute,32,28
University of Tokyo,Washington University School of Medicine in St. Louis,44,45
University of Tokyo,University of Missouri System,67,62
University of Tokyo,Libera Università di Lingue e Comunicazione IULM,39,36
University of Tokyo,Central Applications Office,30,26
University of Tokyo,PMO Department,24,18
University of Tokyo,International Institute for Geo-Information Science and Earth Observation - ITC,27,25
University of Tokyo,"University of California, San Diego",59,57
University of Tokyo,Universität Rostock,74,76
University of Tokyo,Universite Grenoble Alpes,55,55
University of Tokyo,Vytautas Magnus university,44,49
University of Tokyo,Universität Potsdam,63,65
University of Tokyo,Oracle Partner Network,34,39
University of Tokyo,E-Deploy,22,30
University of Tokyo,ManagemenTV,20,20
University of Tokyo,Universidade de Sao Paulo - USP,48,50
University of Tokyo,LSI Corporation,35,35
University of Tokyo,Ball State University,50,65
University of Tokyo,Chutney Technologies,41,36
University of Tokyo,Université du Québec en Outaouais,50,52
University of Tokyo,Frankfurt School of Finance and Management,26,23
University of Tokyo,Perot Systems Corporation Vienna,31,31
University of Tokyo,College of Saint Rose,35,40
University of Tokyo,Ministry of Health Colombo,53,40
University of Tokyo,Nankai University,56,67
University of Tokyo,Rosen College of Hospitality Management,28,31
University of Tokyo,Princeton University,51,67
University of Tokyo,Marshall University,53,58
University of Tokyo,Binghamton University State University of New York,46,46
University of Tokyo,Korea Institute of SandT Evaluation and Planning,30,30
University of Tokyo,Ernst and Young Consulting,36,40
University of Tokyo,University of Surrey,77,77
University of Tokyo,Université de Genève,56,59
University of Tokyo,Université de Lyon,70,72
University of Tokyo,Università della Calabria,50,51
University of Tokyo,Medical University of South Carolina,58,55
University of Tokyo,Sadat Academy for Management Sciences,25,25
University of Tokyo,University of Reading,70,70
University of Tokyo,"Laboratoire Aménagement, Économie, Transports",25,30
University of Tokyo,Research Organization of Information and Systems National Institute of Informatics,24,26
University of Tokyo,Nanjing University of Post and TeleCommunications,50,50
University of Tokyo,Catholic University of Pusan,60,60
University of Tokyo,College of Social Sciences,27,36
University of Tokyo,Kyungpook National University,42,62
University of Tokyo,Universidade Federal de Uberlandia,42,42
University of Tokyo,Olivet Nazarene University,44,58
University of Tokyo,Université de Toulouse,68,70
University of Tokyo,Université de Lorraine,59,60
University of Tokyo,BM Research Laboratory,34,34
University of Tokyo,Université de Monastir,59,60
University of Tokyo,Universitas 21 Global,60,60
University of Tokyo,Universidad de Chile,51,51
University of Tokyo,Whitebox,22,15
University of Tokyo,IE Business School,38,27
University of Tokyo,Marist College,30,30
University of Tokyo,United States Military Academy at West Point,38,35
University of Tokyo,Motorola Austin,24,24
University of Tokyo,University of Tennessee at Chattanooga,60,53
University of Tokyo,SKEMA Business School,35,25
University of Tokyo,Karlsruhe Institute of Technology (KIT),41,29
University of Tokyo,University of St. Thomas - Houston,64,64
University of Tokyo,Victoria University Melbourne,50,50
University of Tokyo,Lahore University of Management Sciences,51,51
University of Tokyo,Virginia-Maryland College of Veterinary Medicine,30,30
University of Tokyo,Ionian Panepistimion,31,31
University of Tokyo,Jilin University,57,63
University of Tokyo,MIS,18,18
University of Tokyo,Norwegian Police University College,44,56
University of Tokyo,California State University Long Beach,46,49
University of Tokyo,California State University Dominguez Hills,42,45
University of Tokyo,Universita degli Studi Guglielmo Marconi,47,44
University of Tokyo,"Amazon.com, Inc.",17,30
University of Tokyo,University of Science and Technology Beijing,54,54
University of Tokyo,European University Viadrina and German Graduate School of Management and Law,31,33
University of Tokyo,German Graduate School of Management and Law,25,19
University of Tokyo,European University Viadrina,47,51
University of Tokyo,Alpen-Adria-Universität Klagenfurt,45,46
University of Tokyo,Katholische Universität Eichstätt - Ingolstadt,37,46
University of Tokyo,ETB Edinger Tourismusberatung,25,33
University of Tokyo,Işik Üniversitesi,44,57
University of Tokyo,James Madison University,47,60
University of Tokyo,National Chung Hsing University,40,56
University of Tokyo,"Ameritech Applied Technologies, Inc.",33,26
University of Tokyo,Illinois Institute of Technology,47,27
University of Tokyo,Audencia Nantes School of Management,36,22
University of Tokyo,Arizona State University at the Downtown Phoenix Campus,41,43
University of Tokyo,eBay Research,19,25
University of Tokyo,Expedia,15,15
University of Tokyo,Commonwealth Bank of Australia,33,24
University of Tokyo,"University of California, Santa Cruz",55,56
University of Tokyo,Delaware State University,45,59
University of Tokyo,"Michigan State University, College of Human Medicine",39,43
University of Tokyo,Technische Universität Bergakademie Freiberg,35,42
University of Tokyo,McGill University’s Clinical and Health Informatics Research Laboratory,36,36
University of Tokyo,Louisiana Tech University,45,64
University of Tokyo,University of the West of Scotland,64,60
University of Tokyo,University of North Alabama,65,61
University of Tokyo,Southern Polytechnic State University,36,50
University of Tokyo,The Right Incentive,32,37
University of Tokyo,"George Mason University, Arlington Campus",43,51
University of Tokyo,Addis Ababa University,49,59
University of Tokyo,"European Commission Joint Research Centre, Ispra",27,30
University of Tokyo,Ascension IT Pvt Ltd,36,31
University of Tokyo,University of Regina,72,72
University of Tokyo,Avenir Consulting,33,28
University of Tokyo,Food Science Australia,20,29
University of Tokyo,University of Plymouth,78,78
University of Tokyo,Bunker Hill Community College,42,33
University of Tokyo,EMC Corporation,29,29
University of Tokyo,Ajou University,59,71
University of Tokyo,Luleå tekniska Universitet,44,59
University of Tokyo,Korea Atomic Energy Research Institute,25,32
University of Tokyo,Western Illinois University,43,52
University of Tokyo,Justus Liebig University Giessen,43,51
University of Tokyo,United Arab Emirates University,40,52
University of Tokyo,Hellenic Open University,47,60
University of Tokyo,University of Guelph,72,67
University of Tokyo,Columbia Business School,33,23
University of Tokyo,Dauphine - Recherches en Management,30,23
University of Tokyo,University of Miami,74,68
University of Tokyo,University of Athens,77,67
University of Tokyo,IULM University,59,65
University of Tokyo,User Experience Research,23,23
University of Tokyo,The Royal Institute of Technology (KTH),41,29
University of Tokyo,University of Westminster,68,59
University of Tokyo,University of Wisconsin System,65,61
University of Tokyo,School of Management SUNY Buffalo,31,35
University of Tokyo,European Research Center for Information Systems (ERCIS,30,27
University of Tokyo,Universität Osnabrück,60,63
University of Tokyo,Stockholm Business School,32,27
University of Tokyo,EZ Systems,28,28
University of Tokyo,"McMaster University, DeGroote School of Business",45,48
University of Tokyo,"Water Resource Engineer Intera, Inc.",29,26
University of Tokyo,Oak Ridge National Laboratory,33,38
University of Tokyo,Universidad de Talca,56,56
University of Tokyo,Michigan Technological University,38,58
University of Tokyo,Arizona State University West,50,58
University of Tokyo,Shenkar College of Engineering and Design  Israel,24,24
University of Tokyo,Berg and Partner,29,29
University of Tokyo,Beijing Technology & Business University,34,53
University of Tokyo,Kautilya Institute of Technology and Engineering and RTU,32,27
University of Tokyo,JECRC University,57,63
University of Tokyo,University of Texas at San,67,67
University of Tokyo,Clarion University,54,65
University of Tokyo,Woolwich Centre for Computer Crime Research,23,26
University of Tokyo,SAIC,17,17
University of Tokyo,Software Engineering Research Centre,29,29
University of Tokyo,Canterbury Christ Church University,37,48
University of Tokyo,Arthur Andersen and Co.,38,29
University of Tokyo,"Goldsmiths, University of London",63,60
University of Tokyo,Il Hae Co,29,29
University of Tokyo,University of Roehampton,74,74
University of Tokyo,The University of North Carolina System,59,55
University of Tokyo,Niagara University,54,59
University of Tokyo,University of Northern,73,68
University of Tokyo,Indian Institute of Technology Delhi,44,25
University of Tokyo,University of Aberdeen,68,63
University of Tokyo,Optus,17,33
University of Tokyo,Concord University,54,70
University of Tokyo,Universidad de Cordoba,59,54
University of Tokyo,Interuniversity Micro-Electronics Center at Leuven,41,41
University of Tokyo,"University of St. Thomas, Minnesota",63,62
University of Tokyo,Hill-Rom Company,34,29
University of Tokyo,Deloitte Touche Tohmatsu,37,33
