Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,Fellowship of Postgraduate Medicine,27,34
École de Technologie Supérieure,Shenkar College of Engineering and Design,39,43
École de Technologie Supérieure,National University,32,33
École de Technologie Supérieure,Florida Int'l University,36,30
École de Technologie Supérieure,Stichting Toekomstbeeld der Techniek (STT),44,41
École de Technologie Supérieure,Information Science Program,31,32
École de Technologie Supérieure,"Intel Corporation, United Kingdom",31,39
École de Technologie Supérieure,Robert McCaa,19,29
École de Technologie Supérieure,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
École de Technologie Supérieure,American Board of Internal Medicine,33,38
École de Technologie Supérieure,SimET Center,28,39
École de Technologie Supérieure,Deloitte Consulting,40,46
École de Technologie Supérieure,In-Ha University,26,31
École de Technologie Supérieure,The Boston Consulting GroupZurich,38,39
École de Technologie Supérieure,The Saudi Consultation Council (Shura),38,43
École de Technologie Supérieure,Stable College,36,47
École de Technologie Supérieure,Knowledge Management Research and Practice,44,42
École de Technologie Supérieure,Trakya Üniversitesi,28,26
École de Technologie Supérieure,Inst. fur Anlagen/Systemtechnologien,42,56
École de Technologie Supérieure,Joanne H. Pratt Associates,32,30
École de Technologie Supérieure,Oulun seudun ammattikorkeakoulu,32,27
École de Technologie Supérieure,Bayer AG,15,16
École de Technologie Supérieure,University of Liechtenstein,31,36
École de Technologie Supérieure,University of Sharjah,23,32
École de Technologie Supérieure,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,31
École de Technologie Supérieure,Chongqing Steel and Iron Group Co.,31,39
École de Technologie Supérieure,Heinz School of Public Policy and Management,35,33
École de Technologie Supérieure,Infosys Consulting,29,34
École de Technologie Supérieure,The Ratio Institute,36,33
École de Technologie Supérieure,Nettuno University,37,30
École de Technologie Supérieure,Reading's Fun Ltd.,24,30
École de Technologie Supérieure,EBS University of Business and Law,28,35
École de Technologie Supérieure,Universität St. Gallen (HSG,24,38
École de Technologie Supérieure,Pierre Berthon Is Tutor Res. M.,39,38
École de Technologie Supérieure,Leyland Pitt Is Prof. Mktg. H.,30,29
École de Technologie Supérieure,Mobile Dreams Factory,38,36
École de Technologie Supérieure,Lucas Automotive Ltd.,31,29
École de Technologie Supérieure,Pontifcia Universidade Do Rio Grande Do sul,32,36
École de Technologie Supérieure,Vector Consulting Services,42,44
École de Technologie Supérieure,Shan Yang Country people's Hospital,33,38
École de Technologie Supérieure,Amegy Bank,15,15
École de Technologie Supérieure,Bank of Montreal,21,22
École de Technologie Supérieure,M S Ramaiah Medical Teaching Hospital,38,42
École de Technologie Supérieure,Human-Computer Interaction Laboratory,35,36
École de Technologie Supérieure,International Association for the Management of Technology (IAMOT,35,41
École de Technologie Supérieure,North China University of Technology,39,46
École de Technologie Supérieure,SCAU,11,12
École de Technologie Supérieure,Ramon Liull University,34,31
École de Technologie Supérieure,Thauris B.V.,23,25
École de Technologie Supérieure,S.p.A,11,18
École de Technologie Supérieure,Australian Maritime College,31,39
École de Technologie Supérieure,Applied Decision Science,44,42
École de Technologie Supérieure,Roth Cognitive Engineering,39,40
École de Technologie Supérieure,Bhilai Steel Plant,29,30
École de Technologie Supérieure,Central Hospital of Zaozhuang Mining Group,33,34
École de Technologie Supérieure,Biovue Technology (China) Ltd.,46,50
École de Technologie Supérieure,Loughborough Universiry,37,31
École de Technologie Supérieure,Synchronite GmbH,26,31
École de Technologie Supérieure,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
École de Technologie Supérieure,Advanced Technology Lab.,51,54
École de Technologie Supérieure,Epidemiol. Stat.,30,28
École de Technologie Supérieure,Spelman College,30,45
École de Technologie Supérieure,The United States Army Corps of Engineers,39,40
École de Technologie Supérieure,Executive Insight AG,31,33
École de Technologie Supérieure,Eli Lilly Critical Care Europe,39,41
École de Technologie Supérieure,Eli Lilly Critical Care Europe,39,41
École de Technologie Supérieure,City University Business School U.K,33,34
École de Technologie Supérieure,Goldman,21,22
École de Technologie Supérieure,Health Technology Analysts Pty Ltd.,42,51
École de Technologie Supérieure,E-Commerce Department of President Chain Store Corporation,38,37
École de Technologie Supérieure,Dell EMC,26,27
École de Technologie Supérieure,Queen's School of Business,42,40
École de Technologie Supérieure,Green University,34,36
École de Technologie Supérieure,Western University and Kinek Technologies Inc.,47,43
École de Technologie Supérieure,G2 Consulting,27,33
École de Technologie Supérieure,Centre de Santé et de Services Sociaux de Laval,41,37
École de Technologie Supérieure,MMU,6,6
École de Technologie Supérieure,S and P Consulting,33,30
École de Technologie Supérieure,Finnish Evangelical Lutheran Mission,27,28
École de Technologie Supérieure,Walsh University,30,27
École de Technologie Supérieure,Paris Ouest Nanterre University,35,37
École de Technologie Supérieure,Woosuk University,29,30
École de Technologie Supérieure,"comScore, Inc.",31,34
École de Technologie Supérieure,Amsterdam Business School,29,41
École de Technologie Supérieure,Norwegian Governmental Computing Center,34,41
École de Technologie Supérieure,Decision Systems Laboratory (DSL),28,33
École de Technologie Supérieure,University of South Carolina - Sumter,38,41
École de Technologie Supérieure,BS Abdur Rahman University,35,29
École de Technologie Supérieure,Software Economics Group Darmstadt,37,29
École de Technologie Supérieure,"Nodality, Inc.",27,29
École de Technologie Supérieure,Arizona Geological Survey,46,37
École de Technologie Supérieure,Consortium of Universities for the Advancement of Hydrologic Sci,36,37
École de Technologie Supérieure,Stroud Water Research Center,34,39
École de Technologie Supérieure,National Center for Atmospheric Research,39,35
École de Technologie Supérieure,Lamont-Doherty Earth Observatory,32,33
École de Technologie Supérieure,Foundation for Earth Science,37,32
École de Technologie Supérieure,Open Geospatial Consortium,39,44
École de Technologie Supérieure,EDEKA AG,26,16
École de Technologie Supérieure,Netherlands Forensic Institute - NFI,33,38
École de Technologie Supérieure,Southwest Institute of Technical Physics,39,41
École de Technologie Supérieure,American University of Middle East,28,35
École de Technologie Supérieure,The Ottawa Hospital,32,33
École de Technologie Supérieure,Vector Consulting,33,39
École de Technologie Supérieure,Middllesex University Business School,32,39
École de Technologie Supérieure,"Soonchunhyang University, College of Medicine",32,41
École de Technologie Supérieure,Oulu City Council,33,30
École de Technologie Supérieure,Laredo State University,41,38
École de Technologie Supérieure,Henley Management College Greenlands,42,46
École de Technologie Supérieure,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,30
École de Technologie Supérieure,National University of Timor-Leste (UNTL),33,32
École de Technologie Supérieure,Headstrong LLC,27,28
École de Technologie Supérieure,Credite Suisse,44,42
École de Technologie Supérieure,Hainan University,29,26
École de Technologie Supérieure,Fraunhofer Institute for Production Systems and Design Technology IPK,36,41
École de Technologie Supérieure,Singapore Telecommunications Limited,36,43
École de Technologie Supérieure,Shanghai Academy of Social Sciences,36,41
École de Technologie Supérieure,Sejong-Lockheed Martin Aerospace Research Center,35,36
École de Technologie Supérieure,Urbino and IEFE,30,36
École de Technologie Supérieure,Knowledge Media Research Center,42,43
École de Technologie Supérieure,"PEL KOREA, Inc.",26,33
École de Technologie Supérieure,Chongqing University of Posts and Telecommunications,29,32
École de Technologie Supérieure,School of Business Administration at the University of Michigan,32,30
École de Technologie Supérieure,PPG Industries,27,33
École de Technologie Supérieure,Marketing Science Institute,38,36
École de Technologie Supérieure,Marketing Intelligence company (MIcompany),27,35
École de Technologie Supérieure,FL Gulf Coast University,36,38
École de Technologie Supérieure,Operations Management,27,32
École de Technologie Supérieure,Unicon Inc.,24,31
École de Technologie Supérieure,Transnationale Universiteit Limburg,36,34
École de Technologie Supérieure,International University of La Rioja,30,31
École de Technologie Supérieure,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,44
École de Technologie Supérieure,City University Business School,29,37
École de Technologie Supérieure,Asian Institute of Management,23,31
École de Technologie Supérieure,Alton Coal Development,42,39
École de Technologie Supérieure,Isle of Man International Business School,36,31
École de Technologie Supérieure,M S Ramaiah Medical Teaching Hospital Bangalore,38,39
École de Technologie Supérieure,American Philosophical Society,33,34
École de Technologie Supérieure,Smithsonian Center for Folklife and Cultural Heritage,36,37
École de Technologie Supérieure,University of British Columbia's Sauder School of Business,36,37
École de Technologie Supérieure,National Labour Market Authority,32,33
École de Technologie Supérieure,Korea Color Steel Corp,42,43
École de Technologie Supérieure,Hochschule Magdeburg-Stendal,34,46
École de Technologie Supérieure,Lapland University of Applied Sciences,38,39
École de Technologie Supérieure,Tampere University of Applied Sciences,38,42
École de Technologie Supérieure,University of Minnesota Medical School,26,36
École de Technologie Supérieure,"Universidad De Los Andes, Merida",35,40
École de Technologie Supérieure,Biocomplexity Institute of Virginia Tech,34,46
École de Technologie Supérieure,Ministry of Health and Family Welfare,32,30
École de Technologie Supérieure,Health Partners,35,32
École de Technologie Supérieure,Monterey Institute of International Studies,41,36
École de Technologie Supérieure,DHL Express,33,30
École de Technologie Supérieure,Deloitte and Touche Management,39,37
École de Technologie Supérieure,University of Swaziland,22,35
École de Technologie Supérieure,Theological University Amsterdam/Groningen,38,42
École de Technologie Supérieure,Deggendorf Institute of Technology,40,54
École de Technologie Supérieure,Paris Dauphine at Paris,33,35
École de Technologie Supérieure,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,41
