Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Persistent Systems Private Ltd.,Vivendi Water Systems,46,43
Persistent Systems Private Ltd.,ANTEVERTI CONSULTING SL,33,34
Persistent Systems Private Ltd.,Barcelona City Council,30,27
Persistent Systems Private Ltd.,Private Hospital of Medellin,41,45
Persistent Systems Private Ltd.,US National Park Service,33,41
Persistent Systems Private Ltd.,"IBM, Brasil",29,30
Persistent Systems Private Ltd.,Burda Digital GmbH,20,29
Persistent Systems Private Ltd.,Singapore Clinical Research Institute,32,36
Persistent Systems Private Ltd.,International Institute for Socio-Informatics,37,37
Persistent Systems Private Ltd.,Northwest Airlines,37,38
Persistent Systems Private Ltd.,Golden Asset Management Consultant LTD,46,35
Persistent Systems Private Ltd.,Brooke Army Medical Center,32,29
Persistent Systems Private Ltd.,ETA SA Manufacture Horlogère Suisse,30,38
Persistent Systems Private Ltd.,Sprott School of Business,32,29
Persistent Systems Private Ltd.,Complex Prod. Sys. Innov. Cen.,39,43
Persistent Systems Private Ltd.,Centre for Research and Innovation Management,34,40
Persistent Systems Private Ltd.,PSK Inc.,26,27
Persistent Systems Private Ltd.,University Continental Dynamics,39,36
Persistent Systems Private Ltd.,Pharmaceutical University,32,36
Persistent Systems Private Ltd.,Centre for Research-based Innovation,36,42
Persistent Systems Private Ltd.,Universiät Regensburg,35,36
Persistent Systems Private Ltd.,Technological Institute,33,34
Persistent Systems Private Ltd.,Future Technology Laboratory,31,34
Persistent Systems Private Ltd.,Customer Relationship Management Group,29,35
Persistent Systems Private Ltd.,N. Illinois Univ.,29,31
Persistent Systems Private Ltd.,Kleinundpläcking GmbH,23,24
Persistent Systems Private Ltd.,National Assembly Budget Office,32,33
Persistent Systems Private Ltd.,National Health Service,33,38
Persistent Systems Private Ltd.,No. 309 People's Liberation Army Hospital,36,34
Persistent Systems Private Ltd.,Carefx Corp.,23,20
Persistent Systems Private Ltd.,Adelphi University,29,38
Persistent Systems Private Ltd.,Dialogic,15,16
Persistent Systems Private Ltd.,Sierra Systems Consultants Inc.,52,53
Persistent Systems Private Ltd.,Southeastern University,41,45
Persistent Systems Private Ltd.,"Eastern Mediterranean University, Famagusta",38,39
Persistent Systems Private Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,46,39
Persistent Systems Private Ltd.,Division of International Business and Technology Studies,39,39
Persistent Systems Private Ltd.,PricewaterhouseCoopers LLP,39,43
Persistent Systems Private Ltd.,Shenzhen Bureau of Trade and Industry,32,36
Persistent Systems Private Ltd.,Georgia Pacific Corporation,31,32
Persistent Systems Private Ltd.,Monash University South Africa,39,33
Persistent Systems Private Ltd.,DFA Capital Management Inc.,31,32
Persistent Systems Private Ltd.,Cold Spring Harbor Laboratory,30,34
Persistent Systems Private Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,36
Persistent Systems Private Ltd.,National Evolutionary Synthesis Center,35,41
Persistent Systems Private Ltd.,Boyce Thompson Institute for Plant Research,35,41
Persistent Systems Private Ltd.,Erasmus University Graduate School of Business,36,37
Persistent Systems Private Ltd.,Center for the Army Profession and Ethic,39,40
Persistent Systems Private Ltd.,Ort Barude College,29,29
Persistent Systems Private Ltd.,Institute for Management of Innovation and Technology,33,31
Persistent Systems Private Ltd.,University of Cinncinnati,36,33
Persistent Systems Private Ltd.,Polaris Library Systems,44,53
Persistent Systems Private Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Persistent Systems Private Ltd.,King Mongkut's Institute of Technology Ladkrabang,32,33
Persistent Systems Private Ltd.,University of Auburn,31,32
Persistent Systems Private Ltd.,University of Wales,36,41
Persistent Systems Private Ltd.,SRM Institute of Science and Technology,37,38
Persistent Systems Private Ltd.,State University of New York (SUNY)-Buffalo,30,37
Persistent Systems Private Ltd.,Cyprus College,27,32
Persistent Systems Private Ltd.,Methodist Univ,31,36
Persistent Systems Private Ltd.,National Center for Higher Education Management Systems,35,45
Persistent Systems Private Ltd.,"Dr. Harisingh Gour University, Sagar",30,41
Persistent Systems Private Ltd.,Quality Outcomes,26,30
Persistent Systems Private Ltd.,University of Cincinnati Academic Health Center,38,36
Persistent Systems Private Ltd.,Applied Systems Engineering,48,56
Persistent Systems Private Ltd.,University of Findlay,35,31
Persistent Systems Private Ltd.,Harbin Industry and Art Design School,35,39
Persistent Systems Private Ltd.,DeafConnectEd,27,28
Persistent Systems Private Ltd.,Qimonda AG i IN,26,27
Persistent Systems Private Ltd.,Qimonda NA,20,20
Persistent Systems Private Ltd.,Mentor Graphics Corporation,34,32
Persistent Systems Private Ltd.,Mincom Limited,36,32
Persistent Systems Private Ltd.,Netfish Technologies Inc,36,37
Persistent Systems Private Ltd.,SAF Germany GmbH,26,26
Persistent Systems Private Ltd.,Wolverhampton Business School,33,27
Persistent Systems Private Ltd.,Japanese Management Research Unit,38,35
Persistent Systems Private Ltd.,"Pendére, Inc",28,30
Persistent Systems Private Ltd.,Western University,41,42
Persistent Systems Private Ltd.,Sphenon GmbH,23,19
Persistent Systems Private Ltd.,German Graduate School of Management and Law Heilbronn,28,33
Persistent Systems Private Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Persistent Systems Private Ltd.,UWV Business Services,35,31
Persistent Systems Private Ltd.,Next Generation Internet Institute,40,38
Persistent Systems Private Ltd.,Riga Stradins University,40,41
Persistent Systems Private Ltd.,SuZhou New District Economic Development Group Corporation,31,32
Persistent Systems Private Ltd.,Norweg an School of Management BI,28,32
Persistent Systems Private Ltd.,Chunchon Bio-Industry Foundation,22,26
Persistent Systems Private Ltd.,Nagoya University School of Medicine,30,30
Persistent Systems Private Ltd.,Meijo University,30,35
Persistent Systems Private Ltd.,The Center for Economic and Social Research,30,36
Persistent Systems Private Ltd.,University Healthcare System,47,45
Persistent Systems Private Ltd.,University Health Care System,47,44
Persistent Systems Private Ltd.,Universidade da Coruña,34,31
Persistent Systems Private Ltd.,Da-Yeh University,29,43
Persistent Systems Private Ltd.,Universidade Lusófona de Humanidades e Tecnologias,35,35
Persistent Systems Private Ltd.,Adikavi Nannaya University,28,32
Persistent Systems Private Ltd.,Universiti Teknikal Malaysia Melaka,42,37
Persistent Systems Private Ltd.,Hiroshima International University,37,41
Persistent Systems Private Ltd.,Hiroshima University,35,36
Persistent Systems Private Ltd.,"University of Hyogo, Kobe",32,30
Persistent Systems Private Ltd.,CSIRO Mathematical and Information Sciences,30,38
Persistent Systems Private Ltd.,Japan National Institute of Information and Communications Technology,28,28
Persistent Systems Private Ltd.,Universidad de Las Palmas de Gran Canaria,36,31
Persistent Systems Private Ltd.,Chubu University,26,30
Persistent Systems Private Ltd.,Hellenic Military Academy,32,33
Persistent Systems Private Ltd.,Brookhaven National Laboratory,33,30
Persistent Systems Private Ltd.,National University Corporation Shizuoka University,32,32
Persistent Systems Private Ltd.,Uludağ Üniversitesi,32,33
Persistent Systems Private Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
Persistent Systems Private Ltd.,The Institute for Science of Labour,39,37
Persistent Systems Private Ltd.,"Indian Institute of Information Technology, Allahabad",33,32
Persistent Systems Private Ltd.,National Academy of Sciences in Ukraine,31,32
Persistent Systems Private Ltd.,National Institute of Foundry and Forge Technology (NIFFT),29,37
Persistent Systems Private Ltd.,Tokai University,26,35
Persistent Systems Private Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,35
Persistent Systems Private Ltd.,Nagoya University,29,30
Persistent Systems Private Ltd.,Marc Bloch University,27,35
Persistent Systems Private Ltd.,Merck Research Laboratories,34,39
Persistent Systems Private Ltd.,RH Smith School of Business,31,32
Persistent Systems Private Ltd.,International Burch University,36,40
Persistent Systems Private Ltd.,"National Technical University of Athens, School of Mechanical Engineering",27,29
Persistent Systems Private Ltd.,NCR,12,12
Persistent Systems Private Ltd.,Euro-Arab Management School,28,28
Persistent Systems Private Ltd.,Wipro Infotech Ltd.,44,29
Persistent Systems Private Ltd.,Aquenta Consulting,29,29
Persistent Systems Private Ltd.,University of Applied Sciences,36,43
Persistent Systems Private Ltd.,Researcher Data & Society,32,38
Persistent Systems Private Ltd.,Aizoon Consulting S.r.l.,33,30
Persistent Systems Private Ltd.,"T. Rowe Price International, Inc.",38,43
Persistent Systems Private Ltd.,Unique computing solutions gmbh,29,26
Persistent Systems Private Ltd.,Shandong Normal University,32,36
Persistent Systems Private Ltd.,Certus Technology Associates,44,34
Persistent Systems Private Ltd.,European University Viadrina,37,34
Persistent Systems Private Ltd.,German Graduate School of Management and Law (GGS),30,36
Persistent Systems Private Ltd.,South Carelia Polytechnic,32,36
Persistent Systems Private Ltd.,MIT-Zaragoza International Logistics Program,37,32
Persistent Systems Private Ltd.,University of East Anglia,39,40
Persistent Systems Private Ltd.,Kim Hag Dong Oriental Medical Clinic,33,30
Persistent Systems Private Ltd.,Lehrst. fur Wirtschaftsinformatik,34,35
Persistent Systems Private Ltd.,Saudi Arabian Monetary Agency,27,31
Persistent Systems Private Ltd.,Caramba Labs Software Ag,29,30
Persistent Systems Private Ltd.,University of,32,33
Persistent Systems Private Ltd.,Webmergers.com,22,27
Persistent Systems Private Ltd.,Jean Monnet Université,34,35
Persistent Systems Private Ltd.,Strategic Design Management,34,42
Persistent Systems Private Ltd.,German Archaeological Institute,29,36
Persistent Systems Private Ltd.,Data Archiving and Networked Services,29,39
Persistent Systems Private Ltd.,Inrap,22,23
Persistent Systems Private Ltd.,TUI University,27,36
Persistent Systems Private Ltd.,Sydney Business School,30,31
Persistent Systems Private Ltd.,SETIS Ltd,40,46
Persistent Systems Private Ltd.,Worcestershire Acute Hospitals NHS Trust,39,40
Persistent Systems Private Ltd.,University of Detroit Mercy,38,42
Persistent Systems Private Ltd.,University of Notre Dame Australia,40,38
Persistent Systems Private Ltd.,Notre Dame Initiative for Global Development,32,41
Persistent Systems Private Ltd.,Informing Science Institute,38,35
Persistent Systems Private Ltd.,Chu Shang Show Chwan Hospital,30,31
Persistent Systems Private Ltd.,Villa Maria Society,32,33
Persistent Systems Private Ltd.,Ministry of Communication and Information Technology,29,34
Persistent Systems Private Ltd.,Pioneer Hi Bred International Incorporated,41,39
Persistent Systems Private Ltd.,Universität Frankrurt,38,36
Persistent Systems Private Ltd.,State of Alabama,30,30
Persistent Systems Private Ltd.,Jiangnan University,28,33
Persistent Systems Private Ltd.,HCL,6,6
Persistent Systems Private Ltd.,Independent Researcher,38,42
Persistent Systems Private Ltd.,UL-Wiklund,15,20
Persistent Systems Private Ltd.,Damai Sciences,27,36
Persistent Systems Private Ltd.,Lingnan University,29,38
Persistent Systems Private Ltd.,Glanbia plc,24,24
Persistent Systems Private Ltd.,USAF Chief Information Office,27,31
Persistent Systems Private Ltd.,CIO Office at Franke Management,32,33
Persistent Systems Private Ltd.,Tektronix Incorporated,38,38
Persistent Systems Private Ltd.,Berry Network,27,23
Persistent Systems Private Ltd.,Monsanto Company,30,22
Persistent Systems Private Ltd.,KPMG Australia,31,32
Persistent Systems Private Ltd.,Eli Lilly and Company,27,31
Persistent Systems Private Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Persistent Systems Private Ltd.,Saxion University,33,38
Persistent Systems Private Ltd.,Memorial Sloan-Kettering Cancer Center,41,35
Persistent Systems Private Ltd.,Queens University of Charlotte,36,40
Persistent Systems Private Ltd.,Hospital of Central,36,33
Persistent Systems Private Ltd.,Williams College,21,35
Persistent Systems Private Ltd.,UNLM,11,12
Persistent Systems Private Ltd.,NYSE Technologies,33,30
Persistent Systems Private Ltd.,INRIA Rocquencourt,29,29
Persistent Systems Private Ltd.,State University of Milan,36,40
Persistent Systems Private Ltd.,A.B. Freeman School of Business,26,33
Persistent Systems Private Ltd.,College of Industrial Management,32,35
Persistent Systems Private Ltd.,Ecambria Systems GmbH,46,47
Persistent Systems Private Ltd.,Telecommunications Research Group,28,32
Persistent Systems Private Ltd.,Netdecisions Ltd.,42,43
Persistent Systems Private Ltd.,Medical College of Wisconsin,24,31
Persistent Systems Private Ltd.,Tsinghua National Laboratory for Information Science and Technology,29,31
Persistent Systems Private Ltd.,International University,36,41
Persistent Systems Private Ltd.,Ewing Marion Kauffman Foundation,32,26
Persistent Systems Private Ltd.,Engineering Management and Systems Engineering,44,50
Persistent Systems Private Ltd.,Business and Information Tech. Dept.,39,44
Persistent Systems Private Ltd.,Epslilon Inc.,32,29
Persistent Systems Private Ltd.,I5-SKS German National Research Center for Computer Science,31,36
Persistent Systems Private Ltd.,Unternehmensberatung GmbH,36,29
Persistent Systems Private Ltd.,J. Mack Robinson College of Business,27,28
Persistent Systems Private Ltd.,Scott AFB,25,21
Persistent Systems Private Ltd.,Qufu Normal University,26,31
Persistent Systems Private Ltd.,Pennsylvania Stt. Univ. Harrisburg,34,35
Persistent Systems Private Ltd.,Debis Systemhaus MEB,51,56
Persistent Systems Private Ltd.,Yahoo Research Barcelona,29,30
Persistent Systems Private Ltd.,Chongqing Youth Vocational and Technical College,30,33
Persistent Systems Private Ltd.,Arkansas Tech Universit,41,42
Persistent Systems Private Ltd.,Al-Zaytoonah University of Jordan,28,38
Persistent Systems Private Ltd.,Yunnan Branch of China Development Bank,26,26
Persistent Systems Private Ltd.,Dushu Lake,20,25
Persistent Systems Private Ltd.,IBM,12,12
Persistent Systems Private Ltd.,Rollins School of Public Health,35,33
Persistent Systems Private Ltd.,National Computer Systems,39,55
Persistent Systems Private Ltd.,Chu Hai College,17,22
Persistent Systems Private Ltd.,Institute for Information Systems,44,51
Persistent Systems Private Ltd.,Historic New Orleans Collection,35,39
Persistent Systems Private Ltd.,University of Guglielmo Marconi,35,33
Persistent Systems Private Ltd.,Ecologia Applicata Italia s.r.l.,32,33
Persistent Systems Private Ltd.,Electronic Data Systems,44,57
Persistent Systems Private Ltd.,Alstom,16,22
