Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiyuan University of Science and Technology,Shanxi Academy of Agricultural Sciences,39,41
Taiyuan University of Science and Technology,University of Central,58,55
Taiyuan University of Science and Technology,University of Houston-Clear Lake,55,53
Taiyuan University of Science and Technology,School of Economics,29,32
Taiyuan University of Science and Technology,Health and Demographics at the South Carolina,36,38
Taiyuan University of Science and Technology,IE University,42,46
Taiyuan University of Science and Technology,Gap,4,4
Taiyuan University of Science and Technology,Rimouski,19,19
Taiyuan University of Science and Technology,Centro Technológico Tekniker,33,51
Taiyuan University of Science and Technology,Profactor GmbH,24,24
Taiyuan University of Science and Technology,Profactor Produktionsforschungs GmbH,28,30
Taiyuan University of Science and Technology,Public Administration and Technology,57,50
Taiyuan University of Science and Technology,Institute of Finance Management,48,40
Taiyuan University of Science and Technology,Karlsruhe Service Research Institute (KSRI),32,35
Taiyuan University of Science and Technology,Barclaycard US-Customer Support,29,32
Taiyuan University of Science and Technology,Federal Reserve Bank of San Francisco,37,40
Taiyuan University of Science and Technology,"G-Cell Technology Co., Ltd.",37,47
Taiyuan University of Science and Technology,Yokohama National University,39,44
Taiyuan University of Science and Technology,Indiana University School of Nursing Indianapolis,58,54
Taiyuan University of Science and Technology,Clinical Research Division,29,31
Taiyuan University of Science and Technology,O/o PCCF,15,19
Taiyuan University of Science and Technology,Code 633/Hughes STX,22,29
Taiyuan University of Science and Technology,University of Ilorin,53,50
Taiyuan University of Science and Technology,Complejo Astronomico El Leoncito,29,37
Taiyuan University of Science and Technology,US Army Construction Engineering Research Lab,40,40
Taiyuan University of Science and Technology,Public Research Centre Henri Tudor,36,36
Taiyuan University of Science and Technology,Piedmont Virginia Community College,35,33
Taiyuan University of Science and Technology,"Virginia Tech, Northern Virginia Center",34,44
Taiyuan University of Science and Technology,Rolls-Royce plc,24,24
Taiyuan University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,33,33
Taiyuan University of Science and Technology,Deloitte Research,30,30
Taiyuan University of Science and Technology,25 de Mayo I40 Piao 6,28,28
Taiyuan University of Science and Technology,Lidilem-University of Grenoble,51,49
Taiyuan University of Science and Technology,Goldsmith Pharmacovigilance and Systems,39,41
Taiyuan University of Science and Technology,Center for Prevention,34,31
Taiyuan University of Science and Technology,ProSanos Corporation,28,28
Taiyuan University of Science and Technology,Taratec Development Corporation,35,35
Taiyuan University of Science and Technology,"RCN Associates, Inc.",31,35
Taiyuan University of Science and Technology,NYU School of Medicine,36,39
Taiyuan University of Science and Technology,Dell,12,12
Taiyuan University of Science and Technology,EMC,9,9
Taiyuan University of Science and Technology,Omnicare Corporation,25,28
Taiyuan University of Science and Technology,Georgia Southern University,39,51
Taiyuan University of Science and Technology,Information International Assoc.,37,37
Taiyuan University of Science and Technology,Education Technology Consultant,43,51
Taiyuan University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Taiyuan University of Science and Technology,"CE Outcomes, LLC",23,34
Taiyuan University of Science and Technology,Corporate Data Services,27,30
Taiyuan University of Science and Technology,University of Mumbai,47,47
Taiyuan University of Science and Technology,SØberg,12,12
Taiyuan University of Science and Technology,Customer Service Operations,37,28
Taiyuan University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,52,55
Taiyuan University of Science and Technology,IBM and MIT,25,29
Taiyuan University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,38,39
Taiyuan University of Science and Technology,Norwegian Sch. Mgmt.,28,29
Taiyuan University of Science and Technology,National University of Singapore (Suzhou) Research Institute,54,51
Taiyuan University of Science and Technology,Origin Systems,28,28
Taiyuan University of Science and Technology,Centraal Beheer Achmea,33,30
Taiyuan University of Science and Technology,Insitut Telecom,34,34
Taiyuan University of Science and Technology,Fluxicon,15,19
Taiyuan University of Science and Technology,Università degli studi della Calabri,45,43
Taiyuan University of Science and Technology,Grosvenor Consultancy Services Ltd.,33,36
Taiyuan University of Science and Technology,GX Software,22,22
Taiyuan University of Science and Technology,NYU School of Law,30,36
Taiyuan University of Science and Technology,Joint Information Systems Committee,33,33
Taiyuan University of Science and Technology,The Institute of Statistical Mathematics,43,36
Taiyuan University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,59
Taiyuan University of Science and Technology,United Keetoowah Band of Cherokee Indians,38,47
Taiyuan University of Science and Technology,"Hyperion Solutions, Inc",36,33
Taiyuan University of Science and Technology,Università G. D'Annunuzio,43,51
Taiyuan University of Science and Technology,University of South Alabama,51,56
Taiyuan University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,53,56
Taiyuan University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,41
Taiyuan University of Science and Technology,Aahrus Business School Management,39,39
Taiyuan University of Science and Technology,Simon School of Business,35,38
Taiyuan University of Science and Technology,Melbourne Institute of Technology,55,47
Taiyuan University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,52,55
Taiyuan University of Science and Technology,P and Q Consulting,29,35
Taiyuan University of Science and Technology,Flintloque Management Systems,30,33
Taiyuan University of Science and Technology,Pamukkale Üniversitesi,42,31
Taiyuan University of Science and Technology,"Essential Products, Inc",30,33
Taiyuan University of Science and Technology,Montgomery & Scott Inc.,33,34
Taiyuan University of Science and Technology,Redline Communications,30,33
Taiyuan University of Science and Technology,Hull Royal Infirmary,28,28
Taiyuan University of Science and Technology,S. Marino University,44,51
Taiyuan University of Science and Technology,University of Wisconsin Superior,55,47
Taiyuan University of Science and Technology,Cookson Minerals Ltd.,28,31
Taiyuan University of Science and Technology,University of Athens Medical School,58,58
Taiyuan University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Taiyuan University of Science and Technology,Karlsruhe Institute of Technology,55,47
Taiyuan University of Science and Technology,Universidad en Albany (SUNY),47,51
Taiyuan University of Science and Technology,University of Siegen and Fraunhofer,63,58
Taiyuan University of Science and Technology,Sunnybrook Health Sciences Centre,44,42
Taiyuan University of Science and Technology,Northeastern Illinois University,39,53
Taiyuan University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,39,43
Taiyuan University of Science and Technology,York University,41,34
Taiyuan University of Science and Technology,Università degli Studi di Perugia,47,47
Taiyuan University of Science and Technology,Thomas More College,35,29
Taiyuan University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,45,47
Taiyuan University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,53,42
Taiyuan University of Science and Technology,Hyundai Animal Clinic,34,40
Taiyuan University of Science and Technology,Sae-Busan Animal Clinic,36,39
Taiyuan University of Science and Technology,"Ace InfoTech, Inc.",32,40
Taiyuan University of Science and Technology,Yunnan University,49,33
Taiyuan University of Science and Technology,Chunkbuk Natrional Unviersity,36,47
Taiyuan University of Science and Technology,Cimar (UK) Ltd.,20,25
Taiyuan University of Science and Technology,Capgemini Deutschland GmbH,37,29
Taiyuan University of Science and Technology,Ypsomed Group,25,18
Taiyuan University of Science and Technology,"Environmental Consulting and Technology, Inc.",54,57
Taiyuan University of Science and Technology,Universidad Pontificia Comillas,48,45
Taiyuan University of Science and Technology,PDM and FC,22,26
Taiyuan University of Science and Technology,Rothschild Australia,28,34
Taiyuan University of Science and Technology,Affiliated Hospital,32,38
Taiyuan University of Science and Technology,Keppel Offshore and Marine,34,40
