Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,Korea Research Institute for Human Settlements,30,27
Athabasca University,Pricewaterhouse Coopers,37,28
Athabasca University,ICT Publications,33,33
Athabasca University,CNAM Laboratoire Cédric,37,29
Athabasca University,Institute of Vocational Education,23,26
Athabasca University,Ministry of Health Mozambique,29,37
Athabasca University,Fortis,23,23
Athabasca University,Norfolk State University,59,59
Athabasca University,Taiwan Semiconductor Manufacturing Company,32,29
Athabasca University,Texas University-Pan American,57,61
Athabasca University,Coll. Bus. Admin.,27,24
Athabasca University,Universidad de Santiago de Chile,35,46
Athabasca University,University of Tasmania,48,71
Athabasca University,Geschaftsfuhrer I.,37,38
Athabasca University,NFP,9,9
Athabasca University,Durland Consulting,26,21
Athabasca University,Cairo University,72,72
Athabasca University,Mannheim Business School,32,27
Athabasca University,Bavarian Motor Works Group,26,30
Athabasca University,Institute Hospital San Raffaele,27,35
Athabasca University,"Richmond Group Fund Co., Ltd",21,26
Athabasca University,Rotterdam Business School,31,27
Athabasca University,Donau-Universitat Krems,47,56
Athabasca University,Information Resources and Services Branch,30,36
Athabasca University,Southern Arkansas University,71,62
Athabasca University,German University in Cairo,52,57
Athabasca University,Institut Straumann AG,24,29
Athabasca University,Sezione AICA,25,38
Athabasca University,Deloitte and Touche,26,26
Athabasca University,Capella University,68,68
Athabasca University,Bank of America Charlotte,31,36
Athabasca University,University of La Verne,48,57
Athabasca University,"Paragon Systems, Inc.",29,26
Athabasca University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Athabasca University,Okidata,22,22
Athabasca University,Two A Day Group,29,29
Athabasca University,"Energy Management Associates, Inc",34,38
Athabasca University,University of Malaysia Sarawak,40,64
Athabasca University,SAP University Alliance,60,70
Athabasca University,Kenan Systems Corporation,27,27
Athabasca University,"Dow Jones & Company, Inc.",22,29
Athabasca University,Hertfordshire Hospitals NHS Trust,34,34
Athabasca University,Telecom Ecole de Management,26,21
Athabasca University,"Care Services Improvement Partnership, UK",33,30
Athabasca University,Berry College,24,24
Athabasca University,Rockefeller College of Public Affairs and Policy,24,26
Athabasca University,Faculty of Management,29,29
Athabasca University,Williams Power Company,29,29
Athabasca University,Standard Bank of South Africa,33,33
Athabasca University,York University,63,57
Athabasca University,"Tractors and Farm Equipment, Ltd.",34,27
Athabasca University,Mahindra Satyam Computers Services Ltd.,41,31
Athabasca University,UNIVERSITAT LIECHTENSTEIN,40,53
Athabasca University,Georgia Mason University,64,64
Athabasca University,Calcutta Institute of Technology,35,35
Athabasca University,Centre College Kentucky,28,28
Athabasca University,GE Corporate Research and,27,31
Athabasca University,Rockhurst University,65,65
Athabasca University,MIT Center for Digital Business,31,31
Athabasca University,Dynatrace Austria GmbH,38,29
Athabasca University,Grenoble Ecole de Management,25,21
Athabasca University,"University of Tokyo, Research Center for Advanced Science and Technology",24,35
Athabasca University,Institute of Information Management,22,25
Athabasca University,University of Toronto Faculty of Medicine,33,46
Athabasca University,SAP (Schweiz) AG,28,35
Athabasca University,Singapore University,65,65
Athabasca University,University of International Business and Economics in China,28,41
Athabasca University,Huainan Normal University,67,67
Athabasca University,NZMP Ltd.,14,21
Athabasca University,Brandeis University,72,72
Athabasca University,Business Science Institute,35,35
Athabasca University,University Hospital of North Norway,36,55
Athabasca University,Raytheon,29,29
Athabasca University,Mayo Clinic Hospital,35,35
Athabasca University,Texas AandM International University,54,57
Athabasca University,Technical University of Kosice,60,60
Athabasca University,Loyola Marymount University,55,55
Athabasca University,NMCI,17,17
Athabasca University,Nolan Norton Institute,33,29
Athabasca University,SL Power Electronics Corp.,22,31
Athabasca University,PSB Paris School of Business,38,25
Athabasca University,NYU Robert F. Wagner Graduate School of Public Service,30,25
Athabasca University,Institute for the Future,23,27
Athabasca University,"Simulex, Inc.",24,26
Athabasca University,College of Information Science and Technology,25,28
Athabasca University,University of Applied Sciences,40,56
Athabasca University,TU Eindhofen,25,19
Athabasca University,Institute for Trends Research,20,29
Athabasca University,Instituto Superior de Economia e Gestão,27,28
Athabasca University,Kaplan University,70,70
Athabasca University,Nanjing University of Information Science and Technology,32,42
Athabasca University,Imfinity Pte. Ltd,22,22
Athabasca University,Novay,24,24
Athabasca University,National Institute for Mathematical Sciences,31,34
Athabasca University,Kwame Nkrumah University of Science and Technology,37,46
Athabasca University,Loughboroughx University,59,59
Athabasca University,National College of Ireland,30,21
Athabasca University,IBM Australia Ltd,32,38
Athabasca University,LOG,0,0
Athabasca University,Universite Paris 12 Val de Marne,35,50
Athabasca University,Buffalo State College,29,29
Athabasca University,EC Harris LLP,24,24
Athabasca University,AMI Health Care Ltd,36,31
Athabasca University,National Information and Communications Technology,34,26
Athabasca University,College of Business Administration,30,30
Athabasca University,"Cagle and Co., LLC",21,22
Athabasca University,GESIS - Leibniz Institute for the Social Sciences,26,27
Athabasca University,Information Consultant and Chair,31,35
Athabasca University,Logistics Provider,32,32
Athabasca University,System Testing Excellence Program,23,23
Athabasca University,University of Texas MD Anderson Cancer Center,31,46
Athabasca University,National Library of Medicine,33,25
Athabasca University,That department's chair,42,33
Athabasca University,Tungnan University,68,68
Athabasca University,Total Lubricants India Priv. Limited,39,33
Athabasca University,University of Business and Law,40,60
Athabasca University,Yuanta Financial Holdings,40,31
Athabasca University,"SAP Labs, LLC",30,38
Athabasca University,Smart GmbH,27,33
Athabasca University,North York General Hospital,38,38
Athabasca University,Results for Development Institute,30,30
Athabasca University,Horváth and Partners Management Consultants,32,32
Athabasca University,Production Engineering Department,30,34
Athabasca University,Växjö universitet,54,51
Athabasca University,Korea Institute of Procurement,28,24
Athabasca University,International Burch University,64,56
Athabasca University,NHS Wales,34,34
Athabasca University,Rolls Royce Corporation,23,28
Athabasca University,AKF Partners,38,38
Athabasca University,University of Olso,53,63
Athabasca University,Economics and Administration School at University of S~ao Paulo,41,41
Athabasca University,Marketing in the Economics and Administration School at University of S~ao Paulo,38,34
Athabasca University,Guangxi Normal University,58,58
Athabasca University,Oklahoma State University Medical Center,53,53
Athabasca University,"Population Health Research Institute, Ontario",37,31
Athabasca University,Institute for Clinical Evaluative Sciences,32,35
Athabasca University,"Varian Semiconductor Equipment Associates, Inc.",33,34
Athabasca University,Escher Group,25,25
Athabasca University,"Global Foundries, Inc.",43,30
Athabasca University,Asian Institute of Technology Thailand,31,31
Athabasca University,Cummins Inc.,31,32
Athabasca University,Senacor Technologies AG,33,37
Athabasca University,College of Charleston,24,24
Athabasca University,University of Nevarra,49,63
Athabasca University,Kunming Key Laboratory of Special Metallurgy,31,25
Athabasca University,Yunnan Normal University,59,55
Athabasca University,School of Management Information Systems,27,30
Athabasca University,Arvato Services Healthcare Germany GmbH,34,37
Athabasca University,Valdosta State College,33,29
Athabasca University,ISACA,24,24
Athabasca University,Data Consulting Services,41,32
Athabasca University,Deloitte Consulting GmbH,23,27
Athabasca University,Iwate Prefectural University,62,62
Athabasca University,Xerox Research Center,29,29
Athabasca University,School Management,32,22
Athabasca University,XQS-Service GmbH,22,28
Athabasca University,Duodecim Medical Publications Ltd,26,26
Athabasca University,Apple Computer,29,29
Athabasca University,Bain and Company Germany,36,41
Athabasca University,United States Securities and Exchange Commission,29,32
Athabasca University,University of South Dakota,43,65
Athabasca University,Altran Technologies,41,41
Athabasca University,Universidad de Extremadura,39,52
Athabasca University,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
Athabasca University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,28
Athabasca University,Atilim University,70,70
Athabasca University,Human Resources Development Canada,30,33
Athabasca University,University of Economics in Katowice,36,51
Athabasca University,Center for Advanced Biotechnology and Medicine,24,27
Athabasca University,Universidad de Huelva,39,54
Athabasca University,Institute for High Performance Business,31,27
Athabasca University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Athabasca University,Deloitte Consulting LLP,23,28
Athabasca University,Deloitte and Touche LLP,23,23
Athabasca University,The Nature Company,37,32
Athabasca University,"Carrier Corporation, USA",27,28
Athabasca University,Universidade da Beira Interior,36,48
Athabasca University,Royal Canadian Mounted Police,37,41
Athabasca University,Agilent Technologies,35,35
Athabasca University,Cigna,16,16
Athabasca University,Università degli Studi di Udine,35,44
Athabasca University,Xian University of Arts and Science,44,55
Athabasca University,Weinan Teachers University,65,61
Athabasca University,Hampton University,68,68
Athabasca University,Institute of Oceanology Chinese Academy of Sciences,25,28
Athabasca University,Virtual Surveys Ltd.,40,41
Athabasca University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Athabasca University,"Fuso Pharmaceutical Industries, Ltd.",39,26
Athabasca University,DCA Design International Ltd,38,38
Athabasca University,Center Latin American Studies,41,37
Athabasca University,Antioch University,74,74
Athabasca University,Gardner-Webb University,60,56
Athabasca University,Universidad de Las Americas Puebla,30,52
Athabasca University,Southeastern Oklahoma State University,59,59
Athabasca University,Unilever,43,43
Athabasca University,Calspan Corporation,31,31
Athabasca University,Lebanese International University,57,64
Athabasca University,"C2G Logistics, Inc",26,32
Athabasca University,University of Lethbridge,45,64
Athabasca University,Macquarie Group Limited,37,28
Athabasca University,ST-Ericsson,26,26
Athabasca University,Asian Culture Institute,42,42
Athabasca University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,34
