Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Sheldon B. Lubar School of Business Administration,71,70
College of Business Administration,Columbia University Medical Center,41,29
College of Business Administration,B/E Aerospace Inc.,31,31
College of Business Administration,Université de la Méditerrannée,38,39
College of Business Administration,Universite Paris-Sud XI,32,35
College of Business Administration,Ningxia Electric Power Corp.,26,30
College of Business Administration,Community-based Innovation Systems GmbH,36,41
College of Business Administration,PHEPC,5,10
College of Business Administration,University of Copenhagen,31,28
College of Business Administration,Fooyin University Taiwan,41,38
College of Business Administration,Yüzüncü Yil Üniversitesi,31,37
College of Business Administration,New York State Office of General Services,35,35
College of Business Administration,BT Fulcrum,18,18
College of Business Administration,USTC-CityU Joint Research Center,33,33
College of Business Administration,Dongyang Technical College,27,30
College of Business Administration,USTC-CityU Joint Advanced Research Centre,32,35
College of Business Administration,Korea Institute of Procurement,38,41
College of Business Administration,London College of Fashion,54,37
College of Business Administration,FGV-EAESP 2029,21,21
College of Business Administration,S&P Consulting/Blenks Groupware,31,34
College of Business Administration,UNL and INESC,34,38
College of Business Administration,Guangdong Science Center,38,41
College of Business Administration,"Central-South Architectural Design Institute Co., Ltd.",34,38
College of Business Administration,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
College of Business Administration,COLT Telecom Group Limited,40,33
College of Business Administration,DEUTSCHER FUSSBALL-BUND EV,30,33
College of Business Administration,Woyne State University,36,43
College of Business Administration,School of Information Management,45,45
College of Business Administration,Universal Scientific Industrial Corp.,37,40
College of Business Administration,Ericsson,29,24
College of Business Administration,Optus,15,15
College of Business Administration,Faculty of Business and Economics,60,54
College of Business Administration,Pillsbury Company,31,27
College of Business Administration,Sociotechnic Solutions Ltd.,36,33
College of Business Administration,"Centre for Development of Advanced Computing, India",38,36
College of Business Administration,INSEAD,25,20
College of Business Administration,"ESSEC Asian Center, Singapore",38,39
College of Business Administration,Universidade Federal de Santa Catarina,39,33
College of Business Administration,MRC Health Services Research Collaboration,42,37
College of Business Administration,"YOUAI Co., Ltd.",20,22
College of Business Administration,Partners HealthCare,26,30
College of Business Administration,Interlace Corporation,36,44
College of Business Administration,Behrend College,29,41
College of Business Administration,First Consulting,36,32
College of Business Administration,Researcher at the Woolwich Centre for Computer Crime Research,29,34
College of Business Administration,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,29
College of Business Administration,Federal University of Technology,33,33
College of Business Administration,"Saavn, LLC",18,14
College of Business Administration,AT and T Research Bin Wei,27,41
College of Business Administration,Research Institute of Petroleum Exploration and Development,32,43
College of Business Administration,German Council of Science and Humanities,51,43
College of Business Administration,Marketing Research Manager,30,37
College of Business Administration,Client Service Director,46,39
College of Business Administration,CEO,16,16
College of Business Administration,New York Life Insurance,46,46
College of Business Administration,Colorado State University,41,37
College of Business Administration,Suzhou Psychiatric Hospital,30,30
College of Business Administration,Organisation Mondiale de la Santé,36,42
College of Business Administration,North China University of Water Resources and Electronic Power,33,33
College of Business Administration,VP Business Development,49,42
College of Business Administration,East China University of Political Science and Law,33,38
College of Business Administration,University of Phoenix,29,25
College of Business Administration,Northwest Arkansas Community College,34,46
College of Business Administration,"National University, San Diego",38,41
