Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,36
Tuck School of Business at Dartmouth,ESSEC Business School,46,56
Tuck School of Business at Dartmouth,Deloitte Research,30,30
Tuck School of Business at Dartmouth,Samsung Group,29,24
Tuck School of Business at Dartmouth,MNC Information Services,30,33
Tuck School of Business at Dartmouth,Johns Hopkins Hospital,31,31
Tuck School of Business at Dartmouth,Kyung Hee University,32,25
Tuck School of Business at Dartmouth,South China Agricultural University,37,37
Tuck School of Business at Dartmouth,"Karlsruhe Institute of Technology, Campus South",39,49
Tuck School of Business at Dartmouth,San Diego Supercomputer Center,30,33
Tuck School of Business at Dartmouth,University of Bremen,32,32
Tuck School of Business at Dartmouth,Pepperdine University,21,25
Tuck School of Business at Dartmouth,Euro-Arab Management School,29,44
Tuck School of Business at Dartmouth,Clarkson University,36,29
Tuck School of Business at Dartmouth,General Electric Company,20,23
Tuck School of Business at Dartmouth,Ming Chuan University,32,28
Tuck School of Business at Dartmouth,University of Iowa,30,30
Tuck School of Business at Dartmouth,Ulster University,30,30
Tuck School of Business at Dartmouth,Texas A and M University-Kingsville,28,31
Tuck School of Business at Dartmouth,Högskolan Skövde,23,24
Tuck School of Business at Dartmouth,Combitech AB,29,29
Tuck School of Business at Dartmouth,Findwise AB,26,26
Tuck School of Business at Dartmouth,Husqvarna AB,29,25
Tuck School of Business at Dartmouth,JAK,5,10
Tuck School of Business at Dartmouth,PrimeKey Solutions AB,39,35
Tuck School of Business at Dartmouth,RedBridge AB,21,21
Tuck School of Business at Dartmouth,Saab AB,19,19
Tuck School of Business at Dartmouth,Scania CV AB,25,25
Tuck School of Business at Dartmouth,"National Security Research Institute, Korea",35,36
Tuck School of Business at Dartmouth,Mok-po National University,32,32
Tuck School of Business at Dartmouth,Chonnam National University,35,29
Tuck School of Business at Dartmouth,Lilongwe University of Agriculture and Natural Resources,35,39
Tuck School of Business at Dartmouth,City University of New York,35,35
Tuck School of Business at Dartmouth,Birkbeck University of London,34,37
Tuck School of Business at Dartmouth,University of Baltimore,37,37
Tuck School of Business at Dartmouth,Fraunhofer Institute for Open Communication Systems FOKUS,34,34
Tuck School of Business at Dartmouth,AmbieSense Ltd,32,36
Tuck School of Business at Dartmouth,Deutsche Post,33,33
Tuck School of Business at Dartmouth,Universidad de Castilla-La Mancha,32,32
Tuck School of Business at Dartmouth,"University of Washington, Tacoma",38,33
Tuck School of Business at Dartmouth,International Business Machines,45,45
Tuck School of Business at Dartmouth,Cisco Systems,37,24
Tuck School of Business at Dartmouth,Beijing University of Posts and Telecommunications,35,37
Tuck School of Business at Dartmouth,Old Dominion University,34,27
Tuck School of Business at Dartmouth,E-Finance Lab Frankfurt,34,34
Tuck School of Business at Dartmouth,American University in Cairo,34,34
Tuck School of Business at Dartmouth,Electronics and Telecommunications Research Institute,34,38
Tuck School of Business at Dartmouth,Technion - Israel Institute of Technology,39,43
Tuck School of Business at Dartmouth,Hofstra University,33,30
Tuck School of Business at Dartmouth,IDC,10,15
Tuck School of Business at Dartmouth,Iona College,21,17
Tuck School of Business at Dartmouth,National University of Defense Technology,34,42
Tuck School of Business at Dartmouth,University of the West Indies,34,37
Tuck School of Business at Dartmouth,South China University of Technology,39,39
Tuck School of Business at Dartmouth,Designability,20,24
Tuck School of Business at Dartmouth,RICE,10,10
Tuck School of Business at Dartmouth,University of Alabama at Birmingham,39,39
Tuck School of Business at Dartmouth,Universität Göttingen,28,29
Tuck School of Business at Dartmouth,Universität der Bundeswehr München,34,38
Tuck School of Business at Dartmouth,Tennessee State University,35,35
Tuck School of Business at Dartmouth,Spring Arbor University,31,31
Tuck School of Business at Dartmouth,Vlerick Business School,44,61
Tuck School of Business at Dartmouth,EBS Universität für Wirtschaft und Recht,34,35
Tuck School of Business at Dartmouth,"China University of Geosciences, Wuhan",41,38
Tuck School of Business at Dartmouth,Jiangxi Normal University,30,26
Tuck School of Business at Dartmouth,RIKEN (The Institute of Physical and Chemical Research),35,40
Tuck School of Business at Dartmouth,ICAEW,10,10
Tuck School of Business at Dartmouth,Edward Jones,21,29
Tuck School of Business at Dartmouth,Ponemon Institute,38,34
Tuck School of Business at Dartmouth,Darden School of Business,62,72
Tuck School of Business at Dartmouth,Copenhangen Business School,41,57
Tuck School of Business at Dartmouth,Università degli Studi di Milano,29,27
Tuck School of Business at Dartmouth,Università degli Studi di Roma Tor Vergata,31,31
Tuck School of Business at Dartmouth,Wichita State University,30,40
Tuck School of Business at Dartmouth,University of Colorado Health Sciences Center,37,37
Tuck School of Business at Dartmouth,University of Nottingham Ningbo China,33,38
Tuck School of Business at Dartmouth,University of Limerick,31,31
Tuck School of Business at Dartmouth,Faculty of Economics and Business Administration,50,43
Tuck School of Business at Dartmouth,Faculty of Economics - Prilep,34,35
Tuck School of Business at Dartmouth,Carleton University,33,33
Tuck School of Business at Dartmouth,Commonwealth Banking Corporation,35,38
Tuck School of Business at Dartmouth,Imperial College London,31,24
Tuck School of Business at Dartmouth,Rotterdam School of Management,48,45
Tuck School of Business at Dartmouth,RSU Rating Service Unit GmbH and Co.,31,37
Tuck School of Business at Dartmouth,State University of New York System,37,34
Tuck School of Business at Dartmouth,"Indian Institute of Technology, Bombay",30,47
Tuck School of Business at Dartmouth,East China University of Science and Technology,41,43
Tuck School of Business at Dartmouth,New York University,29,33
Tuck School of Business at Dartmouth,University of Connecticut,36,36
Tuck School of Business at Dartmouth,University of South Florida St. Petersburg,33,34
Tuck School of Business at Dartmouth,Norsk Regnesentral,26,22
Tuck School of Business at Dartmouth,International Institute for Socio-Informatics (IISI),27,35
Tuck School of Business at Dartmouth,China Agricultural University,34,28
Tuck School of Business at Dartmouth,Graduate College of Management of Southern Cross University,38,36
Tuck School of Business at Dartmouth,Keimyung University,25,25
Tuck School of Business at Dartmouth,Troy University,31,31
Tuck School of Business at Dartmouth,Emory University Goizueta Business School,39,57
Tuck School of Business at Dartmouth,Terry College of Business,56,49
Tuck School of Business at Dartmouth,Curtin University Sarawak Malaysia,31,29
Tuck School of Business at Dartmouth,Hertie School of Governance GmbH,50,47
Tuck School of Business at Dartmouth,European Research Center for Information Systems,36,36
Tuck School of Business at Dartmouth,Bucknell University,36,29
Tuck School of Business at Dartmouth,IEDC-Bled School of Management,48,52
Tuck School of Business at Dartmouth,Middlesex,13,13
Tuck School of Business at Dartmouth,Northwestern Polytechnical University,30,30
Tuck School of Business at Dartmouth,Southern Cross University,33,33
Tuck School of Business at Dartmouth,Swansea University,26,30
Tuck School of Business at Dartmouth,Tuskegee University,33,29
Tuck School of Business at Dartmouth,Soldier Design,28,28
Tuck School of Business at Dartmouth,Trinity College Dublin,31,24
Tuck School of Business at Dartmouth,parWinr Inc.,12,21
Tuck School of Business at Dartmouth,Swinburne University of Technology,31,37
Tuck School of Business at Dartmouth,University of Alberta,35,39
Tuck School of Business at Dartmouth,Korea Electronics Technology Institute,43,41
Tuck School of Business at Dartmouth,University of Akron,33,33
Tuck School of Business at Dartmouth,Københavns Universitet,31,28
Tuck School of Business at Dartmouth,National Institute of Allergy and Infectious Diseases,31,34
Tuck School of Business at Dartmouth,Dakota State University,31,31
Tuck School of Business at Dartmouth,Commonwealth Scientific and Industrial Research Organization,35,35
Tuck School of Business at Dartmouth,University of Southern Queensland,35,35
Tuck School of Business at Dartmouth,National University of Kaohsiung,38,41
Tuck School of Business at Dartmouth,National Chiayi University,32,29
Tuck School of Business at Dartmouth,Institute for Information Industry Taiwan,34,34
Tuck School of Business at Dartmouth,UC Berkeley Haas School of Business,62,68
Tuck School of Business at Dartmouth,Daiichi Sankyo Europe GmbH,32,32
Tuck School of Business at Dartmouth,Charles Sturt University,37,33
Tuck School of Business at Dartmouth,Università degli Studi di Roma La Sapienza,26,29
Tuck School of Business at Dartmouth,IBM Italia,17,17
Tuck School of Business at Dartmouth,Netherlands Defence Academy,35,25
Tuck School of Business at Dartmouth,The University of North Carolina at Chapel Hill,36,41
Tuck School of Business at Dartmouth,Harvard University,26,30
Tuck School of Business at Dartmouth,Air Force Research Laboratory Information Directorate,40,36
Tuck School of Business at Dartmouth,University of Utah,37,33
Tuck School of Business at Dartmouth,Georgia Gwinnett College,27,23
Tuck School of Business at Dartmouth,Universiti Putra Malaysia,26,30
Tuck School of Business at Dartmouth,Université de Lausanne (UNIL),31,32
Tuck School of Business at Dartmouth,University of Canberra,31,34
Tuck School of Business at Dartmouth,University of Montreal,31,31
Tuck School of Business at Dartmouth,"University of Ottawa, Canada",31,35
Tuck School of Business at Dartmouth,UCLA Anderson School of Management,49,60
Tuck School of Business at Dartmouth,Università Bocconi,26,26
Tuck School of Business at Dartmouth,East Carolina University,37,30
Tuck School of Business at Dartmouth,University of Sussex,32,29
Tuck School of Business at Dartmouth,Macon State College,29,25
Tuck School of Business at Dartmouth,Metropolitan State University,37,28
Tuck School of Business at Dartmouth,Autonomous U of Mexico State,38,44
Tuck School of Business at Dartmouth,SUNY Fredonia,24,24
Tuck School of Business at Dartmouth,Pontificia Universidade Catolica do Rio Grande do Sul,38,34
Tuck School of Business at Dartmouth,South Dakota State University,34,37
Tuck School of Business at Dartmouth,TUCSON,29,19
Tuck School of Business at Dartmouth,Indian Institute of Management Calcutta,35,35
Tuck School of Business at Dartmouth,Nova Southeastern University,31,31
Tuck School of Business at Dartmouth,Georgetown University Medical Center,33,31
Tuck School of Business at Dartmouth,"GlaxoSmithKline, USA",29,29
Tuck School of Business at Dartmouth,Laboratory of Molecular Diagnostics,37,39
Tuck School of Business at Dartmouth,Xiamen University,23,26
Tuck School of Business at Dartmouth,Flanders Interuniversity Institute for Biotechnology,30,30
Tuck School of Business at Dartmouth,University of Rochester Medical Center,35,35
Tuck School of Business at Dartmouth,School of Business,67,67
Tuck School of Business at Dartmouth,University of Louisiana System,42,36
Tuck School of Business at Dartmouth,University of Mississippi,33,33
Tuck School of Business at Dartmouth,National Institute of Technology Tiruchirappalli,31,45
Tuck School of Business at Dartmouth,"Cognizant Technology Solutions, India",41,44
Tuck School of Business at Dartmouth,Australian National University at Canberra,41,38
Tuck School of Business at Dartmouth,National Science Foundation,41,38
Tuck School of Business at Dartmouth,IBM Institute for Business Value,47,47
