Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Indiana University Southeast,38,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yuhan College,22,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cheongju University,28,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young Project Finance Advisory,37,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shri Shankaracharya College of Engineering and Technology,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zeb Mönster,22,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zeb Frankfurt,25,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Frontline Coach Pty Ltd.,29,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,John Holland Group Pty. Ltd.,30,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United Nations University International Institute for Software Technology,38,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Solution Forest Pty. Ltd,26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Panyapiwat Institute of Management,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Education,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of the Western Cape,41,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,INSEAD,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Waterford Institute of Technology,26,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Southern Mississppi,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,UMBC,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bank Indonesia,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Chester,41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HQ Air Force Special Operations Command,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,254 Hospital of the Chinese People's Liberation Army,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM's on Demand Lrng. Organization,28,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HP's Certified Professional Program,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pacific Lutheran University,30,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Southern Indiana,46,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Elon University,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Beijing Foreign Studies University,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Viadesk BV,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chongqing University,28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern Utah University,32,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jersey Institute of Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EMCORE Corporation - Somerset,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Landeshauptstadt Erfurt,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Lingnan University, Hong Kong",35,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Price Waterhouse,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Xi'an International Studies University,36,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Zagreb,39,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kevin and Debra Rollins Faculty,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"AccuWeather, Inc.",20,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Smals Vzw,16,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Procter and Gamble,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Athens State University,32,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM Client Innovation Center,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Alaska Fairbanks,46,54
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Univ of So. Cal,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International Semiconductor Technology,29,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Xi'an Jiaotong-Liverpool University,30,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fu Jen Catholic University,28,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,XLerateur Inc.,21,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Human Centered Design and Engineering,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jackson Memorial Hospital,34,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,John Cook School of Business,20,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aberystwyth University,30,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade da Madeira,45,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hammer and Company,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sookmyung Women's University,28,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nokia Corporation,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The College Entrance and Examination Board,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ocean University of China,39,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Business Administration,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telenor Research and Future Studies,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cape Town University,28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shell Canada Limited,25,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Jiliang University,34,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai Library,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jones International University,37,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Japan Advanced Institute of Science and Technology,29,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Mary Hardin-Baylor,48,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Technology,37,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Institutes for Research,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lille Economie Management,23,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Salamanca,47,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Cantabria,45,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Royal Dutch Shell,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Otago,39,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ted Rogers School of Business (CSCA),27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Mary Washington,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai Academy of Social Science,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Foundation for Research and Technology-Hellas,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad del Bio Bio,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,York College of Pennsylvania,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dankook University,29,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shri Shankaracharya College of Engineering and Technology,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Logistics Institute-Asia Pacific,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Federal do Rio Grande do Norte,44,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Sherbrooke,39,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Swedish Institute for Quality (SIQ),30,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Research on Information Systems and Management,35,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Eötvös Loránd University,32,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Complex Systems Society,21,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Science + Technology in Learning,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Incept Labs,22,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Politecnico di Torino,25,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Space Science and Applied Research Chinese Academy of Sciences,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Abdus Salam International Centre for Theoretical Physics,39,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Jaen,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Graduate School of Management,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Management,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Athabasca University,31,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lakehead University,28,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saudi Broadcasting Corporation,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Conception de l'action en situation,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Citadel - The Military College of South Carolina,40,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad Autónoma de Madrid,46,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad Politécnica de Zacatecas,48,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut TELECOM,24,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Information Management Associates,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Livingston Regional Hospital,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universitätsbibliothek Johann Christian Senckenberg,45,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,McIntire School,24,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Reinsurance Group of America Inc,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chinese Academy of Fishery Sciences,28,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lanpo Communications Ltd.,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kwansei Gakuin University,31,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universiiy of Minnesota,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,European Parliamentary Research Service,35,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Local Health Authority N. 16,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,European Commission,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HEALTH INFORMATION MANAGEMENT SA,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arsenàl.IT,16,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MEP,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Local Health Authority N. 20,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Audencia Business School,32,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Namur,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CIGER Parc Industriel de Rhisnes,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Accounting and Information Systems,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hanseo University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università di Pisa,43,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad Jaume I,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,JW Computers,16,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Abergeldie Complex Infrastructure,31,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Inje University,30,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IE Universidad,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HYVE AG,17,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bentley College,24,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fachhochschule Münster - Abteilung Steinfurt,33,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Newhouse School of Public Communications,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Statistics and Information Management,41,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università degli Studi di Bari,51,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Al Akhawayan University,29,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dali University,30,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,California Sate Polytechnical University,37,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Benedictine University,32,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EzGov,7,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MARYLAND PUBLIC TELEVISION,26,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,South Carolina State University,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Winchester,42,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universiti Malaysia Sabah,47,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Engineering Research Center for Information Technology in Agriculture Beijing,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian School of IT,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Singapore Civil Service College,31,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Qingdao University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chinese Center for Disease Control and Prevention,36,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Carlow University,29,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wissenschaftliche Hochschule für Unternehmensführung,29,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AgroParisTech,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Augustana University,33,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Havforskningsinstituttet,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Greenland Institute of Natural Resources,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fisheries and Oceans Canada,35,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northwest Atlantic Fisheries Centre,37,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Faculdade de Ciências, Universidade de Lisboa",31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MMU,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,École Polytechnique,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telecom Business School,27,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Guangdong University of Foreign Studies,37,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Guangdong University of Technology,33,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hyve AG,17,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SCAD,11,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Utah Valley University,32,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut National des Télécommunications,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Audencia Nantes School of Management,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Development Research Center,30,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Psychology Chinese Academy of Sciences,31,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Jinan,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Studies in Technology,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Defense University,30,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dickson Computer System,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hochschule Furtwangen,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PRES-LUNAM,16,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fraunhofer Institute for Solar Energy Systems ISE,40,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Business Administration,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Information and Library Services,31,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dongbei University of Finance and EcoNomics,38,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Excise Customs Stamps and Money,31,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Office,21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Itä-Suomen yliopisto,28,34
