Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Decision Sciences Institute,37,29
Norwegian School of IT,Universitas Katolik De La Salle,34,26
Norwegian School of IT,Federal Reserve Bank of Atlanta,34,38
Norwegian School of IT,Kforce Technology Staffing,46,42
Norwegian School of IT,FT Services,18,30
Norwegian School of IT,ABZ Branche Initiatieven b.v.,31,28
Norwegian School of IT,American University of the Middle East,40,30
Norwegian School of IT,Redaktion Studierendenforum,29,29
Norwegian School of IT,Bergheim Enterprises,24,29
Norwegian School of IT,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Norwegian School of IT,Army Medical Department,31,31
Norwegian School of IT,"Hengtong Optic-Electronic Co., Ltd",36,30
Norwegian School of IT,Union Bank of Switzerland,43,34
Norwegian School of IT,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Norwegian School of IT,Microsoft Deutschland GmbH,29,33
Norwegian School of IT,The Johns Hopkins University Applied Physics Laboratory,29,29
Norwegian School of IT,Saginaw Valley State University,34,30
Norwegian School of IT,Dongyang Mirae University,34,30
Norwegian School of IT,Darden Graduate School of Business Administration,48,51
Norwegian School of IT,ologne,21,21
Norwegian School of IT,USAA,8,8
Norwegian School of IT,Nova South Eastern University,39,35
Norwegian School of IT,Zuoying Armed Forces General Hospital,37,34
Norwegian School of IT,St. Mary's Hospital,29,35
Norwegian School of IT,ISM University of Management and Economics,31,34
Norwegian School of IT,Systematic Software Engineering A/S,28,39
Norwegian School of IT,University of Applied Sciences (FH),32,29
Norwegian School of IT,IT-University,29,34
Norwegian School of IT,University Business School,46,42
Norwegian School of IT,Univ. B.,20,21
Norwegian School of IT,American Customer Satisfaction Index,38,34
Norwegian School of IT,The Glickman Group,35,40
Norwegian School of IT,Computing at Brunel University,31,31
Norwegian School of IT,Hillingdon Hospital,39,39
Norwegian School of IT,Embedded Systems Institute - Eindhoven,23,28
Norwegian School of IT,Androscoggin Cardiology Associates,46,39
Norwegian School of IT,CENTRAL PUBLIC SCHOOLS,45,50
Norwegian School of IT,United Keetoowah Band of Cherokee,33,29
Norwegian School of IT,AARM Dental Group,31,26
Norwegian School of IT,SCIVAX Corporation,35,35
Norwegian School of IT,S and P Consulting,35,35
Norwegian School of IT,Fraunhofer Venture,40,30
Norwegian School of IT,University Medical Centre Mannheim,32,29
Norwegian School of IT,SRI,16,16
Norwegian School of IT,Netherlands eScience Center,37,33
Norwegian School of IT,SimCorp,21,21
Norwegian School of IT,Hunter College,33,28
Norwegian School of IT,Postgraduate Institute of Archaeology,37,34
Norwegian School of IT,Hotu Inc.,26,33
Norwegian School of IT,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Norwegian School of IT,Virginia Institute for Psychiatric and Behavioral Genetics,32,28
Norwegian School of IT,ARIVA.DE AG,24,30
Norwegian School of IT,London,21,21
Norwegian School of IT,Jeonnam Nano Bio Research Center,33,44
Norwegian School of IT,Deakin Medical School,51,56
Norwegian School of IT,Universidad Autónoma de Nuevo León,32,33
Norwegian School of IT,Jojoba Israel Ltd,36,36
Norwegian School of IT,Anaesthesia and Pain Research Institute,39,33
Norwegian School of IT,EVO,16,16
Norwegian School of IT,Alfabet meta-modeling AG,22,30
Norwegian School of IT,Shared Web Services Pty Ltd.,36,29
Norwegian School of IT,Greenwich Hospital,45,35
Norwegian School of IT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
Norwegian School of IT,Programa de Mestrado Profissionalizante em Administração,31,29
Norwegian School of IT,UCL Institute of Neurology,29,50
Norwegian School of IT,Guangdong Academy of Agricultural Sciences,34,38
Norwegian School of IT,Decision and Information Systems,33,33
Norwegian School of IT,Nove de Julho University,39,26
Norwegian School of IT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Norwegian School of IT,Sahlgrenska Universitetssjukhuset,25,22
Norwegian School of IT,Inotera Memories,37,42
Norwegian School of IT,Kenny's Bookshop and Art Galleries Ltd.,33,30
Norwegian School of IT,"Bayer Corporation, USA",32,33
Norwegian School of IT,Multimedia Agency,26,21
Norwegian School of IT,School Management,41,51
Norwegian School of IT,Inova Health System,39,34
Norwegian School of IT,Systems (ERCIS),22,23
Norwegian School of IT,UCL Institute of Education,33,42
Norwegian School of IT,Royal Veterinary College University of London,36,30
Norwegian School of IT,Université du Québec à Trois-Riviàres,27,26
Norwegian School of IT,AvePoint Inc.,29,35
Norwegian School of IT,"Chitika, Inc.",23,36
Norwegian School of IT,Petrochemical Research Institute of Petrochina,38,41
Norwegian School of IT,Esquire,21,21
Norwegian School of IT,Duke Kunshan University,31,27
Norwegian School of IT,George Institute for Global Health,39,32
Norwegian School of IT,Ningxia Medical College,40,27
Norwegian School of IT,Southern Nazarene University,32,32
Norwegian School of IT,Hochschule Ludwigsburg,32,23
Norwegian School of IT,ODS-Petrodata,23,17
Norwegian School of IT,Standards and Architecture,38,29
Norwegian School of IT,Institut,33,20
Norwegian School of IT,Stonybrook State University of New York,30,30
Norwegian School of IT,Panepistimion Ioanninon,36,36
Norwegian School of IT,INRIA Rhone-Alpes,41,41
Norwegian School of IT,Free Universities of Brussels,31,31
Norwegian School of IT,Flinders University,29,24
Norwegian School of IT,Audencia Nantes,27,32
Norwegian School of IT,CHA University,28,22
Norwegian School of IT,Sec. au Developpement des Regions,25,37
Norwegian School of IT,Inst. d'Econ. Appliquée,31,29
Norwegian School of IT,Mount Royal University,36,27
Norwegian School of IT,Nebraska Medicine,31,31
Norwegian School of IT,A. O. Smith Data Systems,30,32
Norwegian School of IT,A. O. Smith Harvestore Products Inc,32,40
Norwegian School of IT,Frostburg State University,33,25
Norwegian School of IT,Ernst and Young,27,27
Norwegian School of IT,Shanxi University of Finance and EcoNomics,31,38
Norwegian School of IT,University of Maryland School of Medicine,54,44
Norwegian School of IT,Dalton State College,33,33
Norwegian School of IT,Ansal University Research Fellow,33,30
Norwegian School of IT,University School of Management Studies,49,43
Norwegian School of IT,Univ Notre-Dame,27,32
Norwegian School of IT,Florida Stale University,43,30
Norwegian School of IT,University of St. Gallen,35,36
Norwegian School of IT,MTOnyx,14,21
Norwegian School of IT,Arvato Services Benelux B.V.,28,29
Norwegian School of IT,Information Systems,39,39
Norwegian School of IT,Capital Group Companies Inc,33,41
Norwegian School of IT,University of New Haven,31,36
Norwegian School of IT,Faculty of Computer and Mathematical Sciences,27,36
Norwegian School of IT,Roulac Global LLC,31,31
Norwegian School of IT,Arizona University,35,25
Norwegian School of IT,Douala I,33,20
Norwegian School of IT,Beijing Seeyon Software Co.,41,38
Norwegian School of IT,Paichai University,30,25
Norwegian School of IT,Computing Trends,26,32
Norwegian School of IT,Coventry Business School,48,52
Norwegian School of IT,US Army Corps of Engineers,38,50
Norwegian School of IT,USACE ERDC-CRREL,21,32
Norwegian School of IT,"Big Kahuna Technologies, LLC",40,41
Norwegian School of IT,Pragmedic Limited,36,36
Norwegian School of IT,Hewlett-Packard Galway Limited,31,23
Norwegian School of IT,"Providence Hospital, Southfield",42,38
Norwegian School of IT,Saint Marys Regional Medical Center,39,35
Norwegian School of IT,American Hospital Supply Corporation,38,38
Norwegian School of IT,British Columbia,37,37
Norwegian School of IT,SCI Ontario,30,42
Norwegian School of IT,Universität der Künste Berlin,27,24
Norwegian School of IT,University of Las Vegas,31,31
Norwegian School of IT,Emeraldwise,24,24
Norwegian School of IT,Isfahan University of Technology,37,41
Norwegian School of IT,University of Concepcion,35,39
Norwegian School of IT,University of Finance and Economics Mianyang,33,36
Norwegian School of IT,PearlRichards Foundation,30,26
Norwegian School of IT,University of,34,23
Norwegian School of IT,Atos Consulting NV,30,30
Norwegian School of IT,Pfeiffer University,29,24
Norwegian School of IT,Clayton State University,30,26
Norwegian School of IT,Georgia Gwinnett College,43,30
Norwegian School of IT,Serco Asia Pacific,35,40
Norwegian School of IT,University Middlesbrough,26,22
Norwegian School of IT,EBusiness Development,33,28
Norwegian School of IT,Local Government Denmark (LGDK,23,35
Norwegian School of IT,Federal Police Department,30,34
Norwegian School of IT,Korea Aerospace University,42,29
Norwegian School of IT,Shared Services International Inc.,32,36
Norwegian School of IT,Haicing Vocational High School of Technology and Commerce,41,41
Norwegian School of IT,IPAG Business School,48,57
Norwegian School of IT,Universite Francois-Rabelais Tours,36,32
Norwegian School of IT,IMT Institute for Advanced Studies Lucca,26,26
Norwegian School of IT,Hang Seng Management College,36,32
Norwegian School of IT,China Huanqiu Contracting and Engineering Corporation,32,29
Norwegian School of IT,School of Social,58,47
Norwegian School of IT,TD Ameritrade Inc,26,36
Norwegian School of IT,University of Louisana Monroe,31,39
Norwegian School of IT,Compliance and Risks,38,33
Norwegian School of IT,South Carelia Polytechnic,38,38
Norwegian School of IT,Multinational Development of Women in Technology (MDWIT),38,39
Norwegian School of IT,Science and Technology Policy Institute (STEPI),41,36
Norwegian School of IT,Guangdong Institute of Microbiology,39,35
Norwegian School of IT,Shell Canada Limited,33,33
Norwegian School of IT,IBM Taiwan Corporation,36,27
Norwegian School of IT,Informission,35,41
Norwegian School of IT,George Tech,36,36
Norwegian School of IT,Munich Re UK Life Branch,35,35
Norwegian School of IT,Dickson Computer Systems,30,26
Norwegian School of IT,Polaroid Corporation,38,33
Norwegian School of IT,Universidade Atlântica,32,28
Norwegian School of IT,Olm Systems,24,18
Norwegian School of IT,German University of Administrative Sciences Speyer,30,36
Norwegian School of IT,BiZZdesign,19,25
Norwegian School of IT,University of Applied Sciences of Zwickau,38,29
Norwegian School of IT,Arizona Department of Health Services,31,37
Norwegian School of IT,Weifang University,45,40
Norwegian School of IT,Universidad de La Habana,30,26
Norwegian School of IT,Shaanxi University of Technology,33,30
Norwegian School of IT,Open Text,32,26
Norwegian School of IT,School of Management,52,62
Norwegian School of IT,"Cook Systems International, Inc.",30,31
Norwegian School of IT,"Jaguar Land Rover, UK",33,29
Norwegian School of IT,IT Institute,29,24
Norwegian School of IT,NYC,16,16
Norwegian School of IT,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,28
Norwegian School of IT,Sydney Children's Hospital,42,33
Norwegian School of IT,Federal Ministry of Health Nigeria,32,36
Norwegian School of IT,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
Norwegian School of IT,WHO,24,24
Norwegian School of IT,UNICEF,29,21
Norwegian School of IT,CORE Group Partners Project,41,37
Norwegian School of IT,Center for Substance Abuse Treatment,31,28
Norwegian School of IT,Symbiosis Institute of Operations Management,30,36
Norwegian School of IT,Villa Maria Society,39,34
Norwegian School of IT,Kenyatta University,29,24
Norwegian School of IT,University of Venda for Science and Technology,35,35
Norwegian School of IT,University of Nairobi,37,37
Norwegian School of IT,Insight Centre for Data Analytics,29,40
Norwegian School of IT,HP European Innovation Center,35,39
Norwegian School of IT,Softeco Sismat SpA,35,40
Norwegian School of IT,Innovation Lab. Comverse,35,36
Norwegian School of IT,Shanghai Software Center,39,35
Norwegian School of IT,Palmetto Health Richland,30,35
Norwegian School of IT,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Norwegian School of IT,Adler Planetarium,21,21
Norwegian School of IT,Baxter Healthcare Corporation,31,35
Norwegian School of IT,Royal Tropical Institute - KIT,38,36
Norwegian School of IT,Faculty of Economics and Business Administration,29,34
Norwegian School of IT,Jimei University,32,26
Norwegian School of IT,University of Sydney Faculty of Health Sciences,35,29
Norwegian School of IT,ACT Health,31,31
Norwegian School of IT,Canberra Hospital,41,36
Norwegian School of IT,Faculty of Engineering,36,41
Norwegian School of IT,NERA Economic Consulting,43,30
Norwegian School of IT,Amsterdam Business School,43,47
Norwegian School of IT,Shanghai Institute of Planned Parenthood Research,28,34
Norwegian School of IT,University of International Business and Economy,29,34
Norwegian School of IT,ESAN,23,23
Norwegian School of IT,Cape Breton University,32,27
Norwegian School of IT,Shanghai BizEngine Consulting Co,41,41
Norwegian School of IT,Southwestern University of Finance,39,36
Norwegian School of IT,Ningbo City College,34,44
Norwegian School of IT,Ivey School,48,55
Norwegian School of IT,Center for Research on Information Technology and Organizations (CRITO),37,35
Norwegian School of IT,Mittuniversitetet,26,26
Norwegian School of IT,MYcroarray,19,19
Norwegian School of IT,Wilson Learning Corporation,37,33
Norwegian School of IT,Jaypee Business School,45,50
Norwegian School of IT,Nanjing Institute of Technology,38,53
Norwegian School of IT,Prince of Wales Hospital Hong Kong,39,39
Norwegian School of IT,JFR of CNUandICT,37,37
Norwegian School of IT,Harvard School of Public Health,57,49
Norwegian School of IT,Naval Academy,23,23
Norwegian School of IT,Hanyang Cyber University,35,26
Norwegian School of IT,IBM Deutschland,32,27
Norwegian School of IT,Universitat Trier,31,31
Norwegian School of IT,Meiho University,37,26
Norwegian School of IT,Redflex Traffic System,32,27
Norwegian School of IT,Cullen Group,24,24
Norwegian School of IT,Information Management at Erasmus University,33,30
Norwegian School of IT,Sunway University,36,26
Norwegian School of IT,University of Centra,38,38
Norwegian School of IT,Shri Shankaracarya Institute of Technology and Management,33,38
