Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,Center for Civic Design,38,30
Australian National University,Shippensburg University,53,53
Australian National University,CA Technologies,36,36
Australian National University,Fairfield University,60,60
Australian National University,Hongik University,55,55
Australian National University,"Heriot-Watt University, Edinburgh",48,52
Australian National University,Zwickau University,54,42
Australian National University,Pariveda Solutions,42,42
Australian National University,Bates White Economic Consulting,33,39
Australian National University,Oregon State University,60,60
Australian National University,USDA ARS Rocky Mountain Research Station,40,43
Australian National University,"USDA Agricultural Research Service, Washington DC",35,36
Australian National University,Bureau of Land Management,44,44
Australian National University,Holding (HK) Ltd,26,27
Australian National University,Appleby Research,22,22
Australian National University,Design and Tecnologie dei Materiali,40,43
Australian National University,Instituto Andaluz de Tecnologia,36,36
Australian National University,Bryant University,64,64
Australian National University,Partners National Health Plans,50,53
Australian National University,Index Group Inc,27,31
Australian National University,Yale Child Study Center,38,34
Australian National University,Mutual of Omaha,31,31
Australian National University,National Taiwan University Hospital,58,74
Australian National University,Shelter Insurance Companies,46,35
Australian National University,"ABB Group, USA",27,28
Australian National University,SBM Associates,32,32
Australian National University,Columbia College SC,33,29
Australian National University,Indian Institute of Management Raipur,39,36
Australian National University,Defence Science and Technology Agency,33,36
Australian National University,Beijing Institute of Architectural Design,37,42
Australian National University,Qingdao University of Science and Technology,41,51
Australian National University,SAP Asia Pte Ltd,39,39
Australian National University,Templeton College,30,26
Australian National University,Makerere University,53,53
Australian National University,Southern University and AandM College,45,54
Australian National University,Universidade Estadual de Campinas,35,51
Australian National University,Universität Hildesheim,35,47
Australian National University,University of Grenoble,38,58
Australian National University,Universidad de Deusto,35,51
Australian National University,Bristol Business School,38,38
Australian National University,National Academy of Sciences of Belarus,38,49
Australian National University,Heilongjiang University,57,57
Australian National University,University of British,39,63
Australian National University,Quebec Rehabilitation Institute,49,36
Australian National University,University of South Africa,36,61
Australian National University,Protestant University of Applied Sciences Ludwigsburg,39,48
Australian National University,Almende B.V.,24,29
Australian National University,DEAL Services BV,26,30
Australian National University,"Wonkwang University (WKU), School of Medicine",37,44
Australian National University,Ulsan University,65,65
Australian National University,The Doctorate-Granting Institution of the City University of New York,46,46
Australian National University,Fujian Normal University,74,74
Australian National University,Templeton College,30,26
Australian National University,Tokyo Keizai University,57,60
Australian National University,National Chengchi University,66,72
Australian National University,Midwedstern State University,62,62
Australian National University,King Abdulaziz University,58,65
Australian National University,IBM United Kingdom Limited,36,36
Australian National University,Booking.com,15,20
Australian National University,Quinnipac University,68,68
Australian National University,University of Malta,41,65
Australian National University,"Telcordia Technologies, Inc.",41,36
Australian National University,"Wikimedia Foundation, Inc.",39,44
Australian National University,Chulalongkorn University,63,63
Australian National University,Hunan University of Science and Technology,42,56
Australian National University,China University of Mining Technology,42,57
Australian National University,Progressive AS,27,32
Australian National University,Panepistimion Patron,40,40
Australian National University,Roger Harris Associates,34,38
Australian National University,University of Glasgow,39,59
Australian National University,Eventyr Ltd,24,24
Australian National University,Sichuan University of Science & Engineering,41,51
Australian National University,Working for e-Business Research Centre (We-B,32,36
Australian National University,Queen's School of Business,36,36
Australian National University,"Agency for Science, Technology and Research, Singapore",33,32
Australian National University,Sun Kyun Kwan University (SKKU),56,54
Australian National University,Republic Polytechnic,32,24
Australian National University,"European Commission, Joint Research Centre",36,34
Australian National University,National Cheng Kung University Hospital,55,72
Australian National University,Ariel University,65,65
Australian National University,The Oaks,26,26
Australian National University,Högskolan Dalarna,34,35
Australian National University,Texas A and M University - Corpus Christi,48,55
Australian National University,Third Military Medical University,63,57
Australian National University,Università degli Studi della Tuscia Viterbo,41,50
Australian National University,E-Finance Lab,23,28
Australian National University,Henley Business School,27,35
Australian National University,GESIS,17,17
Australian National University,"Linnaeus University, Kalmar",56,64
Australian National University,Gottfried Wilhelm Leibniz Universität,48,48
Australian National University,Georg Eckert Institute,31,31
Australian National University,Monmouth University,53,53
Australian National University,Indian Institute of Management Indore,39,33
Australian National University,Duke-NUS Medical School Singapore,32,32
Australian National University,Ababa University,61,61
Australian National University,University of Wisconsin Green Bay,32,51
Australian National University,China National Offshore Oil Corp,45,45
Australian National University,Central Queensland University,64,64
Australian National University,Queensland Health,38,30
Australian National University,Sterling Commerce,43,26
Australian National University,Kansas State University,64,64
Australian National University,Sam M. Walton College of Business at the University of Arkansas,41,46
Australian National University,US Department of Homeland Security,41,41
Australian National University,General Hospital Celje,35,35
Australian National University,Cornell Universit,55,55
Australian National University,Samsung SDS,24,24
Australian National University,Seoul National University Bundang Hospital,61,69
Australian National University,Yonsei Plus Eye Center,31,31
Australian National University,Seoul National University College of Medicine,59,61
Australian National University,Tallinn University of Technology,55,65
Australian National University,Tomskij Politehniceskij Universitet,46,49
Australian National University,"Inha University, Incheon",52,64
Australian National University,Profit Management Group,30,34
Australian National University,VU University Medical Center,41,59
Australian National University,Leiden University Medical Center - LUMC,41,60
Australian National University,University Medical Center Utrecht,38,54
Australian National University,Hankyong National University,76,76
Australian National University,Collage.com,15,20
Australian National University,Datamedia SA Information Systems,48,52
Australian National University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,39
Australian National University,Liechtenstein University,63,63
Australian National University,Blue Martini Software,35,35
Australian National University,State University of Mexico,54,54
Australian National University,Hebei University,52,52
Australian National University,North China Institute of Aerospace Engineering,39,39
Australian National University,European Business School,33,33
Australian National University,Università degli Studi di Brescia,41,55
Australian National University,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,41
Australian National University,University of Milano - Bicocca,33,59
Australian National University,Datamed Systems Integration and Consulting Services,42,42
Australian National University,Eco-Technology Center,31,27
Australian National University,Dell Inc.,21,21
Australian National University,UFJ Bank Limited,35,30
Australian National University,Chevron IT Technology Management,32,29
Australian National University,Korea Automotive Technology Lnstitute,39,39
Australian National University,University of Fribourg,38,58
Australian National University,Mindpass as Vardevej 1,27,35
Australian National University,Universiti Teknologi Malaysia,37,61
Australian National University,Norwegian School of IT,38,35
Australian National University,Villanova Universitv,60,36
Australian National University,Nanhua University Taiwan,56,67
Australian National University,University of Pittsburgh School of Medicine,27,47
Australian National University,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,34
Australian National University,IBM Toronto Software Lab,30,33
Australian National University,E-Mergent Management Research,31,31
Australian National University,American Geophysical Union,46,46
Australian National University,INCAE Business School Costa Rica,35,39
Australian National University,Université libre de Bruxelles (ULB),31,52
Australian National University,INRIA Institut National de Recherche en Informatique et en Automatique,38,40
Australian National University,Universidade Federal de Minas Gerais,39,52
Australian National University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,32
Australian National University,Sultan Qaboos University,67,59
Australian National University,Hewlett-Packard Ltd.,24,24
Australian National University,Universita degli Studi di Urbino Carlo Bo,37,48
Australian National University,Southeast Missouri State University,58,55
Australian National University,Harbin University of Science and Technology,41,55
Australian National University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,34
Australian National University,Capital Normal University,73,73
Australian National University,Harbin Normal University,74,74
Australian National University,Willam Carey University,57,49
Australian National University,National Central University,70,84
Australian National University,Lanzhou University,62,62
Australian National University,AFRA,18,18
Australian National University,Massey University,55,55
Australian National University,California State University Chico,57,60
Australian National University,"Strathclyde Business School, United Kingdom",44,39
Australian National University,Chaoyang University of Technology,44,57
Australian National University,Compass Lexecon,22,22
Australian National University,Knowledge Computing Corporation,33,43
Australian National University,Tuscon Police Department,37,33
Australian National University,Lawrence Berkeley National Laboratory,48,45
Australian National University,"Coastal Realty Investment Co., Ltd.",43,45
Australian National University,Shanghai Business School,37,37
Australian National University,Information & Communication Systems Department,39,41
Australian National University,De La Salle University-Manila,54,61
Australian National University,Clark University,57,57
Australian National University,Hanzhong University,61,61
Australian National University,University of Wisconsin La Crosse,35,51
Australian National University,"Dongguk University, Gyeongju",45,53
Australian National University,Kalpataru Institute of Technology,35,32
Australian National University,"JSS Academy of Technical Education, Bengaluru",37,32
Australian National University,International University of Grand-Bassam,60,71
Australian National University,VA Medical Center,38,34
Australian National University,Sungshin Women's University,63,56
Australian National University,Information and Communications University,65,65
Australian National University,Southern University of Science and Technology,40,53
Australian National University,North South University,54,54
Australian National University,University of St Andrews,37,56
Australian National University,New York Times,32,32
Australian National University,The Amsterdam School of Communications Research - ASCoR,40,43
Australian National University,Dexia S.A.,20,31
Australian National University,OptimiseIT AS,28,42
Australian National University,Deloitte Consulting,29,37
Australian National University,The Norwegian School of Information Technology,39,34
Australian National University,System Associates Ltd.,35,35
Australian National University,Emmanuel College,30,26
Australian National University,Universite d'Angers,37,53
Australian National University,Universite d'Orleans,36,56
Australian National University,Heinrich Heine Universität,54,55
Australian National University,Chongqing Jiaotong University,61,61
Australian National University,Guangdong Medical University,62,62
Australian National University,University of Lucknow,39,59
Australian National University,Ling and Co,34,29
Australian National University,California Institute of Technology,38,38
Australian National University,IDS Scheer AG,19,28
Australian National University,Continental AG,36,36
Australian National University,Eastern Illinois University,67,67
Australian National University,Weber State University,58,58
Australian National University,MERIDIAN and Scental World,39,43
Australian National University,Universiteit Hasselt,36,56
Australian National University,Göteborg University,53,54
Australian National University,"Catchpoint Systems, Inc",34,38
Australian National University,Universite de Poitiers,35,50
Australian National University,Universität Regensburg,35,47
Australian National University,University of Ljubljana,38,64
Australian National University,China University of Petroleum (East China),39,54
Australian National University,Shanghai University of Finance and Economics,43,54
Australian National University,Mokpo National University,73,73
Australian National University,Yuhan College,33,23
Australian National University,Dongseo University,54,54
Australian National University,Korea Institute of Industry and Technology Information,36,45
Australian National University,Jiangxi University of Traditional Chinese Medicine,45,60
Australian National University,Soochow University,54,54
Australian National University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,36
Australian National University,University af Michigan,38,58
Australian National University,Unversity of Nebraska,39,59
Australian National University,Western Pennsylvania Hospital,44,44
Australian National University,Panoramic Perspectives,38,38
Australian National University,Lawrence Livermore National Laboratory,50,44
Australian National University,University of New England Australia,37,74
Australian National University,Government Personnel Mutual Life Insurance Company,32,35
Australian National University,Context Knowledge Group,26,26
Australian National University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,34
Australian National University,Huawei Technologies Europe,36,39
Australian National University,Partners for Health NGO,34,42
Australian National University,AT&T Laboratories Florham Park,37,43
Australian National University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,34
Australian National University,Defence Science and Technology Laboratory,34,34
Australian National University,Northwestern University Feinberg School of Medicine,37,47
Australian National University,Catholic University of America,50,67
Australian National University,Beijing City University,57,57
Australian National University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,32
Australian National University,"Technologikó Ekpaideutikó Idryma, Thessaly",33,38
Australian National University,Bons Academic Services,31,38
Australian National University,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Australian National University,Xerox Research Centre Europe,28,28
Australian National University,Toyohashi University of Technology,44,53
Australian National University,Tetra Pak Global Information Management,46,38
Australian National University,Bradley University,58,58
Australian National University,Nan Kai University of Technology,52,61
Australian National University,University of Science and Technology of Suzhou,32,50
Australian National University,Högskolan i Borås,38,27
Australian National University,Universidade Federal do Rio de Janeiro,35,50
Australian National University,University of Puget Sound,36,58
Australian National University,Changchun Institute of Technology,35,35
Australian National University,Changchun Vocational Institute of Technology,46,38
Australian National University,Dalian Maritime University,71,71
Australian National University,Purchasing Strategy Office,39,36
Australian National University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,39
Australian National University,WIK-Consult GmbH,22,22
Australian National University,MetaCase,21,21
Australian National University,UPE Inc,22,27
Australian National University,University of Evansville,37,59
Australian National University,Calhoun Community College,36,44
Australian National University,GE Access,21,21
Australian National University,Pink Elephant,28,28
Australian National University,University of Texas McCombs,35,53
Australian National University,Conet AG,21,32
Australian National University,Deutsche Telekom,26,26
Australian National University,Hales Engineering,38,34
Australian National University,Chung-Ang University,60,60
Australian National University,Rajshahi University,61,61
Australian National University,Yuhan College,33,23
Australian National University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,37
Australian National University,Bundesministerium des Innern,38,38
Australian National University,Università degli Studi di Parma,36,53
Australian National University,"DailyMe, Inc.",23,24
Australian National University,Yahoo Research Labs,24,29
Australian National University,"Mid Sweden University, Östersund",45,57
Australian National University,La Fundacion Universitaria San Pablo (CEU),50,54
Australian National University,Bain and Company,39,39
Australian National University,"Ministry of the Interior and Kingdom Relations, Netherlands",40,36
Australian National University,Windesheim University of Applied Sciences,39,48
Australian National University,Shenzhen University,57,57
Australian National University,"University of International Business and Economics, Beijing",43,57
Australian National University,Universidade do Minho,31,47
Australian National University,INBEKON Management Institute,38,34
Australian National University,"University of Applied Sciences Upper Austria, School of Management",35,51
Australian National University,High Point University,59,59
Australian National University,Koç Üniversitesi,43,45
Australian National University,South China Normal University,68,61
Australian National University,ORT Braude - College of Engineering,37,38
Australian National University,"MarketWiz, Inc.",27,28
Australian National University,"University of Southern California, Information Sciences Institute",44,49
Australian National University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,32
Australian National University,NOVA Information Management School,38,38
Australian National University,Tijuana Institute of Technology,39,33
Australian National University,1Dartmouth College,29,29
Australian National University,Neumann University,62,62
Australian National University,University of Texas at Brownsville and Texas Southmost College,33,41
Australian National University,Tech-X Corporation,29,33
Australian National University,Boise State University,58,58
Australian National University,Shu-Te University,55,60
Australian National University,CNRS Centre National de la Recherche Scientifique,46,48
Australian National University,Schibsted Classified Media,29,36
Australian National University,Donghae University,58,58
Australian National University,Inha Technical College,35,31
Australian National University,Betfair (Pty.) Ltd.,29,36
Australian National University,Green Cross Company,29,24
Australian National University,European Business School (EBS,37,31
Australian National University,Juin University,62,62
Australian National University,Yamagata University,65,41
Australian National University,Autonomie Computing Architecture IBM Software Group,35,35
Australian National University,North China Pharmaceutical Corporation,35,35
Australian National University,"Konyang University, College of Medicine",41,50
Australian National University,City University Business School,43,62
Australian National University,Vodafone,21,21
Australian National University,Università degli Studi di Napoli Parthenope,38,50
Australian National University,Augusta State University,70,70
Australian National University,BUPA,12,12
Australian National University,"Research and Planning, Inc.",39,36
Australian National University,"Informational Technology Services, Inc.",43,51
Australian National University,"HandySoft Corporation, Korea",38,35
Australian National University,"National Information Society Agency, Korea",44,54
Australian National University,IBM Haifa Labs,32,32
Australian National University,Beijing Red Cross Chaoyang Hospital,31,34
Australian National University,China University of Petroleum - Beijing,41,57
Australian National University,Hefei University of Technology,40,53
Australian National University,Nanjing College of Chemical Technology,32,29
Australian National University,V.Associates,33,33
Australian National University,Wisconsin School of Business,38,38
Australian National University,University College Brussels,35,60
Australian National University,Institute of Informatic and Management Accounting,38,41
Australian National University,Socintec (Grupo Azertia),33,38
Australian National University,Universiti Tenaga Nasional,46,64
Australian National University,University of Nebraska at Kearney,41,60
Australian National University,European Tourism Research Institute,43,40
Australian National University,Far East Data Limited,43,43
Australian National University,Medical Center of Central Georgia,41,35
Australian National University,Seton Hall University,67,67
Australian National University,University of Northern Iowa,35,60
Australian National University,University of St. Gallen,37,60
Australian National University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,27
Australian National University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,34
Australian National University,Inner Mongolia University China,56,59
Australian National University,Institute of Biophysics Chinese Academy of Sciences,30,32
Australian National University,Second Military Medical University,59,56
Australian National University,University Hospitals of Leicester NHS Trust,36,52
Australian National University,H. John Heinz III Sch. Pub. Plcy. M.,24,33
Australian National University,Indian Railways,36,36
Australian National University,GBST Holdings Pty Ltd,35,39
Australian National University,Anti Spam Working Group,34,34
Australian National University,School of Technology and Management of Viseu,35,32
Australian National University,Leuphana Universität Lüneburg,47,53
Australian National University,Lomonosov Moscow State University,51,51
Australian National University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
Australian National University,Bach Institute of Biochemistry,40,33
Australian National University,Shenkar Engineering College,32,28
Australian National University,Columbus State University,58,58
Australian National University,National University of Sciences and Technology Pakistan,45,54
Australian National University,Robert Morris University,52,56
Australian National University,Hochschule Bonn-Rhein-Sieg,32,29
Australian National University,Beijing Institute of Control Engineering,43,43
Australian National University,Dingwall Enterprises Ltd,37,37
Australian National University,SAP (Switzerland) Inc.,38,33
Australian National University,Western Australian College of Advanced Education,44,51
Australian National University,US West,32,32
Australian National University,Duquesne University,57,57
Australian National University,"Data Scientists, LLC",36,41
Australian National University,Anhui University of Technology,47,60
Australian National University,California State University East Bay,55,61
Australian National University,Penn State Berks,35,30
Australian National University,Rhode Island Hospital,35,39
Australian National University,Zhejiang Chinese Medical University,58,52
Australian National University,University of Bolton,40,60
Australian National University,Nanchang University,61,61
Australian National University,Florida Institute of Technology,36,36
Australian National University,Southwest Petroleum University China,55,52
Australian National University,Tarim Oilfield Company,35,35
Australian National University,China National Petroleum Corporation,45,52
Australian National University,UNSW Australia Business School,47,57
Australian National University,Colorado State University - Division of Continuing Education,36,52
Australian National University,SAP Australia Pty Ltd.,50,55
Australian National University,Sch. of Comp. and Info. Sciences,32,31
Australian National University,College of Medicine,24,20
Australian National University,Kühne Logistics University,54,55
Australian National University,eCampus University,58,58
Australian National University,Uninettuno University,63,63
Australian National University,National ICI Australia,46,69
Australian National University,State University,65,65
Australian National University,Wilfrid Laurier University,57,54
Australian National University,École Centrale Paris,36,41
Australian National University,University of Liechtenstein Vaduz,35,54
Australian National University,Texas AandM International University,76,70
Australian National University,Auburn University Montgomery,52,66
Australian National University,Capital Medical University China,61,68
Australian National University,Hefei National Laboratory for Physical Sciences at Microscale,33,42
Australian National University,"Shincron Co., Ltd.",29,22
Australian National University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,37
Australian National University,State Key Laboratory of Silicon Material Science,41,38
Australian National University,Universite de Moncton,35,59
Australian National University,"College of Chemistry and Molecular Engineering, Peking University",44,47
Australian National University,Naval University of Engineering,49,62
Australian National University,Institute for Community Research,35,35
Australian National University,Hispanic Health Council,38,34
Australian National University,"INFOBEYOND TECHNOLOGY, LLC",25,29
Australian National University,University of Wroclaw,39,47
Australian National University,SK Hynix Inc.,28,29
Australian National University,"Tec-Ed, Inc.",19,25
Australian National University,Caritas Institute of Higher Education,42,51
Australian National University,The Education University of Hong Kong,54,57
Australian National University,NEC Corporation,31,40
Australian National University,Johannes Gutenberg Universität Mainz,45,58
Australian National University,University of Applied Sciences Upper Austria,41,57
Australian National University,Universität Bielefeld,35,48
Australian National University,CNOOC Gas and Power Group,29,36
Australian National University,Neodin Veterinary Science Institute,40,43
Australian National University,Seoul Animal Clinic,41,37
Australian National University,I. T. Partners Ltd.,37,39
Australian National University,Banner Thunderbird Medical Center,38,44
Australian National University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,42
Australian National University,Harris RF Communications,41,37
Australian National University,Hebrew University of Jerusalem,40,57
Australian National University,"Management Science Associates, Inc.",34,38
Australian National University,Robert Gordon University,56,56
Australian National University,LibRt B.V.,25,26
Australian National University,Universite d'Artois,37,57
Australian National University,AGH University of Science and Technology,34,54
Australian National University,Peugeot,16,16
Australian National University,DNV GL AS,26,26
Australian National University,Universiti Kebangsaan Malaysia,40,63
Australian National University,Sam Houston State University,66,66
Australian National University,Sorbonne Universite,57,57
Australian National University,Hogeschool Gent,27,22
Australian National University,Universität Witten/Herdecke,32,39
Australian National University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,35
Australian National University,Siping Central Hospital,45,42
Australian National University,Ministry of Finance and National Planning,51,45
Australian National University,Utah Division of Wildlife Resources,37,31
Australian National University,"Edith Cowan University, South West Campus",42,54
Australian National University,"iTherX Pharmaceuticals, Inc.",34,32
Australian National University,Hatton Blue Ltd,40,36
Australian National University,Università degli Studi di Torino,39,56
Australian National University,"Intel Corporation, China",37,42
Australian National University,Multimedia University,63,63
Australian National University,Laboratório Nacional de Engenharia Civil,49,38
Australian National University,Sprint Nextel,42,33
Australian National University,ESSCA,11,11
Australian National University,The Fourth Military Medical University,59,56
Australian National University,City College of New York,30,30
Australian National University,Triple,28,28
Australian National University,Christian-Albrechts-Universität zu Kiel,46,56
Australian National University,Novantis Group,27,36
Australian National University,Volpe National Transportation System Center,41,44
Australian National University,A.T. Kearney Based,29,30
Australian National University,Universitätsklinikum Münster,38,46
Australian National University,"Indian Statistical Institute, Kolkata",42,39
Australian National University,Sungkonghoe University,58,58
Australian National University,Jeju National University,78,78
Australian National University,Royal Melbourne Hospital,41,41
Australian National University,East China Normal University,72,66
Australian National University,Konyang University,58,58
Australian National University,Governors State University,57,57
Australian National University,University of Virginiam,38,45
Australian National University,Ministry of Health Nairobi,43,36
Australian National University,EDF Electricite de France,25,25
Australian National University,Institute for Work and Health Toronto,33,36
Australian National University,Canadian Arthritis Patient Alliance,43,46
Australian National University,University of California System,39,56
Australian National University,Centre for Railway Information Systems,44,41
Australian National University,University of Évora,41,50
Australian National University,Universität Konstanz,36,57
Australian National University,Human Resources Research Organization,36,45
Australian National University,Lucas Engineering and Systems Ltd,38,35
Australian National University,MTV Networks Germany GmbH,33,36
Australian National University,Jönköping International Business School,46,51
Australian National University,Ghana Institute of Management and Public Administration,35,42
Australian National University,National Information and Communications Technology Australia,42,49
Australian National University,Swiss Mobiliar,32,27
Australian National University,The Richard Stockton College of New Jersey,42,28
Australian National University,Open Digital Dentistry,42,35
Australian National University,Academic Centre for Dentistry Amsterdam,38,41
Australian National University,University of Cincinnat,38,64
Australian National University,Rosary College,27,27
Australian National University,DTE Energy Trading,25,25
Australian National University,Chang'an University,61,65
Australian National University,Secretaria Municipal de Conservação e Serviços Públicos,40,35
Australian National University,Eskişehir Osmangazi Üniversitesi,48,39
Australian National University,Sri Devaraj Urs Educational Trust,51,51
Australian National University,R.L. Jalappa Institute of Technology,36,34
Australian National University,Kalsruhe Institute of Technology (KIT),38,33
Australian National University,CNRS/LIMSI Lab,23,36
Australian National University,RBIT and Bio-Technology,38,38
Australian National University,LR University,56,56
Australian National University,Universiti of Kuala Lumpur,39,57
Australian National University,EPR Centre,25,25
Australian National University,Mapua University,61,61
Australian National University,CWC,0,0
Australian National University,Mpec,6,6
Australian National University,IIT Council,29,39
Australian National University,Jozef Stefan Institute,38,31
Australian National University,Chhatrapati Shahu Ji Maharaj University,58,55
Australian National University,UPPCB,6,6
Australian National University,PCB,0,0
Australian National University,Awadh University,57,57
Australian National University,"Dr B. R. Ambedkar University, Agra",47,56
Australian National University,University of Rzeszów,39,48
Australian National University,Gannon University,68,68
Australian National University,Plymouth State University,58,58
Australian National University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,31
Australian National University,Cochin University of Science and Technology,36,52
Australian National University,TEQIP,17,17
Australian National University,Technische Universität Clausthal,42,62
Australian National University,Aristotle University of Thessaloniki,52,58
Australian National University,Androtics LLC,23,23
Australian National University,Tokyo Metropolitan University,58,68
Australian National University,Universidade Federal de Juiz de Fora,36,45
Australian National University,Brno University of Technology,47,58
Australian National University,Hannan University,68,68
Australian National University,Vilinius University,61,41
Australian National University,"Indian Institute of Science, Bangalore",35,42
Australian National University,Universidad Nacional de Educacion a Distancia,48,64
Australian National University,State Key Lab,33,28
Australian National University,Technical University of Sofia,54,64
Australian National University,Universidade do Algarve,38,53
Australian National University,University of Michoacan,38,60
Australian National University,Institute for Advanced Studies in Basic Sciences (IASBS,38,38
Australian National University,Mälardalens högskola,32,38
Australian National University,Indian Institute of Technology Banaras Hindu University,49,56
Australian National University,Université Nice Sophia Antipolis,42,62
Australian National University,Univerza v Mariboru,33,45
Australian National University,University of Victoria,38,46
Australian National University,Bauer College of Business,40,33
Australian National University,"Compal Communications, Inc.",39,40
Australian National University,Louisiana State University in Shreveport,54,54
Australian National University,IK4-Ikerlan Technology Research Centre,35,32
Australian National University,Universite Rennes 2 Haute Bretagne,34,53
Australian National University,National Research Council Canada,39,52
Australian National University,"Swiss Federal Institute of Technology EPFL, Lausanne",37,37
Australian National University,Kathmandu Living Labs,35,39
Australian National University,University of Lichtenstein,36,61
Australian National University,TongMyong University,60,60
Australian National University,BiZZdesign,20,20
Australian National University,Dong-A University,60,64
Australian National University,Högskolan i Halmstad,40,37
Australian National University,Saginaw Valley State University,62,59
Australian National University,Management Development Institute Gurgaon,31,34
Australian National University,Politechnika Poznanska,35,35
Australian National University,Ling Tung University,68,68
Australian National University,Pegatron Corporation,40,36
Australian National University,Eastern Michigan University,67,67
Australian National University,Doctoral Candidate in Information Systems,48,48
Australian National University,Paragon Decision Technology,39,35
Australian National University,Indian Institute of Management Lucknow,38,35
Australian National University,University of Texas Rio Grande Valley,36,54
Australian National University,York University's Schulich School of Business,35,48
Australian National University,Institut d'Administration des Entreprises de Paris,40,40
Australian National University,307 Hospital of PLA,29,29
Australian National University,Beijing University of Technology,45,55
Australian National University,TDS AG,17,22
Australian National University,Zhejiang University of Finance and Economics,38,49
Australian National University,Indian Institutes of Managements,39,35
Australian National University,Fachhochschule Ludwigshafen,28,28
Australian National University,INRIA Sophia Antipolis,46,42
Australian National University,Texas State,29,34
Australian National University,Novell Pty Ltd,27,36
Australian National University,Yonsei University College of Medicine,39,48
Australian National University,Università Carlo Cattaneo,40,63
Australian National University,IÉSEG School of Management,29,29
Australian National University,Shamoon College of Engineering,40,27
Australian National University,Institute of Geology and Geophysics Chinese Academy of Sciences,28,30
Australian National University,Deloitte Research,26,26
Australian National University,Ruhr-Universitat Bochum,42,45
Australian National University,Yahoo Inc.,20,26
Australian National University,Western Business School,34,42
Australian National University,Western Business School,34,42
Australian National University,"University of South Florida, Morsani College of Medicine",33,45
Australian National University,Resultmaker A/S Copenhagen,32,36
Australian National University,Murray State University Murray,57,60
Australian National University,Capgemini Consulting,32,32
Australian National University,Quinnipiac University,67,67
Australian National University,University of Applied Sciences Upper Austria and University of Linz,47,47
Australian National University,Yuhan University,61,43
Australian National University,HV-PCIA,11,16
Australian National University,Association of Chinese Enterprise Architects,41,38
Australian National University,"IBM, Kenya",20,21
Australian National University,SAP (Switzerland) Inc.,38,33
Australian National University,Dickson Computer Systems,33,37
Australian National University,University of Kansas Medical Center,40,58
Australian National University,Otto-Beisheim Graduate School of Management (WHU),28,31
Australian National University,Linz General Hospital,43,35
Australian National University,"General Dynamics Mission Systems, Inc.",38,42
Australian National University,"PepsiCo, Inc.",23,29
Australian National University,Samil PricewaterhouseCoopers,38,34
Australian National University,Troy University,62,62
Australian National University,Hsuan Chuang University,64,64
Australian National University,Jadavpur University,57,57
Australian National University,Union Hospital,41,41
Australian National University,Pittsburg State University,57,57
Australian National University,Higher Colleges of Technology,27,27
Australian National University,Kingston University,65,65
Australian National University,Vital Health Software,35,35
Australian National University,Management Strategies Inc.,36,36
Australian National University,Naval Research Laboratory,36,40
Australian National University,IBM,6,6
Australian National University,Università degli Studi di Trento,39,56
Australian National University,2020 University,49,49
Australian National University,Universidad Técnica Federico Santa María,37,53
Australian National University,Mason School of Business,41,37
Australian National University,Zeppelin Universität,52,37
Australian National University,Hochschule Ludwigshafen am Rhein,32,32
Australian National University,IBM Deutschland GmbH,24,32
Australian National University,Indiana University Southeast,55,59
Australian National University,Yuhan College,33,23
Australian National University,Cheongju University,53,53
Australian National University,Ernst and Young Project Finance Advisory,40,46
Australian National University,Shri Shankaracharya College of Engineering and Technology,37,32
Australian National University,Zeb Mönster,24,25
Australian National University,Zeb Frankfurt,28,28
Australian National University,Frontline Coach Pty Ltd.,37,38
Australian National University,John Holland Group Pty. Ltd.,28,39
Australian National University,United Nations University International Institute for Software Technology,43,50
Australian National University,Solution Forest Pty. Ltd,41,34
Australian National University,Panyapiwat Institute of Management,41,38
Australian National University,Ministry of Education,35,47
Australian National University,University of the Western Cape,33,47
Australian National University,INSEAD,17,17
Australian National University,Waterford Institute of Technology,35,32
Australian National University,University of Southern Mississppi,35,51
