Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Competition Authority,Hilti AG,32,27
Finnish Competition Authority,University of Caigary,40,36
Finnish Competition Authority,INC,19,12
Finnish Competition Authority,National Center for the Improvement of Educational Assessment,36,38
Finnish Competition Authority,Research Institute for Design,38,34
Finnish Competition Authority,Saint Petersburg State University,42,35
Finnish Competition Authority,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Finnish Competition Authority,Wuxi Hand Surgery Hospital,33,33
Finnish Competition Authority,CSSS Haut-Richelieu Rouville,28,35
Finnish Competition Authority,Parker Associates,30,30
Finnish Competition Authority,Steinbeis-Hochschule-Berlin,32,36
Finnish Competition Authority,Dr. S.L. Pan,20,31
Finnish Competition Authority,Small Business Corporation,40,44
Finnish Competition Authority,EMIT University,41,32
Finnish Competition Authority,SQS AG,17,17
Finnish Competition Authority,Centre for Arab Genomic Studies,30,37
Finnish Competition Authority,Cairo University Faculty of Pharmacy,40,34
Finnish Competition Authority,University of Kelaniya,39,35
Finnish Competition Authority,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Finnish Competition Authority,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Finnish Competition Authority,Nord-Trøndelag Health Trust,36,36
Finnish Competition Authority,University of the Incarnate Work,39,33
Finnish Competition Authority,Totalforsvarets forskningsinstitut,32,29
Finnish Competition Authority,Guger Technologies OEG,24,35
Finnish Competition Authority,"Scan, Inc.",26,22
Finnish Competition Authority,Ministry of Public Administration,42,39
Finnish Competition Authority,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,33
Finnish Competition Authority,Kharkiv National University of Radioelectronics,34,39
Finnish Competition Authority,American University in Bulgaria,43,37
Finnish Competition Authority,Belarussian State Agrotechnical University,37,34
Finnish Competition Authority,"Kimley-Horn and Associates, Inc.",33,37
Finnish Competition Authority,Union County College,33,33
Finnish Competition Authority,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,29
Finnish Competition Authority,MIT Computer Science and Artificial Intelligence Laboratory,41,36
Finnish Competition Authority,Alfred State College,24,33
Finnish Competition Authority,Northern Virginia Community College,34,41
Finnish Competition Authority,Highline Community College,36,36
Finnish Competition Authority,Fachhochschule Gelsenkirchen,25,32
Finnish Competition Authority,Devera / ICT Turku Oy,28,25
Finnish Competition Authority,Zetanol Ltd,25,25
Finnish Competition Authority,Viktoria Swedish ICT,33,33
Finnish Competition Authority,NTNU Samfunnsforskning AS,33,33
Finnish Competition Authority,Pfleiderer Wind Energy GmbH Beijing Office,37,28
Finnish Competition Authority,Bass Economics Inc.,33,38
Finnish Competition Authority,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Finnish Competition Authority,NASA Marshall Space Flight Center,35,29
Finnish Competition Authority,Storage Dimensions,30,34
Finnish Competition Authority,School of Business Administration,35,39
Finnish Competition Authority,Proboscis,21,26
Finnish Competition Authority,Mitsubishi Research Institute,38,38
Finnish Competition Authority,Faculty of Management and Human Resource Development,30,30
Finnish Competition Authority,Adidas AG,21,16
Finnish Competition Authority,Changjiang Water Resources Commission,33,36
Finnish Competition Authority,PricewaterhouseCoopers NV,30,33
Finnish Competition Authority,Fraunhofer-Gesellschaft,27,35
Finnish Competition Authority,Energy Information Administration,42,39
Finnish Competition Authority,Center for Research in Healthcare Systems and Policies,29,34
Finnish Competition Authority,Institute of Chartered Accountants,38,38
Finnish Competition Authority,ICAR-Consiglio Nazionale Ricerche,35,35
Finnish Competition Authority,Model Solutions Pty Ltd,35,42
Finnish Competition Authority,New Zealand Press Council,30,26
Finnish Competition Authority,UC Davis School of Veterinary Medicine,36,36
Finnish Competition Authority,Indian Administrative Service,38,34
Finnish Competition Authority,Czech University of Life Sciences Prague,32,35
Finnish Competition Authority,JOBWORX,17,11
Finnish Competition Authority,Institute of Disease Control and Prevention of PLA,38,33
Finnish Competition Authority,Qinghai Center for Disease Control and Prevention,36,44
Finnish Competition Authority,SIX Group Services AG,32,32
Finnish Competition Authority,LinkedIn,27,22
Finnish Competition Authority,Saxion Universities of Applied Sciences,35,38
Finnish Competition Authority,Cuyahoga County Public Library,34,31
Finnish Competition Authority,"Federal University, Otuoke",33,33
Finnish Competition Authority,IKI University,37,28
Finnish Competition Authority,InSites Consulting,47,43
Finnish Competition Authority,Quality Research,22,36
Finnish Competition Authority,Claremont Graduate University,41,31
Finnish Competition Authority,Mesa State University,40,32
Finnish Competition Authority,East Tennessee State University,40,33
Finnish Competition Authority,Tisco GmbH,31,26
Finnish Competition Authority,Detecon International,32,36
Finnish Competition Authority,Instituto Technologo Autonomo de,43,43
Finnish Competition Authority,University of Suffolk,36,28
Finnish Competition Authority,Regents Business School,31,31
Finnish Competition Authority,The Clorox Company,34,43
Finnish Competition Authority,Elmer's Products Company,30,30
Finnish Competition Authority,State Administration of Radio Film and Television,36,31
Finnish Competition Authority,Nordea Investment Management,32,28
Finnish Competition Authority,DERA Cent for Human Sciences,28,35
Finnish Competition Authority,University Hospitals Case Medical Center,35,41
Finnish Competition Authority,Web Architechs,28,28
Finnish Competition Authority,Renault Samsung Motors Company Ltd.,34,32
Finnish Competition Authority,Ivey School of Business,31,31
Finnish Competition Authority,Dialogic Innovation and Interaction,41,41
Finnish Competition Authority,University of Sarajevo 71000 Sarajevo,30,27
Finnish Competition Authority,Hibernum Canada,27,23
Finnish Competition Authority,National Information Agency,43,43
Finnish Competition Authority,NHS,12,12
Finnish Competition Authority,NHS England,30,25
Finnish Competition Authority,Instituto Tecnologico de Aeronautica,40,40
Finnish Competition Authority,GKM Solutions,29,33
Finnish Competition Authority,Truestone,21,32
Finnish Competition Authority,Wildman,17,17
Finnish Competition Authority,Thompson,32,38
Finnish Competition Authority,Fujian College of Technology,46,28
Finnish Competition Authority,Government Engineering College,31,31
Finnish Competition Authority,KAERI Jeonbuk Branch Institute,34,34
Finnish Competition Authority,"Woori Life Science Co., Ltd.",32,33
Finnish Competition Authority,Shanxi Academy of Agricultural Sciences,35,32
Finnish Competition Authority,University of Central,36,32
Finnish Competition Authority,University of Houston-Clear Lake,36,39
Finnish Competition Authority,School of Economics,38,33
Finnish Competition Authority,Health and Demographics at the South Carolina,32,32
Finnish Competition Authority,IE University,38,29
Finnish Competition Authority,Gap,6,12
Finnish Competition Authority,Rimouski,27,27
Finnish Competition Authority,Centro Technológico Tekniker,35,36
Finnish Competition Authority,Profactor GmbH,28,23
Finnish Competition Authority,Profactor Produktionsforschungs GmbH,31,31
Finnish Competition Authority,Public Administration and Technology,46,34
Finnish Competition Authority,Institute of Finance Management,37,33
Finnish Competition Authority,Karlsruhe Service Research Institute (KSRI),33,26
Finnish Competition Authority,Barclaycard US-Customer Support,33,37
Finnish Competition Authority,Federal Reserve Bank of San Francisco,24,27
Finnish Competition Authority,"G-Cell Technology Co., Ltd.",25,23
Finnish Competition Authority,Yokohama National University,42,39
Finnish Competition Authority,Indiana University School of Nursing Indianapolis,36,31
Finnish Competition Authority,Clinical Research Division,36,33
Finnish Competition Authority,O/o PCCF,16,27
Finnish Competition Authority,Code 633/Hughes STX,29,25
Finnish Competition Authority,University of Ilorin,41,37
Finnish Competition Authority,Complejo Astronomico El Leoncito,39,46
Finnish Competition Authority,US Army Construction Engineering Research Lab,32,46
Finnish Competition Authority,Public Research Centre Henri Tudor,38,32
Finnish Competition Authority,Piedmont Virginia Community College,38,44
Finnish Competition Authority,"Virginia Tech, Northern Virginia Center",38,39
Finnish Competition Authority,Rolls-Royce plc,18,23
Finnish Competition Authority,Hong Kong Red Cross Blood Transfusion Services,32,29
Finnish Competition Authority,Deloitte Research,26,30
Finnish Competition Authority,25 de Mayo I40 Piao 6,24,24
Finnish Competition Authority,Lidilem-University of Grenoble,31,34
Finnish Competition Authority,Goldsmith Pharmacovigilance and Systems,32,35
Finnish Competition Authority,Center for Prevention,36,40
Finnish Competition Authority,ProSanos Corporation,41,41
Finnish Competition Authority,Taratec Development Corporation,30,30
Finnish Competition Authority,"RCN Associates, Inc.",29,38
Finnish Competition Authority,NYU School of Medicine,39,35
Finnish Competition Authority,Dell,6,6
Finnish Competition Authority,EMC,6,6
Finnish Competition Authority,Omnicare Corporation,41,41
Finnish Competition Authority,Georgia Southern University,39,39
Finnish Competition Authority,Information International Assoc.,43,47
Finnish Competition Authority,Education Technology Consultant,33,37
Finnish Competition Authority,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,40
Finnish Competition Authority,"CE Outcomes, LLC",27,32
Finnish Competition Authority,Corporate Data Services,35,31
Finnish Competition Authority,University of Mumbai,37,33
Finnish Competition Authority,SØberg,17,6
Finnish Competition Authority,Customer Service Operations,36,50
Finnish Competition Authority,UNISINOS (University of Vale do Rio dos Sinos,35,33
Finnish Competition Authority,IBM and MIT,30,30
Finnish Competition Authority,Institute for Healthcare Evaluation: TAMUS HS,41,36
Finnish Competition Authority,Norwegian Sch. Mgmt.,33,38
Finnish Competition Authority,National University of Singapore (Suzhou) Research Institute,36,34
Finnish Competition Authority,Origin Systems,28,33
Finnish Competition Authority,Centraal Beheer Achmea,27,27
Finnish Competition Authority,Insitut Telecom,36,27
Finnish Competition Authority,Fluxicon,27,27
Finnish Competition Authority,Università degli studi della Calabri,37,38
Finnish Competition Authority,Grosvenor Consultancy Services Ltd.,31,32
Finnish Competition Authority,GX Software,25,15
Finnish Competition Authority,NYU School of Law,30,30
Finnish Competition Authority,Joint Information Systems Committee,44,44
Finnish Competition Authority,The Institute of Statistical Mathematics,41,38
Finnish Competition Authority,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Finnish Competition Authority,United Keetoowah Band of Cherokee Indians,31,34
