Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona College of Nursing,Chinese Military Academy Taiwan,37,31
University of Arizona College of Nursing,Texas Tech University System,35,44
University of Arizona College of Nursing,UniversitatsSpital Zurich,52,28
University of Arizona College of Nursing,Leiden University,35,53
University of Arizona College of Nursing,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,48
University of Arizona College of Nursing,Høgskolen i Bergen,31,32
University of Arizona College of Nursing,Bang College of Business,56,44
University of Arizona College of Nursing,"VMware, Inc",27,24
University of Arizona College of Nursing,Centers of Disease Control and Prevention,47,42
University of Arizona College of Nursing,University of Washington School of Medicine,67,51
University of Arizona College of Nursing,Wonkwang University,34,34
University of Arizona College of Nursing,IBM Zurich Research Laboratory,29,31
University of Arizona College of Nursing,Westsächsische Hochschule Zwickau (FH),26,24
University of Arizona College of Nursing,Scran Trust,24,27
University of Arizona College of Nursing,Flighthouse,24,24
University of Arizona College of Nursing,Dipartimento della Protezione Civile,39,34
University of Arizona College of Nursing,Salzburg Research Forschungsgesellschaft mbH,29,26
University of Arizona College of Nursing,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",45,41
University of Arizona College of Nursing,Pappelallee 3,26,23
University of Arizona College of Nursing,College of Business,51,44
University of Arizona College of Nursing,"Mitsubishi Electric (China) Co., Ltd.",34,44
University of Arizona College of Nursing,Power Branch Company Petrochemical Company of China,37,37
University of Arizona College of Nursing,University of Waterlo,59,43
University of Arizona College of Nursing,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
University of Arizona College of Nursing,Trident University International,47,58
University of Arizona College of Nursing,United States Army,34,34
University of Arizona College of Nursing,Universiti Sultan Zainal Abidin,54,45
University of Arizona College of Nursing,Jambit GmbH,16,16
University of Arizona College of Nursing,TTM-Group,16,20
University of Arizona College of Nursing,Bergische Universitat Wuppertal,37,39
University of Arizona College of Nursing,Airport Research Center,35,38
University of Arizona College of Nursing,Institut für angewandte Systemtechnik Bremen,38,36
University of Arizona College of Nursing,Vitracom AG,35,24
University of Arizona College of Nursing,Siemens C-Lab,23,26
University of Arizona College of Nursing,Universität Heidelberg,48,49
University of Arizona College of Nursing,Woolworths,24,24
University of Arizona College of Nursing,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,42
University of Arizona College of Nursing,"International Institute for Applied Systems Analysis, Laxenburg",39,33
University of Arizona College of Nursing,King Saud University,33,53
University of Arizona College of Nursing,Gemius SA,16,24
University of Arizona College of Nursing,Politechnika Warszawska,29,25
University of Arizona College of Nursing,Jacobs University Bremen,47,53
University of Arizona College of Nursing,Austrian Research Institute for Artificial Intelligence,42,42
University of Arizona College of Nursing,"Brion Technologies, Inc.",41,42
University of Arizona College of Nursing,"Sprint Applied Research & Advanced Technology Labs, California",35,34
University of Arizona College of Nursing,"Kiyon, Inc.",27,29
University of Arizona College of Nursing,Shanghai Jianqiao University,35,56
University of Arizona College of Nursing,"Computer Sciences Corporation, Australia",38,41
University of Arizona College of Nursing,Symantec Research Labs. Europe,31,32
University of Arizona College of Nursing,State University,36,46
University of Arizona College of Nursing,Dae In Animal Hospital,35,32
University of Arizona College of Nursing,Univ. N. C.,31,33
University of Arizona College of Nursing,Depaul,13,9
University of Arizona College of Nursing,Università Telematica Internazionale UNINETTUNO,51,53
University of Arizona College of Nursing,Fachhochschule Neu-Ulm,29,32
University of Arizona College of Nursing,Texas Woman's University,34,44
University of Arizona College of Nursing,Operations and Information Management,36,36
University of Arizona College of Nursing,Clinica de Stress e Biofeedback,31,37
University of Arizona College of Nursing,Denmarks Tekniske Universitet,32,46
University of Arizona College of Nursing,Progressive,24,31
University of Arizona College of Nursing,Cattolica University,33,50
University of Arizona College of Nursing,Toyota InfoTechnology Center,38,32
University of Arizona College of Nursing,Universite Paris 8 Vincennes-St Denis,52,42
University of Arizona College of Nursing,Objective Corporation Limited,35,35
University of Arizona College of Nursing,Dhurakij Pundit University,30,48
University of Arizona College of Nursing,Parks Canada,23,23
University of Arizona College of Nursing,Swinburne University of Technology Sarawak Campus,49,49
University of Arizona College of Nursing,Korea Basic Science Institute,35,35
University of Arizona College of Nursing,The Brookings Institution,34,34
University of Arizona College of Nursing,Earley Information Science,39,36
University of Arizona College of Nursing,Soldier Design LLC,31,38
University of Arizona College of Nursing,Egyptian Cabinet's Information and Decision Support Centre,39,39
University of Arizona College of Nursing,Portland VA Medical Center,33,27
University of Arizona College of Nursing,PricewaterhouseCoopers Consulting,41,36
University of Arizona College of Nursing,Doctor on Demand,29,32
University of Arizona College of Nursing,Amazon Environmental Research Institute,35,38
University of Arizona College of Nursing,Rijkswaterstaat,25,25
University of Arizona College of Nursing,Colle quebecois des medecins de famille,30,38
University of Arizona College of Nursing,BTexact Technologies,30,30
University of Arizona College of Nursing,Frankfurt Institute for Advanced Studies,38,38
University of Arizona College of Nursing,Jiangxi University of Finance and EcoNomics,55,58
University of Arizona College of Nursing,Mohawk College,37,33
University of Arizona College of Nursing,Applied Neuroscience Research Institute,33,35
University of Arizona College of Nursing,"University of Coimbra, Centre for Informatics and System",56,53
University of Arizona College of Nursing,O & I Management Partners,34,41
University of Arizona College of Nursing,SP Jain Center of Management,44,35
University of Arizona College of Nursing,University of Nevada School of Medicine,66,56
University of Arizona College of Nursing,OOCL,18,14
University of Arizona College of Nursing,Lanner Group,27,31
University of Arizona College of Nursing,FZI Research Center for Information Technology,40,35
University of Arizona College of Nursing,PricewaterhouseCoopers LLP,30,36
University of Arizona College of Nursing,Kyungil University,34,48
University of Arizona College of Nursing,Gartner Group Pacific,33,33
University of Arizona College of Nursing,Transport for London,37,33
University of Arizona College of Nursing,National Kaohsiung Normal University,42,55
University of Arizona College of Nursing,Manufacturing Guild Ltd.,31,32
University of Arizona College of Nursing,Microsoft Online,39,39
University of Arizona College of Nursing,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,34
University of Arizona College of Nursing,Ionospheric Institute,30,33
University of Arizona College of Nursing,"Geophysical Institute, Prague",29,29
University of Arizona College of Nursing,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,35
University of Arizona College of Nursing,Space Research Center of the Polish Academy of Sciences,40,42
University of Arizona College of Nursing,Saudi Arabian Oil Company,40,40
University of Arizona College of Nursing,Rally Health,19,23
University of Arizona College of Nursing,Rowan University,36,54
University of Arizona College of Nursing,IULM University,36,47
University of Arizona College of Nursing,University of Houston-Downtown,54,60
University of Arizona College of Nursing,Learning Technology at Duke Corporate Education,39,39
University of Arizona College of Nursing,Hang Seng Management College,41,41
University of Arizona College of Nursing,"Google LLC, Africa & Middle East",33,38
