Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deere,"Halmstad University, School of Information Science, Computer and Electrical Engineering",11,11
Deere,I-SW Corporation,10,10
Deere,Rikshospitalet-Radiumhospitalet HF,15,21
Deere,Kirurgisk avdeling,17,26
Deere,Faculty of Business Administration,10,15
Deere,Pontificia Universidad Católica de Chile,13,18
Deere,Ono Academic College,32,32
Deere,Olmsted Medical Center,30,30
Deere,College of Management Academic Studies Israel,20,20
Deere,Research Studio Inter-Organizational Systems,16,16
Deere,Toulouse Business School,14,14
Deere,Beijing Institute of Big Data Research,19,19
Deere,University of Aizu,17,17
Deere,Sheldon-Hart Mountain National Wildlife Refuge Complex,14,10
Deere,UNLV,0,0
Deere,Korean Advanced Institute of Science,20,24
Deere,Grant Medical College,23,31
Deere,"Oxford Books, Inc",9,10
Deere,William E. Simon Grad. Sch. Bus. A.,10,11
Deere,Université,27,29
Deere,St George's University of London,16,16
Deere,Rethink Mental Illness,22,30
Deere,University of Huddersfield,26,26
Deere,Together for Mental Wellbeing,24,24
Deere,RTI International,18,18
Deere,Noah's Ark Lab,11,11
Deere,SSPA Sweden AB,21,21
Deere,Research Center for Information Technology,17,17
Deere,CyberMedia,40,40
Deere,Hebei Normal University,29,29
Deere,University of Shanghai for Science and Technology,11,15
Deere,Xihua University,19,19
Deere,Jinwen University of Science Technology,18,14
Deere,Karl Eller Grad. Sch. Mgmt.,19,21
Deere,Dongyang Mirae University,27,27
Deere,Ministry of Finance,17,17
Deere,"Engineering and Physical Sciences Research Council, UK",17,17
Deere,Lake University,30,30
Deere,University of Northern British Columbia,14,14
Deere,Shandong University of Science and Technology,16,16
Deere,Haier Inc.,27,29
Deere,Telcordia Poland Sp. z o.o.,12,20
Deere,IBM Ireland Limited,17,17
Deere,Maoming University,17,17
Deere,NHS Southampton Clinical Commissioning Group,4,4
Deere,Butler University,27,27
Deere,Geospin GmbH,12,12
Deere,West China Hospital of Sichuan University,13,13
Deere,Guangxi University for Nationalities,15,15
Deere,Cattaneo University,25,25
Deere,Mcmaser University,26,26
Deere,University of Michigan's School of Business Administration,10,13
Deere,Dalton State College,32,24
Deere,Jacksonville University,21,21
Deere,The Netherlands Cancer Institute,22,22
Deere,Caramba Labs. Software AG,13,14
Deere,Los Alamos National Laboratory,6,6
Deere,Atomic Weapons Establishment,18,18
Deere,"Sandia National Laboratories, New Mexico",18,14
Deere,Commissariat à ĹÉnergie Atomique,16,24
Deere,University of Rochester Laboratory for Laser Energetics,13,13
Deere,Bechtel,33,33
Deere,Ministry of Health Malawai,13,13
Deere,IBM China Research Laboratory,18,18
Deere,Stevens University,26,26
Deere,"James Cook University, Australia",16,17
Deere,The Information Management Group (IMG AG,13,14
Deere,APM Terminals Management B.V,18,18
Deere,Waynesburg College,26,26
Deere,Hunan Electric Power Company,24,24
Deere,State Grid Human Electric Power Company,23,18
Deere,Belmont University,26,26
Deere,Texas A&M University-Commerce,24,18
Deere,Hogeschool van Arnhem en Nijmegen,16,16
Deere,Sunnaas Rehabilitation Hospital,11,11
Deere,Lombardi Comprehensive Cancer Center,24,20
Deere,Roswell Park Cancer Institute,24,24
Deere,Potomac Hospital,0,0
Deere,Nicholls State University,20,20
Deere,Society of Simulation and Gaming of,5,10
Deere,Copenhagen Busness School,20,20
Deere,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,11,14
Deere,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,11
Deere,University of Hawaii at Manoa,12,12
Deere,University of Science and Technology (UST),13,18
Deere,Empa - Swiss Federal Laboratories for Materials Science and Technology,13,14
Deere,National Research Council,20,20
Deere,Manhattan College,18,18
Deere,Metallurgy School,18,18
Deere,Guizhou Academy of Sciences,25,25
Deere,Gangnam Severance Hospital,26,26
Deere,Augusta University,17,17
Deere,Syracuse University and Jönköping International Business School,12,15
Deere,Bowling Green University,21,21
Deere,Hood College,35,24
Deere,Indian Statistical Institute Bangalore,19,9
Deere,Kharkevich Institute for Information Transmission Problems RAS,12,12
Deere,SG Automatisering,18,18
Deere,Honeywell International Inc.,18,19
Deere,KPMG LLP,0,0
Deere,Tonji University,19,19
Deere,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",14,14
Deere,Done Inc,31,31
Deere,Metso Corporation,18,18
Deere,IBS-Hyderabad,33,33
Deere,Institute of Management Technology,15,15
Deere,Ancitel Lombardia,18,18
Deere,Universidad del Desarrollo,26,32
Deere,School of Electrical and Computer Engineering,16,20
Deere,Krannert School of Management,18,18
Deere,Synergy Semiconductor Corp,19,19
Deere,School of Aeronautics and Astronautics,9,9
Deere,School of Chemical Engineering,17,17
Deere,Nokia Networks,21,21
Deere,IBM Israel - Haifa Research Lab,17,18
Deere,USTC-CityU Joint Advanced Study Institute,13,13
Deere,McKendree College,36,36
Deere,Inventivio GmbH,10,10
Deere,Multimedia Skills B.V.,7,8
Deere,IBM,0,0
Deere,Hangzhou Automotive Engine Plant,16,16
Deere,Laval University,19,19
Deere,DNV GL Oil and Gas Technology Centre,24,20
Deere,DaLian Fisheries University,25,25
Deere,Indian Institute of Management Kozhikode,18,18
Deere,Universidad Diego Portales,26,26
Deere,University of Michigan School of Dentistry,13,17
Deere,Isra University,20,20
Deere,Korea Automotive Technology Institute,14,19
Deere,Chassis and Powertrain Engineering Team 2,22,22
Deere,DHL Express Global Head Office,23,23
Deere,Salem State University,22,22
Deere,"LNM Institute of Information Technology (Deemed University), Jaipur",11,14
Deere,Taobao,0,0
Deere,CB Richard Ellis,19,19
Deere,Wuhan University of Science and Technology,13,17
Deere,Pfizer Inc.,25,27
Deere,East China Institute of Technology,15,15
Deere,EBS Business School,17,17
Deere,Nanya Institute of Technology Taiwan,10,10
Deere,Chonbuk National University,12,12
Deere,National Credit Card Center of R.O.C.,19,24
Deere,Management Sciences and System,17,23
Deere,"Dong Fang Elect. Info Indust Co.,Ltd",15,15
Deere,Fraunhofer Institute for Experimental Software Engineering IESE,12,12
Deere,Information Science Research Centre,20,20
Deere,New City Media,21,21
Deere,Jaypee Institute of Information Technology University,14,10
Deere,University of East London,20,20
Deere,Digital of Game and Animation Design,15,15
Deere,"ValueQuest, Ltd.",19,32
Deere,College of Applied Sciences,19,25
Deere,RCC,25,25
Deere,Baan Company,0,0
Deere,ID Research,50,50
Deere,Northeast Normal University,19,19
Deere,Institute of Computer Science Crete,20,15
Deere,University of Georgia,23,23
Deere,Shenyang University of Technology,21,16
Deere,Université Paul Cézanne Aix-Marseille III,17,14
Deere,EDS Center for Advanced Research,27,27
Deere,Thebigword,27,27
Deere,MSU College of Natural Science,23,23
Deere,Hebei University of Technology,23,17
Deere,Rail Safety and Standards Board Ltd,10,15
Deere,"PA Consulting Group, United Kingdom",10,10
Deere,ANGLE Technology Limited,21,21
Deere,Payment and Control Agency for Guidance and Guarantee Community Aid,14,11
Deere,Beijing National Laboratory for Molecular Sciences,15,15
Deere,University of Masachusetts,19,19
Deere,Mortgage Bankers Association,18,18
Deere,HCI,0,0
Deere,London Life Insurance Company,24,12
Deere,St. Edward's University,21,22
Deere,Universidade Federal de Santa Maria,25,25
Deere,Carson Newman College,23,23
Deere,Laurea-ammattikorkeakoulu,20,20
Deere,"Mayo Clinic in Jacksonville, Florida",10,10
Deere,Università degli Studi di Genova,16,22
Deere,"A-Star, Singapore Institute of Manufacturing Technology",13,14
Deere,Daimler AG,40,40
Deere,National Formosa University Taiwan,10,10
Deere,Samford University,26,26
Deere,University of Dar Es Salaam,19,25
Deere,Air Force Research Laboratory,18,18
Deere,University of Peloponnese,20,20
Deere,AT&T Information Systems,14,14
Deere,Capgemini Nederland B.V.,21,21
Deere,Northwest A&F University,21,21
Deere,PricewaterhouseCoopers Advisory N.V.,20,25
Deere,Nottingham Business School,6,6
Deere,Ritsumeikan Asia Pacific University,15,15
Deere,SMA Solar Technology AG,14,14
Deere,Standard Chartered Bank,29,21
Deere,"University of the Punjab, Lahore",22,17
Deere,The Hague University of Applied Sciences,18,18
Deere,Vidya Technologies,26,17
Deere,Varsinais-Suomen sairaanhoitopiiri,10,10
Deere,Matematički Institut SANU,7,7
Deere,Carteret Community College,19,19
Deere,Kelley School of Business,20,20
Deere,Templeton College,27,27
Deere,Engaged Enterprise,43,43
Deere,ROOM Solutions Ltd,9,17
Deere,"Curriculum and Training Solutions, LLC",9,10
Deere,Takming University of Science and Technology,12,16
Deere,Mega Financial Holding Company,6,11
Deere,ISO Innovative Analytics,7,7
Deere,Bournemouth University,22,22
Deere,Intl. Center for Electronic Commerce,20,20
Deere,Indiana University Kokomo,20,20
Deere,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",17,17
Deere,Bristol Royal Infirmary,7,7
Deere,University of Applied Sciences Neu-Ulm,19,19
Deere,Oslo University Hospital,14,14
Deere,Great Plains Regional Medical Center,20,20
Deere,Hangzhou Normal University,13,13
Deere,Agilisys Ltd.,11,12
Deere,Serco Systems Ltd.,26,36
Deere,Universidade de Macau,23,38
Deere,USTC-City U Joint Research Center,21,21
Deere,Sears Holding Corporation Chicago,11,16
Deere,Universidade do Estado do Rio de Janeiro,22,22
Deere,University of Aberdeen School of Medicine,17,17
Deere,INTRASOFT International S.A.,12,12
Deere,Monster Technologies,24,24
Deere,University of Augsbur,15,15
Deere,Webster State University,28,28
Deere,Chandragupt Institute of Management,20,20
Deere,Millikin University,17,17
Deere,Zhongshan Torch Polytechnic,12,12
Deere,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,7,8
Deere,Urban Institute,20,20
Deere,Universiti Teknologi Petronas,18,18
Deere,Brooks City-Base,19,19
Deere,135 S. State College Blvd BRO-100,16,22
Deere,Shih Hsin University,16,16
Deere,Faculty of Management and Organization,14,19
Deere,Ramapo College of New Jersey,24,24
Deere,"Merck & Co., Inc.",18,24
Deere,"Dickey Analytics, LLC",15,16
Deere,Nottingham University Hospitals NHS Trust,9,9
Deere,Ziba Design,25,25
Deere,Beijing Tongren Hospital,21,21
Deere,Philipps University,17,17
Deere,Siemens AG Osterreich,31,23
Deere,Deloitte Services LP,40,40
Deere,Business School,10,10
Deere,Alabama State University,21,21
Deere,Teredesai,43,43
Deere,Schlumberger,35,35
Deere,Enterprise Architect Consultant,22,22
Deere,Galway-Mayo Institute of Technology,10,10
Deere,"Charles Sturt University, Wagga Wagga",14,15
Deere,INSEAD,18,18
Deere,Southeastern University,29,29
Deere,Koforidua Technical University,23,23
Deere,Shinawatra University,15,15
Deere,CEPI,22,22
Deere,Capgemini Consulting,8,8
Deere,LichtBlick AG,0,0
Deere,Università degli Studi dell'Aquila,15,21
Deere,Northern New Mexico College,19,25
Deere,Univ of,0,0
Deere,Vestlandsforsking,18,18
Deere,University of Malta,17,17
Deere,Qingdao Agricultural University,17,17
Deere,Center for Applied Research Inc.,22,28
Deere,General Counsel,40,30
Deere,Roanoke College,30,40
Deere,Attivation,0,0
Deere,"Shanghai Psylife Consulting Co., Ltd.",5,10
Deere,Shenandoah University,23,23
Deere,Centro de Investigación y Docencia Económicas (CIDE),14,15
Deere,Hardy Giles Consulting,15,15
Deere,John Carroll University,14,14
Deere,Loyola University,18,18
Deere,Poynton and Partners,24,24
Deere,Best Practice Consulting AG,19,19
Deere,University of New,27,27
Deere,University of Florida College of Medicine,17,17
Deere,Huazhong Normal University,13,13
Deere,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,10
Deere,Vanung University,18,18
Deere,China University of Technology,17,17
Deere,First Consulting B.V.,8,8
Deere,Consilis GmbH,0,0
Deere,"Carleton College, USA",23,24
Deere,Bryant College,21,21
Deere,Robert H. Smith School of Business,15,16
Deere,ESSEC Business School,23,23
Deere,Oklahoma City University,14,14
Deere,Pennsylvania Patient Safety Authority,14,14
Deere,Xiangtan Polytechnic University,17,17
Deere,Chengdu University of Technology,22,22
Deere,Carnegie Mellon Unveristy,20,20
Deere,Singapore E-Government Leadership Centre,22,18
Deere,NUS - Lee Kuan Yew School of Public Policy,13,13
Deere,Informatics and Knowledge Management Group,17,17
Deere,Branch of System Development Marine Corps Headquarters,17,17
Deere,Fraunhofer Institute for Software and Systems Engineering ISST,12,15
Deere,Correctional Service of Norway Staff Academy KRUS,15,19
Deere,"Overture, Inc.",32,35
Deere,IT University,22,22
Deere,Chi Mei Medical Center,30,30
Deere,University of Portland,15,22
Deere,University of Central,23,23
Deere,North China Institute of Water Conservancy and Hydroelectric Power,14,14
Deere,SP Associates,11,11
Deere,NASA Ames Research Center,27,27
Deere,University of The West Indies Trinidad and Tobago,11,19
Deere,Bangladesh Atomic Energy Commission,20,20
Deere,Hammersmith Hospital,16,16
Deere,Castle Point and Rochford Primary Care Trust,12,16
Deere,SAP Research Center St. Gallen,23,24
Deere,Infosys Ltd,12,12
Deere,Commonwealth Secretariat,28,28
Deere,Verizon Laboratories,24,24
Deere,OsloMet – storbyuniversitetet,24,25
Deere,Engineering Technology Research Institute of Xinjiang Oilfield Company,11,13
Deere,"SIL International, USA",15,15
Deere,"Zachman International, Inc.",12,13
Deere,National Registry of Food Safety Professionals,16,20
Deere,Holon Institute of Technology,12,12
Deere,Poznań University of Economics and Business,12,17
Deere,"GE, Inc.",15,18
Deere,Wuhan Textile University,21,21
Deere,Shaanxi Normal University,13,13
Deere,Bharati Vidyapeeth University,24,18
Deere,University of Art at Linz in Austria,10,10
Deere,Swedish Police Authority,21,14
Deere,Elizabeth City State University,17,17
Deere,Westminster Business School,25,19
Deere,Faculty of Business,8,8
Deere,Saint Joseph's Hospital Hamilton,5,5
Deere,Universität Oldenburg,23,32
Deere,School of Economics Wollongong,6,6
Deere,State University of New York Brockport,19,14
Deere,Shenyang Institute of Aeronautical Engineering,16,16
Deere,University of Central Arkansas,17,17
Deere,NCESS,20,20
Deere,BIRN,22,22
Deere,Generation Scotland,25,25
Deere,NeuroGrid,29,29
Deere,MouseBIRN,29,29
Deere,NeuroBase,43,43
Deere,PsyGrid,17,17
Deere,NESC,22,22
Deere,HealthGrid Share,29,29
Deere,OntoGrid,15,15
Deere,CARO,22,22
Deere,CARMEN,36,36
Deere,HealthAgents,24,24
Deere,Sea Life,31,31
Deere,P3G Consortium,11,11
Deere,Baze University,30,30
Deere,AFAS Sofware,24,24
Deere,People's Hospital of Tibet Autonomous Region,16,16
Deere,Tibet Autonomous Region in Chengdu Office Hospital,11,15
Deere,"Lund University, School of Economics and Management",14,15
Deere,Wageningen University and Research Centre,22,22
Deere,Icahn School of Medicine at Mount Sinai,9,9
Deere,Haderslev Handelsskole,30,30
Deere,Woxsen School of Business,13,13
Deere,"Keimyung University, Dongsan Medical Center",17,17
Deere,Bishop's Université,17,17
Deere,Indiana University-Purdue University Fort Wayne,19,19
Deere,Vancouver Island Health Authority,16,16
Deere,"Hospital San Juan de Dios, Santiago de Chile",16,12
Deere,Center of Life and Food Sciences Weihenstephan,16,20
Deere,TUM School of Life Sciences,19,19
Deere,Philipps-Universität Marburg,12,12
Deere,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,13,16
Deere,Rhodes University,36,36
Deere,Acadia University,27,27
Deere,DIBA Group Pty Ltd,17,17
Deere,Tribhuvan University,16,16
Deere,Ecole Nationale d'Administration Publique,17,17
Deere,Norfolk Southern Corporation,12,12
Deere,"Virtualab, Inc.",10,11
Deere,"Birmingham City Council, United Kingdom",9,9
Deere,Xinjiang Oilfield Company of PetroChina,14,14
Deere,W. P. Carey School of Business,11,18
Deere,University of Tennessee Martin,17,17
Deere,"Diversified Technology Services, Inc.",24,25
Deere,Norwegian School of Information Technology,13,9
Deere,Advanced Science Institute,26,26
Deere,Georgetown University School of Medicine,18,18
Deere,Tshwane University Of Technology,22,16
Deere,Southern University,25,25
Deere,DGA,25,25
Deere,Inst. of Info./Computing Sciences,11,11
Deere,ADN,25,25
Deere,Center for Technology in Government,20,20
Deere,Research J.Francis and Associates,21,21
