Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat fur Musik und darstellende Kunst Wien,International Management Consultants,40,33
Universitat fur Musik und darstellende Kunst Wien,Institute of Management Technology,43,29
Universitat fur Musik und darstellende Kunst Wien,Instituto Politécnico Nacional,33,31
Universitat fur Musik und darstellende Kunst Wien,Daeduk College,25,25
Universitat fur Musik und darstellende Kunst Wien,Institute of Design Optimization Co.,38,38
Universitat fur Musik und darstellende Kunst Wien,Technische Universitï¿½t Mï¿½nchen,36,42
Universitat fur Musik und darstellende Kunst Wien,Louisianna Tech University,37,40
Universitat fur Musik und darstellende Kunst Wien,"Facebook, Inc.",22,20
Universitat fur Musik und darstellende Kunst Wien,Asia-Pacific Institute of Creativity,31,33
Universitat fur Musik und darstellende Kunst Wien,Bangladesh University of Engineering and Technology,44,42
Universitat fur Musik und darstellende Kunst Wien,NCR/AT and T Corporation,36,33
Universitat fur Musik und darstellende Kunst Wien,Daqing Petroleum Institute,35,35
Universitat fur Musik und darstellende Kunst Wien,Daqing Petroleum Administrative Bureau,32,34
Universitat fur Musik und darstellende Kunst Wien,Open Polytechnic of New Zealand,30,30
Universitat fur Musik und darstellende Kunst Wien,Ingersoll-Rand Company,28,28
Universitat fur Musik und darstellende Kunst Wien,University of Malaysia,48,42
Universitat fur Musik und darstellende Kunst Wien,Epidemiological Unit,29,29
Universitat fur Musik und darstellende Kunst Wien,Shamoon College of Engineering,35,33
Universitat fur Musik und darstellende Kunst Wien,American Health Information Management Association (AHIMA),39,32
Universitat fur Musik und darstellende Kunst Wien,David R. Cheriton School of Computer Science,37,35
Universitat fur Musik und darstellende Kunst Wien,Chen Chi University,26,41
Universitat fur Musik und darstellende Kunst Wien,Jiangxi Province Patent Office,38,28
Universitat fur Musik und darstellende Kunst Wien,BBN Technologies,22,22
Universitat fur Musik und darstellende Kunst Wien,Harvey Mudd College,32,29
Universitat fur Musik und darstellende Kunst Wien,PricewaterhouseCoopers Center for Advanced Research,34,36
Universitat fur Musik und darstellende Kunst Wien,Southern New Hampshire University,37,46
Universitat fur Musik und darstellende Kunst Wien,"Applied Reactivity, Inc.",27,34
Universitat fur Musik und darstellende Kunst Wien,Academy of Arts and Sciences,36,36
Universitat fur Musik und darstellende Kunst Wien,"Cajana, Inc",20,20
Universitat fur Musik und darstellende Kunst Wien,Southern Medical University,34,45
Universitat fur Musik und darstellende Kunst Wien,Zhujiang Hospital,24,24
Universitat fur Musik und darstellende Kunst Wien,Barclay Research & Knowledge Centre,36,34
Universitat fur Musik und darstellende Kunst Wien,State University of New York Upstate Medical University,48,52
Universitat fur Musik und darstellende Kunst Wien,"Beijing Beida Software Engineering Development Co., Ltd",35,35
Universitat fur Musik und darstellende Kunst Wien,California State U,33,36
Universitat fur Musik und darstellende Kunst Wien,Princess Sumaya University,32,45
Universitat fur Musik und darstellende Kunst Wien,Qunnipiac University,32,38
Universitat fur Musik und darstellende Kunst Wien,Ernst and Young,34,34
Universitat fur Musik und darstellende Kunst Wien,Cabrini College,28,22
Universitat fur Musik und darstellende Kunst Wien,LEMNA,15,19
Universitat fur Musik und darstellende Kunst Wien,Texas Southern University,35,46
Universitat fur Musik und darstellende Kunst Wien,Expw: Consulting,25,25
Universitat fur Musik und darstellende Kunst Wien,Yantai University,30,36
Universitat fur Musik und darstellende Kunst Wien,Appalachien State University,31,44
Universitat fur Musik und darstellende Kunst Wien,PliXos GmbH,13,13
Universitat fur Musik und darstellende Kunst Wien,The London School of Econmocis and Political Science,36,36
Universitat fur Musik und darstellende Kunst Wien,Ordina Finance,32,25
Universitat fur Musik und darstellende Kunst Wien,Jiangsu Province Hospital,30,30
Universitat fur Musik und darstellende Kunst Wien,EAStreet CAROLINA UNIVERSITY,36,44
Universitat fur Musik und darstellende Kunst Wien,Hangzhou Automotive Engine Plant,30,30
Universitat fur Musik und darstellende Kunst Wien,College of Telecommunications and Information Technology,34,38
Universitat fur Musik und darstellende Kunst Wien,Fourth Shift,23,26
Universitat fur Musik und darstellende Kunst Wien,"Aclima, Inc.",20,24
Universitat fur Musik und darstellende Kunst Wien,U.S. General Services Administration,38,36
Universitat fur Musik und darstellende Kunst Wien,Network Centric Operations,32,37
Universitat fur Musik und darstellende Kunst Wien,Finnish Air Force HQ,26,32
Universitat fur Musik und darstellende Kunst Wien,Samsung Research America,33,30
Universitat fur Musik und darstellende Kunst Wien,Yichun University,27,36
Universitat fur Musik und darstellende Kunst Wien,Tobacco Monopoly Administration of Changsha County,30,30
Universitat fur Musik und darstellende Kunst Wien,San Jose University,32,44
Universitat fur Musik und darstellende Kunst Wien,ITHUM Srl,24,17
Universitat fur Musik und darstellende Kunst Wien,OC/ACE,7,11
Universitat fur Musik und darstellende Kunst Wien,Network Foundation and D-Age Management Limited,44,40
Universitat fur Musik und darstellende Kunst Wien,RISE Viktoria,26,29
Universitat fur Musik und darstellende Kunst Wien,Veterans Administration,36,36
Universitat fur Musik und darstellende Kunst Wien,Universite Paris-Saclay,39,44
Universitat fur Musik und darstellende Kunst Wien,"Advanced Semiconductor Engineering, Inc.",34,37
Universitat fur Musik und darstellende Kunst Wien,Dj and Dj Pty Ltd,24,27
Universitat fur Musik und darstellende Kunst Wien,Mechanical Engineering,28,28
Universitat fur Musik und darstellende Kunst Wien,Center for Advanced Technologies,37,37
Universitat fur Musik und darstellende Kunst Wien,Tianjin Third Central Hospital,30,35
Universitat fur Musik und darstellende Kunst Wien,Tianjin Haihe Hospital,28,28
Universitat fur Musik und darstellende Kunst Wien,Community Wireless Infrastructure Research Project/Deep Tech,39,37
Universitat fur Musik und darstellende Kunst Wien,University of Science and Technology of Chi,52,46
Universitat fur Musik und darstellende Kunst Wien,N.S.W. State Fisheries,34,40
Universitat fur Musik und darstellende Kunst Wien,MIT Haystack Observatory,25,33
Universitat fur Musik und darstellende Kunst Wien,Charles Darwin University,35,49
Universitat fur Musik und darstellende Kunst Wien,Information Systems at the University of Colorado in Colorado Springs,37,42
Universitat fur Musik und darstellende Kunst Wien,Best Practice Consulting AG (BPC),34,40
Universitat fur Musik und darstellende Kunst Wien,Mount Olive College,29,35
Universitat fur Musik und darstellende Kunst Wien,Child and Adolescent Team,35,35
Universitat fur Musik und darstellende Kunst Wien,Ernst and Young Centre for Business Innovation,42,42
Universitat fur Musik und darstellende Kunst Wien,St Francis Xavier U,32,35
Universitat fur Musik und darstellende Kunst Wien,University of Colorado Denve,47,42
Universitat fur Musik und darstellende Kunst Wien,Independent Researcher,34,37
Universitat fur Musik und darstellende Kunst Wien,Lusófona University,29,42
Universitat fur Musik und darstellende Kunst Wien,"ALDI, Inc.",20,25
Universitat fur Musik und darstellende Kunst Wien,Economic Commission for West Africa,33,36
Universitat fur Musik und darstellende Kunst Wien,University of Virginia�s McIntire School of Commerce,44,46
Universitat fur Musik und darstellende Kunst Wien,Reco Bell Inc.,25,29
Universitat fur Musik und darstellende Kunst Wien,Media Defender: Inc,38,42
Universitat fur Musik und darstellende Kunst Wien,Universidad PolitCrossed D Signcnica de Madrid,44,44
Universitat fur Musik und darstellende Kunst Wien,IT Outsourcing,29,29
Universitat fur Musik und darstellende Kunst Wien,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,32
Universitat fur Musik und darstellende Kunst Wien,Seinäjoen Ammattikorkeakoulu,26,29
Universitat fur Musik und darstellende Kunst Wien,Université Jean Monnet Saint Etienne,52,52
Universitat fur Musik und darstellende Kunst Wien,Distimo,14,18
Universitat fur Musik und darstellende Kunst Wien,Waikato Institute of Technology,32,30
Universitat fur Musik und darstellende Kunst Wien,Baker College,23,19
Universitat fur Musik und darstellende Kunst Wien,National Medical Research Council (NMRC),36,30
Universitat fur Musik und darstellende Kunst Wien,Holy Cross Health System,27,27
Universitat fur Musik und darstellende Kunst Wien,The W. A. Franke College of Business,38,41
Universitat fur Musik und darstellende Kunst Wien,"Protean, Inc.",23,23
Universitat fur Musik und darstellende Kunst Wien,Vector Consulting Services,35,29
Universitat fur Musik und darstellende Kunst Wien,Nijenrode,24,17
Universitat fur Musik und darstellende Kunst Wien,Pohang Iron & Steel Co,28,26
Universitat fur Musik und darstellende Kunst Wien,Korea Conformity Laboratories,33,31
Universitat fur Musik und darstellende Kunst Wien,Cyanamid (Singapore) Pvt. Ltd,31,32
Universitat fur Musik und darstellende Kunst Wien,Hochschule für Philosophie,29,27
Universitat fur Musik und darstellende Kunst Wien,Saint Mary's College of California,39,39
Universitat fur Musik und darstellende Kunst Wien,Institut Teknologi Bandung,37,40
Universitat fur Musik und darstellende Kunst Wien,Farmingdale State College,38,46
Universitat fur Musik und darstellende Kunst Wien,Texas A and M International University,37,46
Universitat fur Musik und darstellende Kunst Wien,Faculté Département LEA,36,40
Universitat fur Musik und darstellende Kunst Wien,Oliver Wyman,26,26
Universitat fur Musik und darstellende Kunst Wien,Chinese Naval Academy Kaohsiung,35,38
Universitat fur Musik und darstellende Kunst Wien,The Mount Sinai Medical Center,38,41
Universitat fur Musik und darstellende Kunst Wien,Research Institute of Intelligent Manufacture and Control,42,38
Universitat fur Musik und darstellende Kunst Wien,Boltzmannstr. 3,25,22
Universitat fur Musik und darstellende Kunst Wien,Danmarks Pæagogiske Universitetsskole,35,49
Universitat fur Musik und darstellende Kunst Wien,CEO,4,4
Universitat fur Musik und darstellende Kunst Wien,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,30
Universitat fur Musik und darstellende Kunst Wien,Plastic Plant of Daqing Petrochemical Company,32,32
Universitat fur Musik und darstellende Kunst Wien,The Transpo Group,21,24
Universitat fur Musik und darstellende Kunst Wien,Wavetronix LLC,25,22
Universitat fur Musik und darstellende Kunst Wien,Argonne National Laboratory,26,34
Universitat fur Musik und darstellende Kunst Wien,Research Councils UK,29,23
Universitat fur Musik und darstellende Kunst Wien,"Khalsa College, Amritsar",25,31
Universitat fur Musik und darstellende Kunst Wien,Nagoya Institute of Technology,30,28
Universitat fur Musik und darstellende Kunst Wien,Specialist People Foundation,39,31
Universitat fur Musik und darstellende Kunst Wien,Arthur D. Little International Inc.,40,44
Universitat fur Musik und darstellende Kunst Wien,Universita del Salento,51,51
Universitat fur Musik und darstellende Kunst Wien,London Metropolitan University,30,46
Universitat fur Musik und darstellende Kunst Wien,SBC Technology Resources,25,30
Universitat fur Musik und darstellende Kunst Wien,University Pk,35,35
Universitat fur Musik und darstellende Kunst Wien,Eric Sprott School of Business,35,30
Universitat fur Musik und darstellende Kunst Wien,Salk Institute for Biological Studies,40,42
Universitat fur Musik und darstellende Kunst Wien,Southwestern University of Economics and Finance,43,43
Universitat fur Musik und darstellende Kunst Wien,AMS.HINRICHS+MÜLLER,29,27
Universitat fur Musik und darstellende Kunst Wien,PSIPENTA Software Systems GmbH,35,28
Universitat fur Musik und darstellende Kunst Wien,Lawson Deutschland,27,33
Universitat fur Musik und darstellende Kunst Wien,US Fish & Wildlife Service,37,33
Universitat fur Musik und darstellende Kunst Wien,University of the West Indies,51,51
Universitat fur Musik und darstellende Kunst Wien,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,34
Universitat fur Musik und darstellende Kunst Wien,Sharat Industries,36,30
Universitat fur Musik und darstellende Kunst Wien,Illinois State Library,28,34
Universitat fur Musik und darstellende Kunst Wien,Velammal Engineering College,31,34
Universitat fur Musik und darstellende Kunst Wien,S.P. Jain Institute of Management and Research,40,36
Universitat fur Musik und darstellende Kunst Wien,School of Information Management,32,27
Universitat fur Musik und darstellende Kunst Wien,GameStop Inc.,26,26
Universitat fur Musik und darstellende Kunst Wien,"Coastline Community College, Fountain Valley",37,43
Universitat fur Musik und darstellende Kunst Wien,National Institute on Alcohol Abuse and Alcoholism,36,40
Universitat fur Musik und darstellende Kunst Wien,HP Italiana SRL,25,19
Universitat fur Musik und darstellende Kunst Wien,Fluxicon Process Laboratories,28,26
Universitat fur Musik und darstellende Kunst Wien,the College of Business Administration at the University of Arkansas,36,43
Universitat fur Musik und darstellende Kunst Wien,Collab. Hypermedia Research Lab,25,28
Universitat fur Musik und darstellende Kunst Wien,Sch. Arch. Bldg.,18,19
Universitat fur Musik und darstellende Kunst Wien,IRG,8,8
Universitat fur Musik und darstellende Kunst Wien,IAE Cerege,20,24
Universitat fur Musik und darstellende Kunst Wien,Anhui Institute of Architecture and Industry,43,41
