Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VE Centre,"Universidad del Norte, Colombia",35,41
VE Centre,Siddaganga Institute of Technology,19,23
VE Centre,Lebanon Valley College,39,39
VE Centre,Bose Corporation,32,16
VE Centre,e-Spirit AG,20,20
VE Centre,California State University San Bernardino,24,27
VE Centre,Computer and Automation Research Institute Hungarian Academy of Sciences,17,20
VE Centre,Courant Institute of Mathematical Sciences,24,24
VE Centre,Missouri University of Science and Technology,30,30
VE Centre,CeRSI,43,43
VE Centre,Lab. Plant Physiol. and Molec. Biol.,18,15
VE Centre,Zentrum für Europäische Wirtschaftsforschung GmbH,21,21
VE Centre,Air Force Engineering University China,26,34
VE Centre,"Know-Center, Graz",38,48
VE Centre,Zefat Academic College,32,32
VE Centre,Information Technology Department,24,29
VE Centre,Kamuzu College of Nursing,29,29
VE Centre,School of Computing,21,21
VE Centre,Holland and Davis LLC,20,20
VE Centre,Sumaria Systems Inc.,21,29
VE Centre,Universidade Federal do Estado do Rio de Janeiro,25,25
VE Centre,Ministry of Transport,20,27
VE Centre,Nuclear Installations Inspectorate,28,28
VE Centre,Centro Nacional de Supercomputación,27,37
VE Centre,CSTEP,43,43
VE Centre,GroupSystems.com,16,24
VE Centre,University of Brunel,34,34
VE Centre,Kasetsart University,28,41
VE Centre,McGladrey & Pullen,30,40
VE Centre,Shanghai Science and Technology University,24,31
VE Centre,IBM China Company Limited,29,24
VE Centre,Universidad Simón Bolívar,29,25
VE Centre,University of Central Oklahoma,41,41
VE Centre,Deloitte Consultancy,34,34
VE Centre,Graduate School of Politecnico,26,21
VE Centre,Great Lakes Institute of Management,27,27
VE Centre,HW Communications Ltd,27,27
VE Centre,Emory University School of Medicine,32,27
VE Centre,CRC for Enterprise Distributed Systems Technology (DSTC),18,25
VE Centre,Laboratoire Traitement et Communication de l'Information,18,25
VE Centre,Institute for Pervasive Computing,24,33
VE Centre,Newjersey Institute Of Technology,24,29
VE Centre,IU School of Informatics,24,18
VE Centre,Center for Collaboration Science,29,34
VE Centre,AT and T,35,35
VE Centre,Heilbronn Business School,24,24
VE Centre,Key Strategies and Solutions Inc.,24,34
VE Centre,National Energy Board,27,27
VE Centre,"SONY Computer Science Laboratory, Paris",29,26
VE Centre,Simpson College,33,33
VE Centre,United Nations Conference on Trade and Development,27,27
VE Centre,VODW,15,15
VE Centre,Integrated Business Solution Center of Sprint,26,26
VE Centre,University of Wisconsm-whitewater,33,19
VE Centre,Kayex-An SPX Brand,22,30
VE Centre,College of Business Administration,28,28
VE Centre,SAP Corp. Research Centre Brisbane,37,38
VE Centre,University of Austin at Texas,32,32
VE Centre,National University of Tainan Taiwan,22,22
VE Centre,Biology Department,30,22
VE Centre,Chiba University,24,32
VE Centre,DSO National Laboratories,29,24
VE Centre,Graduate School of Operational and Information Sciences,22,19
VE Centre,IT University,27,36
VE Centre,EAI Technologies,40,32
VE Centre,The Capital Group Companies,33,28
VE Centre,University Hospital Maastricht,26,26
VE Centre,Attorney at Law,25,33
VE Centre,Institute of Aeronautical Industry Management,26,26
VE Centre,Harbin Boiler Company Limited,32,26
VE Centre,Critical Path Institute,25,31
VE Centre,Azusa Pacific University,24,24
VE Centre,KK Women's And Children's Hospital,28,28
VE Centre,Northern Light Group,28,21
VE Centre,"Silvaco Data Systems, Inc.",23,24
VE Centre,Schneider Logistics,21,29
VE Centre,Winthrop University,29,29
VE Centre,Texas Instruments,46,46
VE Centre,Southern Arizona VA Health Care System,30,30
VE Centre,Baha'i Institute for Higher Education (BIHE),19,24
VE Centre,Hanyang University,22,30
VE Centre,Hong Kong and Shanghai Banking Corporation,12,12
VE Centre,FMT Associates,35,35
VE Centre,Brunei University,31,38
VE Centre,Glaxo Smith Kline,23,23
VE Centre,Center for Creative Leadership,31,41
VE Centre,Heilongjiang University of Science and Technology,28,28
VE Centre,Fachhochschule Kiel,21,29
VE Centre,Chongqing University of Technology,23,33
VE Centre,Direct. of Land Synth. Environments,27,29
VE Centre,Operational Research Team,29,35
VE Centre,Office of Naval Research,30,30
VE Centre,"DDL-OMNI Engineering, LLC",24,24
VE Centre,Beloit College,43,35
VE Centre,Kim's Eye Hospital,22,22
VE Centre,International Shari’ah Research Academy for Islamic Finance,18,21
VE Centre,Munich School of Management,28,22
VE Centre,100World AG,10,20
VE Centre,Taipei Medical University,29,35
VE Centre,Haute Autorité de Santé,31,33
VE Centre,Ecole des hautes études en santé publique,24,29
VE Centre,Universite de Versailles Saint-Quentin-en-Yvelines,24,27
VE Centre,Pôle Recherche,52,36
VE Centre,Laboratoire d'Informatique de Grenoble,26,26
VE Centre,Université de Tunis,36,37
VE Centre,John Muir Community Health Alliance,23,27
VE Centre,Tata Research Development and Design Center,31,35
VE Centre,IQVIA Incorporated.,36,37
VE Centre,Graduate Institute of International and Development Studies,21,21
VE Centre,SAP (Switzerland) Inc.,19,21
VE Centre,FGV-SP,13,13
VE Centre,FEA-USP,12,25
VE Centre,Shaanxi Xueqian Normal University,24,24
VE Centre,GE Aviation,30,30
VE Centre,Claremont McKenna College,35,41
VE Centre,Personal Library Software Incorporated,26,26
VE Centre,University of Indianapolis,23,23
VE Centre,"Universidad de Los Andes, Colombia",28,24
VE Centre,Institute for Technology Management (ITEM-HSG),25,19
VE Centre,Neumann University Aston,24,30
VE Centre,Grambling State University,23,34
VE Centre,Coach and Commitments,33,27
VE Centre,Richmond University,21,36
VE Centre,Technology Co,27,27
VE Centre,University of Tehran,34,34
VE Centre,KC University,27,36
VE Centre,Norwegian Sch. Mgmt.,28,30
VE Centre,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,23
VE Centre,MetOcean Solutions Ltd.,31,26
VE Centre,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,14
VE Centre,ICAEW,29,29
VE Centre,Deloitte,35,35
VE Centre,Hamad Bin Khalifa University,16,22
VE Centre,"Arthur D Little, Inc.",20,29
VE Centre,Axon Labs Limited,23,23
VE Centre,"Barclays de Zoete Wedd Securities, Ltd",26,30
VE Centre,China University of Science and Technology,31,31
VE Centre,China University of Technology,26,36
VE Centre,T-Systems SfR,27,27
VE Centre,Slovak Academy of Sciences,40,34
VE Centre,Zuse Institute Berlin,33,40
VE Centre,HPC Center Stuttgart (HLRS,34,35
VE Centre,EML Research and TU,36,29
VE Centre,Georg-August-University Gttingen,24,29
VE Centre,Applied Science Private University Jordan,28,28
VE Centre,Hashemite University,28,41
VE Centre,U.S. Army Artificial Intelligence,24,24
VE Centre,IESE,31,31
VE Centre,Securities and Futures Commission of Hong Kong,25,25
VE Centre,EXFO,15,15
VE Centre,University of Mannheim,32,32
VE Centre,University of Colombo,27,27
VE Centre,"Westat, Inc.",29,32
VE Centre,State Center for Information Forensics and Assurance,26,26
VE Centre,National Institute of Mental Health,27,27
VE Centre,Instacart,33,33
VE Centre,Det Norske Veritas Pty Ltd,29,40
VE Centre,"Cimnet Systems, Inc.",28,37
VE Centre,School of Management Fudan University,22,26
VE Centre,Infonyte GmbH,27,27
VE Centre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,14
VE Centre,Ohio State University Medical Center,36,40
VE Centre,U.S. Census Bureau,44,31
VE Centre,Suzhou University,23,23
VE Centre,Principia College,31,31
VE Centre,"Laboratoire en Innovation, Technologies, Economie et Management",19,23
VE Centre,University of Limerick,32,32
VE Centre,Atlantis Aerospace Corporation,21,26
VE Centre,Aerojet Rocketdyne,44,37
VE Centre,Chosun University,23,38
VE Centre,GECKO mbH,22,22
VE Centre,Reginald H. Jones Center's Project in Information Systems,24,25
VE Centre,North Alabama Medical Center,38,38
VE Centre,Roland Berger Strategy Consultants,23,28
VE Centre,Service für Gasaufbereitung GmbH,29,30
VE Centre,Pressetext Nachrichtenagentur GmbH,33,33
VE Centre,Elizabethtown College,33,33
VE Centre,J. M. Thompson Company,19,21
VE Centre,Museum Lolland-Falster,32,26
VE Centre,California State University,22,39
VE Centre,Sakarya Üniversitesi,28,29
VE Centre,Eastern Connecticut State University,27,36
VE Centre,Cornaby Farms,27,27
VE Centre,Kosin University,24,32
VE Centre,"Cambridgeshire County Council, United Kingdom",22,23
VE Centre,CRAN Centre de Recherche en Automatique de Nancy,25,28
VE Centre,Savannah State University,29,35
VE Centre,Mercer University,38,46
VE Centre,Eurocopter Group,32,32
VE Centre,Karlshochschule International University,24,33
VE Centre,Chongqing Environmental Protection Bureau,28,28
VE Centre,Kanto Gakuin University,19,31
VE Centre,Tokyo Metropolitan Institute of Technology,20,20
VE Centre,University of La Verne,39,32
VE Centre,Wuxi Hand Surgery Hospital,23,29
VE Centre,Jiangsu Provincial People's Hospital,18,18
VE Centre,Institute of System Science,33,33
VE Centre,UNSW and Enterprise Analysts Pty. Ltd,26,27
VE Centre,International Trade Centre,46,46
VE Centre,Universidade de Aveiro,32,39
VE Centre,Hanyang University,22,30
VE Centre,National University of Singapore Business School,21,28
VE Centre,Singapore Polytechnic,27,27
VE Centre,"Ministry of Water Resources, P.R. China",21,30
VE Centre,Netrii.com,32,42
VE Centre,Thomson Reuters,33,33
VE Centre,Dan McCreary and Associates,33,28
VE Centre,Royal Berkshire NHS Foundation Trust,22,22
VE Centre,Eagle Technology,32,32
VE Centre,Universitatea Tehnica Gh. Asachi din IasI,20,29
VE Centre,Seneca College of Applied Arts & Technology,23,24
VE Centre,Computer Sciences Corporation in Deutschland,26,23
VE Centre,Mount Saint Mary College,30,30
VE Centre,Computing Trends,40,40
VE Centre,Huaiyin Institute of Technology,20,25
VE Centre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,19
VE Centre,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,22
VE Centre,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
VE Centre,University North Texas,39,39
VE Centre,Shenyang Meteorological Bureau,31,26
VE Centre,SMR Automotive Mirrors Stuttgart GmbH,22,13
VE Centre,The ICT University,37,44
VE Centre,University Teaching Hospital of Kigali (CHUK),22,23
VE Centre,Texas Telehealth Technologies,26,32
VE Centre,Muhimbili University of Health and Allied Sciences,24,24
VE Centre,African Organization for Research and Training in Cancer,18,22
VE Centre,Health First,29,29
VE Centre,Weill Cornell Medical College,26,32
VE Centre,"International Atomic Energy Agency, Vienna",27,32
VE Centre,Kibagabaga Hospital,14,14
VE Centre,African Renaissance Ambassador Corporation,16,24
VE Centre,Advance Bank AG,33,25
VE Centre,Southern Alberta Institute of Technology,24,24
VE Centre,Information and Communication Technology University,17,27
VE Centre,Shaw Regional Cancer Center,39,39
VE Centre,American Association of Physicists in Medicine,22,18
VE Centre,Purdue University Center for Cancer Research,34,34
VE Centre,Lowell General Hospital,31,31
VE Centre,Brigham and Women's Hospital,22,22
VE Centre,Industrial Research and Development,23,27
VE Centre,Australian Bureau of Statistics,15,20
VE Centre,Al-Ahliyya Amman University,17,22
VE Centre,The Norwegian Open Source Competence Center,27,31
VE Centre,Swedish National Police,31,31
VE Centre,York University,25,25
VE Centre,Bank of Greece,26,35
VE Centre,Panasonic Corporation,20,20
VE Centre,Sumitomo Marine Research Institute Inc.,25,30
VE Centre,"Latco, Inc.",20,22
VE Centre,Maryville University,34,34
VE Centre,Open University Business School,25,25
VE Centre,International Monetary Fund,28,28
VE Centre,Valdosta State University,29,29
VE Centre,University of Mysore,34,34
VE Centre,International Institute of Information Technology Bangalore,21,18
VE Centre,Bureau of Labor Statistics,17,17
VE Centre,NYS Off. Cyber Secty./Critical I,24,26
VE Centre,SUNY Buffalo State College,29,29
VE Centre,University of Bamberg,33,33
VE Centre,IQser AG,24,24
VE Centre,University of Hawai'i,20,20
VE Centre,New York Institute of Technology,24,24
VE Centre,Key Research Institute of Humanities and Social Sciences at Universities,20,20
VE Centre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
VE Centre,Xi’an Telenavsoftware Inc,35,41
VE Centre,Iksan National College,26,26
VE Centre,Tohoku University,23,31
VE Centre,Fraunhofer Institute for Systems and Innovation Research ISI,20,20
VE Centre,Yingtian College,32,32
VE Centre,Laboratory of Toxicology College of Veterinary Medicine,19,25
VE Centre,Gartner Deutschland GmbH,24,30
VE Centre,Uniwersytet Opolski,21,21
VE Centre,Max Planck Institut für Gesellschaftsforschung,22,15
VE Centre,Ghana Football Association,17,23
VE Centre,Ulleval University Hospital,22,28
VE Centre,Florida Southern College,30,30
VE Centre,Honda Atlantic University,24,29
VE Centre,Chuzhou University,22,30
VE Centre,Coimbatore Institute of Technology,23,33
VE Centre,Canadian Imperial Bank of Commerce World Markets,21,21
VE Centre,Group Management Services,35,35
VE Centre,Doowon Technical University College,27,36
VE Centre,Guangzhou Li Zhi Network Technology Ltd,21,21
VE Centre,University of South Florida’s (USF),23,19
VE Centre,Ngee Ann Polytechnic,34,28
VE Centre,Kyung Hee Cyber University,34,40
VE Centre,School of Electrical Engineering and Computer Science,23,23
VE Centre,State College,45,45
VE Centre,Nanyang Polytechnic,21,21
VE Centre,Northeast Forestry University,32,37
VE Centre,"Bear, Stearns & Co. Inc",25,29
VE Centre,Goddard Associates,30,30
VE Centre,MasterCard Inc. O'Fallon,24,25
VE Centre,Carolina A and T State University,19,33
VE Centre,Fundacao Dom Cabral,21,21
VE Centre,Grad. Sch. Bus. A.,15,17
VE Centre,Blue Cross Blue Shield of Minnesota,27,23
VE Centre,"University of Minnesota Medical Center, Fairview",32,32
VE Centre,Capgcmini LLC,18,27
VE Centre,Arieste Oy,32,42
VE Centre,Institute of Biology Leiden,22,28
VE Centre,Price Waterhouse,40,40
VE Centre,DSC,17,17
VE Centre,European Union,26,35
VE Centre,World Association for Disaster and Emergency Medicine,19,23
VE Centre,Alabama Department of Public Health,23,23
VE Centre,United Nations University Institute for Environment and Human Security,18,20
VE Centre,United Nations University,29,35
VE Centre,Scientific and Cultural Organization,22,22
VE Centre,Public Health England,27,27
VE Centre,USDA Forest Service,36,36
VE Centre,The Huck Institutes of the Life Sciences,24,29
VE Centre,Eastgate Systems,32,40
VE Centre,HBS India Research Center,41,41
VE Centre,Seoul Women's University,30,30
VE Centre,European Patent Office,39,32
VE Centre,Tokyo International University,26,31
VE Centre,Sloan Valve Co,35,43
VE Centre,Mason Harriman Group,21,14
VE Centre,Financial Voyages LLC,27,27
VE Centre,Allion Computer Inc.,28,29
VE Centre,Ministry of Community and Social Services,24,28
VE Centre,GCUF,15,15
VE Centre,LANSING SCHOOL DISTRICT,25,19
VE Centre,Hanshin University,22,30
VE Centre,The School of Hospitality Business,23,19
VE Centre,Tech Mahindra,36,36
VE Centre,Ryerson University,30,37
VE Centre,School of Management,28,28
VE Centre,Hypo Real Estate Holding AG,28,28
VE Centre,The University of Nottingham Malaysia Campus,19,26
VE Centre,College of Management,33,33
VE Centre,MindLeaders,30,30
VE Centre,Financial Planning Standards Board of China Ltd.,14,14
VE Centre,IbisSoft AB,10,10
VE Centre,Technical State University,29,34
VE Centre,New Zhong Yan Building Materials Technology Co. Ltd,20,20
VE Centre,"General Mills, Inc.",21,31
VE Centre,Nipissing University,21,28
VE Centre,Ghana Institute of Management and Public Administration,19,19
VE Centre,Swiss Reinsurance Company,29,35
VE Centre,Okan Üniversitesi,31,32
VE Centre,European University Cyprus,29,40
VE Centre,Ostravská Univerzita v Ostrave,31,32
VE Centre,Universidad de Guadalajara,29,29
VE Centre,National University of Mongolia,20,25
VE Centre,Al-Asmarya Islamic University,21,21
VE Centre,Fountain University Osogbo,17,29
VE Centre,Anadolu Üniversitesi,28,29
VE Centre,Royal University of Bhutan,23,29
VE Centre,Vasile Goldis Western University of Arad,29,20
VE Centre,Boise State University,32,39
VE Centre,Dicle Üniversitesi,37,38
VE Centre,Sokoine University of Agriculture,33,33
VE Centre,University of Botswana,26,26
VE Centre,Mohammed V University in Rabat,26,26
VE Centre,University of Mauritius,25,25
VE Centre,Al Qassim University,21,21
VE Centre,New Mexico Highlands University,25,30
VE Centre,Universitat Oberta of Catalunya,25,30
VE Centre,Universidad Nacional de Costa Rica,33,33
VE Centre,Bharathidasan University,18,24
VE Centre,University of Latvia,28,28
VE Centre,Ion Creangă State Pedagogical University,24,33
VE Centre,University of Technology,30,30
VE Centre,Bridgewater State University,27,38
VE Centre,Adama Science and Technology University,25,33
VE Centre,Al-Quds Open University,25,31
VE Centre,University of Calabar,33,33
VE Centre,Aksaray Üniversitesi,28,29
VE Centre,Institute of Educational Technology (ITD),24,25
VE Centre,Public Authority for Applied Education and Training Kuwait,18,15
VE Centre,Kenyon College,43,43
VE Centre,University of Lahore,34,34
VE Centre,University of Dhaka,21,21
VE Centre,Gazisomanpasa University,18,24
VE Centre,Palestine Ahliya University,22,33
VE Centre,ASharqiyah University,20,27
VE Centre,Technical University,28,34
VE Centre,Universitat de Barcelona,36,42
VE Centre,Universidad Catolica de la Santisima Concepcion,29,25
VE Centre,R-Institute,30,40
VE Centre,Biologie du Développement et Reproduction,28,24
VE Centre,Physiologie de la Reproduction et des Comportements (PRC),21,22
VE Centre,Education,33,22
VE Centre,Rotterdam University of Applied Sciences,29,29
VE Centre,University Hospital of Ghent,32,32
VE Centre,Our Lady's Hospital for Sick Children,17,26
VE Centre,Centre Hospitalier Universitaire Vaudois,29,37
VE Centre,Hôpitaux universitaires de Genève,29,30
VE Centre,Southampton General Hospital,22,22
VE Centre,Diversified Radiology of Colorado,24,24
VE Centre,Solect Technology Group Inc.,27,28
VE Centre,Shri Shankaracharya College of Engg. and Tech.,22,23
VE Centre,The Logistics Institute,38,31
VE Centre,Allen Institute for Brain Science,29,29
VE Centre,Showa University School of Medicine,32,27
VE Centre,Osaka University,24,24
VE Centre,Ottawa Hospital Research Institute,23,23
VE Centre,"Assoc, LLC",21,22
VE Centre,Research and Development Center,40,40
VE Centre,Queens University,31,38
VE Centre,IDeA FIMIT,32,32
VE Centre,Jilin Normal University,25,31
VE Centre,Willibald Hauthalerstrasse 2,27,27
VE Centre,Oliver Wyman Delta Organization and Leadership Consulting,21,21
VE Centre,Yahoo Holding (HK) Ltd.,19,21
VE Centre,Slippery Rock University,30,36
VE Centre,New Mexico State Universit,34,40
VE Centre,TU,18,18
VE Centre,China Hi-Ment Corporation,29,29
VE Centre,Management Information Systems,31,26
VE Centre,Strategy and Global Management Area,32,23
VE Centre,Cybermedia,42,42
VE Centre,RINA Plan Approval Centre,47,41
VE Centre,University of St. Gallen,30,38
VE Centre,Northwest Sic-Tech University of Agriculture and Forestry,24,27
VE Centre,Enervee Corporation,36,43
VE Centre,Korea Information Society Development Institute,25,25
VE Centre,Tampa Bay Water,25,25
VE Centre,Kenexa High Performance Institute,33,24
VE Centre,Whitireia Polytechnic,27,33
VE Centre,York Universitie,32,32
VE Centre,Universidad de Almeria,32,39
VE Centre,"Universidad de Granada, Facultad de Ciencias",26,31
VE Centre,Corporate Executive Board,29,35
VE Centre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,16
VE Centre,Ludwigstr. 28,18,19
VE Centre,ISCN GmbH,22,22
VE Centre,Alps Electronics,32,24
VE Centre,University of Central Arkansas,41,41
VE Centre,Fundación CARTIF,24,25
VE Centre,Dragados y Construcciones SA,32,32
VE Centre,Oficina 102,20,20
VE Centre,Suffolk University,22,22
VE Centre,PricewaterhouseCoopers (PwC),27,34
VE Centre,Chih Lee Institute of Technology,24,29
VE Centre,University BW Munich,28,28
VE Centre,Institute of Information Systems,24,24
VE Centre,Lilly Faculty,27,27
VE Centre,Managerial Economics,28,28
VE Centre,"Soochow University, Taipei",29,35
VE Centre,Service Delivery Headquarters,32,32
VE Centre,Universidad de la Frontera,40,40
VE Centre,Averett University,37,44
VE Centre,Texas AandM International University,27,31
VE Centre,Universidad Iberoamericana,34,34
VE Centre,Goizueta Business School,24,24
VE Centre,Terry College of Business,35,29
VE Centre,U21 Global,11,11
VE Centre,"Technology Partnerz, Ltd",30,31
VE Centre,Xi'an Technological University,21,31
VE Centre,Office of Watersheds,34,34
VE Centre,The Bobst Hospital of the Animal Medical Center,25,29
VE Centre,National Veterinary Research and Quarantine Service,27,23
VE Centre,Telematica Instituut,28,28
VE Centre,"Hanmi Pharmaceutical Co., Ltd.",21,28
VE Centre,CNES Centre National d'Etudes Spatiales,33,33
VE Centre,Universidad Pedagógica Nacional,25,31
VE Centre,Susruta Clinic and Research Institute for Advanced Medicine,21,21
VE Centre,Tatung Institute of Technology Taiwan,22,22
VE Centre,Kansas State,29,29
VE Centre,Department of Agriculture and Food Western Australia,23,26
VE Centre,The Directors College of Canada,30,30
VE Centre,Julius Blum GmbH,8,8
VE Centre,Business Semantics Ltd,32,26
VE Centre,Model Systems,36,27
VE Centre,Meiji University,32,32
VE Centre,OU Price College of Business,32,27
VE Centre,"Pacific Metrics, Inc.",27,36
VE Centre,BASF Raw Material Purchasing,22,16
VE Centre,National Chin-Yi University of Technology Taiwan,21,25
VE Centre,Center for Creative Leadership,31,41
VE Centre,Xi'an Institute of Geology and Mineral Resources,21,21
VE Centre,Tianjin University of Science & Technology,31,33
VE Centre,"SDIC Zhonglu Fruit Juice Co., Ltd",19,20
VE Centre,Jangyn People's Hospital,18,18
VE Centre,Steven G. Mihaylo College of Business and Economics,23,24
VE Centre,Tokyo Keisai University,25,31
VE Centre,Korea Institute of Ceramic Engineering And Technology,23,26
VE Centre,Customs Administration of,24,24
VE Centre,University of Souhthern California,28,33
VE Centre,Xijing Hospital,17,17
VE Centre,School of Economics Science and Technology of Chang Chun,22,18
VE Centre,AK Collaborations,23,15
VE Centre,TOPCON Corporation,22,22
VE Centre,Space and Naval Warfare Systems Center San Diego,32,32
VE Centre,Agency for Integrated Care,34,34
VE Centre,University of Saints Cyril and Methodius,29,29
VE Centre,National Central University,39,44
VE Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,20
VE Centre,Software Engineering Programme,31,31
VE Centre,Credit Suisse group,29,43
VE Centre,Lufthansa Technik AG,21,21
VE Centre,Risk Quantification and Pricing,20,20
VE Centre,"Hyunse Systems, Inc.",28,30
VE Centre,Deloitte Consulting,36,36
VE Centre,Aravind Eye Care System,44,31
VE Centre,Creighton University School of Medicine,29,29
VE Centre,Universiti Pendidikan Sultan Idris,33,28
VE Centre,Stanford University School of Medicine,30,30
VE Centre,Université Laval,24,25
VE Centre,Greenwich Consulting Benelux,32,32
VE Centre,CHA University,26,35
VE Centre,Missouri Western State University,24,24
VE Centre,ABB Information Systems Ltd,22,22
VE Centre,Institute for Information Systems and New Media,18,18
VE Centre,Turku School of Economics and Business Administration,19,19
VE Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,17
VE Centre,Longwood University,21,29
VE Centre,National Defense University Taiwan,19,28
VE Centre,Netherlands Railways,28,28
VE Centre,Incontrol Enterprise Dynamics,32,37
VE Centre,Polsko-Japońska Akademia Technik Komputerowych,22,18
VE Centre,Security Management Institute,32,26
VE Centre,Departamento de Fitopatología,26,22
VE Centre,Kettering University,28,41
VE Centre,Delhi Technological University,26,31
VE Centre,China Merchants Securities,34,34
VE Centre,Laboratoire d'informatique de Paris 6,22,26
VE Centre,ECU,33,17
VE Centre,Zhejiang Sci-Tech University,32,32
VE Centre,innoQ Deutschland GmbH,19,19
VE Centre,nubibase GmbH,18,18
VE Centre,PricewaterhouseCoopers,32,39
VE Centre,University of OK,24,24
VE Centre,Universitat fur Musik und darstellende Kunst Wien,24,21
VE Centre,National Institute for Mathematical Sciences (NIMS),20,17
VE Centre,Université Ferhat Abbas Sétif 1,25,26
VE Centre,School of Electrical Engineering and Computer Science,23,23
VE Centre,Softeco Sismat S.p.A.,20,21
VE Centre,Innovation Lab.,17,26
VE Centre,North Georgia College & State University,24,34
VE Centre,Loyola University Medical Center,39,44
VE Centre,Medizinische Universitat Wien,32,32
VE Centre,TCS North American Global Consulting Practice,26,22
VE Centre,Bemidji State University,30,36
VE Centre,KAIST Knowledge Service Engineering Department,25,29
VE Centre,Fox River Research,37,37
VE Centre,Normandy Business School,18,24
VE Centre,"The Boston Consulting Group GmbH, Germany",28,24
VE Centre,The Moses H. Cone Memorial Hospital,23,33
VE Centre,ASUSTeK Computer Inc,34,28
VE Centre,St. John's U,19,30
VE Centre,St. John's University,20,34
VE Centre,St. John's University,20,34
VE Centre,Loyola University,23,23
VE Centre,"Ssangyong Software & Data Co., Ltd.",18,26
VE Centre,Entre' Computer Center,45,53
VE Centre,Marmara Üniversitesi,28,29
VE Centre,Yildiz Technical University,22,28
VE Centre,UNSW Australia Business School,21,21
VE Centre,University of North,36,36
VE Centre,"University of Southern Denmark, Esbjerg",29,30
VE Centre,Jackson State University,24,42
VE Centre,Politeknik Negeri Batam,25,25
VE Centre,China Geo-Engineering Corp. (Hong Kong),17,27
VE Centre,Koneru Lakshmaiah Education Foundation,21,21
VE Centre,Siemens Healthcare China,36,42
VE Centre,Executive Assessment Institute,36,31
VE Centre,Universidade de Pernambuco,29,29
VE Centre,Universität zu Kö ln,28,30
VE Centre,Graduate School of Business,28,22
VE Centre,National Institute for Medical Research Tanga,19,22
VE Centre,Xi'an University of Science and Technology,31,31
VE Centre,Universitas Islam Indonesia,28,28
VE Centre,Universitas Sanata Dharma,35,29
VE Centre,National Kaohsiung Marine University Taiwan,15,23
VE Centre,The Center for Global Enterprise,39,39
VE Centre,BMO Financial Group,21,14
VE Centre,Sooul National University,24,29
VE Centre,Florida Hospital,16,16
VE Centre,School of Public Policy and Management,21,17
VE Centre,School of Economics and Management,23,23
VE Centre,Futurenet,33,44
VE Centre,Mzumbe University,31,31
VE Centre,Indian Institute of Technology Mandi,18,22
VE Centre,Remin University,32,40
VE Centre,Centre de Recherche Henri Tudor,35,40
VE Centre,Shanghai Ocean University,29,35
VE Centre,Univ. C.,35,40
VE Centre,USC Marshall School of Business,20,15
VE Centre,National Instruments,34,34
VE Centre,East China Jiaotong University,31,31
VE Centre,Abo Academy,30,20
VE Centre,Cameron & Partners,37,40
VE Centre,UWV,17,17
VE Centre,Dalian University,23,31
VE Centre,CRITICAL PATH INSTITUTE,25,31
VE Centre,Friedrich Alexander University of Erlangen-Nurenberg,23,23
VE Centre,Arthur Andersen Consulting,29,29
VE Centre,Intellectual Capital Services Ltd.,28,33
VE Centre,CICERO Center for International Climate Research,28,28
VE Centre,Inland Norway University of Applied Sciences,26,26
VE Centre,Erasmus Research Institute of Management - ERIM,25,22
VE Centre,Universite de Bourgogne,38,31
VE Centre,Templeton College,38,38
VE Centre,Amirkabir University of Technology,23,23
VE Centre,Life Insurance Marketing and Research Assn,27,24
VE Centre,Apex Systems,38,29
VE Centre,Royal Society for Encouragement of Arts,29,29
VE Centre,Government of West Bengal,35,35
VE Centre,Castell Safety International Ltd.,29,34
VE Centre,Marymount University,21,34
VE Centre,AVEDAS AG,33,33
VE Centre,Northern Michigan University,27,38
VE Centre,Durban University of Technology,25,30
VE Centre,Technical State University,29,34
VE Centre,BCCARD Co. Ltd,26,27
VE Centre,Research Center of Laser Fusion,40,40
VE Centre,U. of Wisconsin-Parkside,30,19
VE Centre,U. of Memphis,18,19
VE Centre,Staatliche Fachober- und Berufsoberschule Technik München,21,22
VE Centre,Shanghai University of International Business and Economics,21,21
VE Centre,"Independent University, Bangladesh",28,29
VE Centre,Ennex Corporation,31,31
VE Centre,Fraunhofer Institute for Factory Operation and Automation IFF,17,20
VE Centre,Teamlab S.a.,19,20
VE Centre,College of Business,29,29
VE Centre,Mays Business School,21,21
VE Centre,Mercer University at Macon,29,40
VE Centre,DEKRA Automobil GmbH,21,21
VE Centre,ISIS Group Australia,21,21
VE Centre,"PPG Industries, Inc.",34,44
VE Centre,The Venture Factory BV,45,45
VE Centre,City University of Technology School of Industrial Management Programme,22,22
VE Centre,Texas Women’s University,30,30
VE Centre,Kirksville College of Osteopathic Medicine,27,24
VE Centre,"CSquare Technology Co., Ltd.",27,29
