Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Sharjah,Hôpitaux universitaires de Genève,44,49
American University of Sharjah,Southampton General Hospital,38,34
American University of Sharjah,Diversified Radiology of Colorado,44,38
American University of Sharjah,Solect Technology Group Inc.,28,32
American University of Sharjah,Shri Shankaracharya College of Engg. and Tech.,32,46
American University of Sharjah,The Logistics Institute,30,30
American University of Sharjah,Allen Institute for Brain Science,41,44
American University of Sharjah,Showa University School of Medicine,49,71
American University of Sharjah,Osaka University,57,65
American University of Sharjah,Ottawa Hospital Research Institute,34,31
American University of Sharjah,"Assoc, LLC",20,15
American University of Sharjah,Research and Development Center,36,33
American University of Sharjah,Queens University,55,60
American University of Sharjah,IDeA FIMIT,30,25
American University of Sharjah,Jilin Normal University,49,64
American University of Sharjah,Willibald Hauthalerstrasse 2,34,31
American University of Sharjah,Oliver Wyman Delta Organization and Leadership Consulting,34,37
American University of Sharjah,Yahoo Holding (HK) Ltd.,19,24
American University of Sharjah,Slippery Rock University,52,59
American University of Sharjah,New Mexico State Universit,54,64
American University of Sharjah,TU,6,6
American University of Sharjah,China Hi-Ment Corporation,36,36
American University of Sharjah,Management Information Systems,37,33
American University of Sharjah,Strategy and Global Management Area,37,37
American University of Sharjah,Cybermedia,25,20
American University of Sharjah,RINA Plan Approval Centre,33,33
American University of Sharjah,University of St. Gallen,59,72
American University of Sharjah,Northwest Sic-Tech University of Agriculture and Forestry,48,53
American University of Sharjah,Enervee Corporation,33,33
American University of Sharjah,Korea Information Society Development Institute,34,42
American University of Sharjah,Tampa Bay Water,36,31
American University of Sharjah,Kenexa High Performance Institute,32,25
American University of Sharjah,Whitireia Polytechnic,27,31
American University of Sharjah,York Universitie,48,43
American University of Sharjah,Universidad de Almeria,50,62
American University of Sharjah,"Universidad de Granada, Facultad de Ciencias",32,47
American University of Sharjah,Corporate Executive Board,40,40
American University of Sharjah,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
American University of Sharjah,Ludwigstr. 28,23,24
American University of Sharjah,ISCN GmbH,26,26
American University of Sharjah,Alps Electronics,26,30
American University of Sharjah,University of Central Arkansas,57,63
American University of Sharjah,Fundación CARTIF,30,36
American University of Sharjah,Dragados y Construcciones SA,34,34
American University of Sharjah,Oficina 102,20,24
American University of Sharjah,Suffolk University,46,50
American University of Sharjah,PricewaterhouseCoopers (PwC),31,36
American University of Sharjah,Chih Lee Institute of Technology,35,29
American University of Sharjah,University BW Munich,52,60
American University of Sharjah,Institute of Information Systems,35,35
American University of Sharjah,Lilly Faculty,23,23
American University of Sharjah,Managerial Economics,36,40
American University of Sharjah,"Soochow University, Taipei",50,55
American University of Sharjah,Service Delivery Headquarters,47,34
American University of Sharjah,Universidad de la Frontera,46,50
American University of Sharjah,Averett University,58,58
American University of Sharjah,Texas AandM International University,52,58
American University of Sharjah,Universidad Iberoamericana,46,64
American University of Sharjah,Goizueta Business School,37,26
American University of Sharjah,Terry College of Business,33,33
American University of Sharjah,U21 Global,20,20
American University of Sharjah,"Technology Partnerz, Ltd",30,30
American University of Sharjah,Xi'an Technological University,53,57
American University of Sharjah,Office of Watersheds,40,36
American University of Sharjah,The Bobst Hospital of the Animal Medical Center,31,36
American University of Sharjah,National Veterinary Research and Quarantine Service,37,40
American University of Sharjah,Telematica Instituut,36,24
American University of Sharjah,"Hanmi Pharmaceutical Co., Ltd.",30,39
American University of Sharjah,CNES Centre National d'Etudes Spatiales,35,38
American University of Sharjah,Universidad Pedagógica Nacional,39,50
American University of Sharjah,Susruta Clinic and Research Institute for Advanced Medicine,36,34
American University of Sharjah,Tatung Institute of Technology Taiwan,42,39
American University of Sharjah,Kansas State,29,33
American University of Sharjah,Department of Agriculture and Food Western Australia,39,37
American University of Sharjah,The Directors College of Canada,39,36
American University of Sharjah,Julius Blum GmbH,26,30
American University of Sharjah,Business Semantics Ltd,27,35
American University of Sharjah,Model Systems,28,28
American University of Sharjah,Meiji University,61,65
American University of Sharjah,OU Price College of Business,34,31
American University of Sharjah,"Pacific Metrics, Inc.",31,37
American University of Sharjah,BASF Raw Material Purchasing,38,38
American University of Sharjah,National Chin-Yi University of Technology Taiwan,56,54
American University of Sharjah,Center for Creative Leadership,37,40
American University of Sharjah,Xi'an Institute of Geology and Mineral Resources,38,36
American University of Sharjah,Tianjin University of Science & Technology,56,51
American University of Sharjah,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
American University of Sharjah,Jangyn People's Hospital,33,30
American University of Sharjah,Steven G. Mihaylo College of Business and Economics,27,30
American University of Sharjah,Tokyo Keisai University,53,60
American University of Sharjah,Korea Institute of Ceramic Engineering And Technology,36,34
American University of Sharjah,Customs Administration of,36,40
American University of Sharjah,University of Souhthern California,59,69
American University of Sharjah,Xijing Hospital,31,27
American University of Sharjah,School of Economics Science and Technology of Chang Chun,35,35
American University of Sharjah,AK Collaborations,30,34
American University of Sharjah,TOPCON Corporation,29,25
American University of Sharjah,Space and Naval Warfare Systems Center San Diego,36,33
American University of Sharjah,Agency for Integrated Care,39,43
American University of Sharjah,University of Saints Cyril and Methodius,54,60
American University of Sharjah,National Central University,53,60
American University of Sharjah,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
American University of Sharjah,Software Engineering Programme,40,37
American University of Sharjah,Credit Suisse group,33,37
American University of Sharjah,Lufthansa Technik AG,28,36
American University of Sharjah,Risk Quantification and Pricing,39,36
American University of Sharjah,"Hyunse Systems, Inc.",24,29
American University of Sharjah,Deloitte Consulting,24,33
American University of Sharjah,Aravind Eye Care System,38,42
American University of Sharjah,Creighton University School of Medicine,52,64
American University of Sharjah,Universiti Pendidikan Sultan Idris,44,53
American University of Sharjah,Stanford University School of Medicine,50,71
American University of Sharjah,Université Laval,52,53
American University of Sharjah,Greenwich Consulting Benelux,28,31
American University of Sharjah,CHA University,59,64
American University of Sharjah,Missouri Western State University,48,54
American University of Sharjah,ABB Information Systems Ltd,28,32
American University of Sharjah,Institute for Information Systems and New Media,31,34
American University of Sharjah,Turku School of Economics and Business Administration,34,36
American University of Sharjah,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,28
