Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seton Hall University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,41
Seton Hall University,Children's HeartLink,34,39
Seton Hall University,University of Bambergxs,45,64
Seton Hall University,Southern Taiwan University of Science and Technology,44,47
Seton Hall University,Shenyang Aerospace University,64,64
Seton Hall University,Pra Ming Project,27,27
Seton Hall University,South Australian Research and Development Institute,33,36
Seton Hall University,Bureau of Traffic Services,34,34
Seton Hall University,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Seton Hall University,University of Southern,47,70
Seton Hall University,Minnesota State University Mankato,55,55
Seton Hall University,Mercer University,63,63
Seton Hall University,MPR Teltech Ltd,28,28
Seton Hall University,Pro Dynamics Consultants Pte Ltd,30,30
Seton Hall University,Guangdong University of Science & Technology,40,54
Seton Hall University,Shiv Nadar University,67,67
Seton Hall University,NORWEGIAN AIR SHUTTLE ASA,35,35
Seton Hall University,Service and Operations,37,47
Seton Hall University,Sentrana Inc.,41,30
Seton Hall University,Software Engineering Institute,43,31
Seton Hall University,University of Derby,50,65
Seton Hall University,Rich Products Corporation,22,35
Seton Hall University,Penn State's Great Valley School of Graduate Professional Studies,33,28
Seton Hall University,Information and Decision Sciences,37,37
Seton Hall University,Center for Research in Electronic Commerce,32,29
Seton Hall University,Vermont Blueprint for Health,41,37
Seton Hall University,Onpoint Health Data,40,40
Seton Hall University,"Graz University of Technology, Institute of Software Technology",31,43
Seton Hall University,Lapin Yliopisto,33,33
Seton Hall University,INSEAD,22,15
Seton Hall University,Deutsche Leasing AG,35,40
Seton Hall University,Center for Creative Leadership,43,35
Seton Hall University,SEGi University,72,72
Seton Hall University,"ULVAC, Inc.",19,27
Seton Hall University,Debian Developer,32,32
Seton Hall University,Beiersdorf AG,29,41
Seton Hall University,Hubei University of Technology,47,59
Seton Hall University,Ulsan National Institute of Science and Technology,39,34
Seton Hall University,Accenture,27,33
Seton Hall University,OTE S.A.,21,36
Seton Hall University,Royal Holloway Management School,34,34
Seton Hall University,HAY Group Inc.,29,24
Seton Hall University,Faculty of Business,35,30
Seton Hall University,Polish-American Freedom Foundation,29,33
Seton Hall University,Universidade Eduardo Mondlane,32,52
Seton Hall University,Henley Business School,37,28
Seton Hall University,Cranfield School of Management Forum,28,28
Seton Hall University,Microsoft Deutschland GmbH,26,34
Seton Hall University,New York University Shanghai,53,57
Seton Hall University,Université de Picardie Jules Verne,33,48
Seton Hall University,"OPHIT Co., Ltd.",28,30
Seton Hall University,University of Washington School of Public Health and Community Medicine,30,39
Seton Hall University,"Health-e, LLC",29,30
Seton Hall University,Evans and Peck,34,34
Seton Hall University,Luoyang Tractor Institute Co. Ltd.,33,34
Seton Hall University,University of Texas at RGV,43,60
Seton Hall University,Sichuan College of Traditional Chinese Medicine,35,35
Seton Hall University,Horvàth and Partners Management Consultants,28,35
Seton Hall University,Kean University,72,72
Seton Hall University,Epworth HealthCare,36,26
Seton Hall University,Shinhan University,77,72
Seton Hall University,Centro de Investigación Y Docencias Económicas,33,37
Seton Hall University,Institute of Electronics Chinese Academy of Sciences,33,36
Seton Hall University,Evolution Consulting,39,29
Seton Hall University,Works For Federal Express,39,30
Seton Hall University,School of Information Technology,34,30
Seton Hall University,University of Pretoria,47,70
Seton Hall University,"TopWorx, Inc.",24,25
Seton Hall University,"Decision Support Technology, Inc.",30,31
Seton Hall University,Technische Universität Mülnchen,50,56
Seton Hall University,Eisenhower Army Medical Center,39,35
Seton Hall University,Nanjing Howso Technology,31,36
Seton Hall University,Food and the Marine,35,35
Seton Hall University,University of Jyviiskylii,43,61
Seton Hall University,Aalborg Unviersity,62,67
Seton Hall University,"BCI Engineers and Scientists, Inc.",33,38
Seton Hall University,Empirica GmbH,24,24
Seton Hall University,American Statistical Association,34,38
Seton Hall University,University of Liechtenstein,42,62
Seton Hall University,Lucas Engineering and Systems,32,36
Seton Hall University,Maidstone and Tunbridge Wells NHS Trust,47,40
Seton Hall University,Wenzao Ursuline University of Languages,50,47
Seton Hall University,Changsha Aeronautical Vocational and Technical College,29,27
Seton Hall University,China Meitan General Hospital,40,40
Seton Hall University,China Aerospace Science and Industry Corporation,29,32
Seton Hall University,UAB School of Public Health,33,38
Seton Hall University,Florida State University College of Medicine,43,49
Seton Hall University,Business Rules Management Technologies Team,31,28
Seton Hall University,IAE,17,17
Seton Hall University,Rawhide Inc.,24,25
Seton Hall University,Sharif University of Technology,54,62
Seton Hall University,Bremer Institut for Produktion und Logistik,31,25
Seton Hall University,University of Medicine and Pharmacy of Tîrgu Mureș,28,43
Seton Hall University,Instituto Superior de Engenharia do Porto,32,35
Seton Hall University,Augsburg College,27,27
Seton Hall University,Süleyman Demirel Üniversitesi,56,46
Seton Hall University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Seton Hall University,Universite du Maine Le Mans - Laval,32,59
Seton Hall University,Katholieke Hogeschool Limburg,32,32
Seton Hall University,Vilniaus universitetas,56,42
Seton Hall University,Satakunnan ammattikorkeakoulu,28,28
Seton Hall University,University of the Aegan,45,64
Seton Hall University,Wegian University of Science and Technology,41,53
Seton Hall University,Hong Kong Intitute of Vocational Education,29,29
Seton Hall University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Seton Hall University,Uniwersytet Szczecinski,32,50
Seton Hall University,Institut National des Sciences Appliquées de Lyon,34,35
Seton Hall University,Technological University Dublin,58,58
Seton Hall University,Institute of Technology Carlow,31,35
Seton Hall University,Hellenic American Educational Foundation,33,39
Seton Hall University,Nord-Trndelag University College,53,60
Seton Hall University,Carol I National Defense University,57,68
Seton Hall University,Instituto Politcnico de Viseu,36,36
Seton Hall University,Makebelieve Design and Consulting,30,37
Seton Hall University,School of Fine Arts in Athens,40,32
Seton Hall University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,40
Seton Hall University,Volgograd State Technical University,60,53
Seton Hall University,Panepistimio Thesalias,42,37
Seton Hall University,Bauhaus-Universit t Weimar,47,60
Seton Hall University,R.C. Technical Institute,40,32
Seton Hall University,Future University - Hakodate,49,60
Seton Hall University,University of North Dakota,43,64
Seton Hall University,Interactive and Learning Technologies,34,34
Seton Hall University,Open University of the Natherlands,47,58
Seton Hall University,Open University of Cyprus,57,61
Seton Hall University,Camelot ITLab GmbH,26,31
Seton Hall University,Concordia College,32,37
Seton Hall University,Yau Lee Construction Company Limited,35,39
Seton Hall University,College of Technology and Innovation,35,35
Seton Hall University,Hinterhuber and Partners,36,36
Seton Hall University,Senacor Technologies AG,41,45
Seton Hall University,University of Missouri S and T,39,59
Seton Hall University,Robert H. Smith School of Business,36,33
Seton Hall University,Institut Quimic de Sarria,35,35
Seton Hall University,Buddle Findlay,23,29
Seton Hall University,Motivforce Marketing and Incentives,39,36
Seton Hall University,Vivendi Water Systems,38,38
Seton Hall University,ANTEVERTI CONSULTING SL,32,36
Seton Hall University,Barcelona City Council,37,37
Seton Hall University,Private Hospital of Medellin,33,41
Seton Hall University,US National Park Service,44,36
Seton Hall University,"IBM, Brasil",25,26
Seton Hall University,Burda Digital GmbH,26,26
Seton Hall University,Singapore Clinical Research Institute,38,34
Seton Hall University,International Institute for Socio-Informatics,42,30
Seton Hall University,Northwest Airlines,41,41
Seton Hall University,Golden Asset Management Consultant LTD,31,34
Seton Hall University,Brooke Army Medical Center,34,34
Seton Hall University,ETA SA Manufacture Horlogère Suisse,36,29
Seton Hall University,Sprott School of Business,43,26
Seton Hall University,Complex Prod. Sys. Innov. Cen.,27,34
Seton Hall University,Centre for Research and Innovation Management,33,33
Seton Hall University,PSK Inc.,21,21
Seton Hall University,University Continental Dynamics,38,58
Seton Hall University,Pharmaceutical University,65,65
Seton Hall University,Centre for Research-based Innovation,35,35
Seton Hall University,Universiät Regensburg,43,59
Seton Hall University,Technological Institute,41,23
Seton Hall University,Future Technology Laboratory,33,24
Seton Hall University,Customer Relationship Management Group,34,34
Seton Hall University,N. Illinois Univ.,47,50
Seton Hall University,Kleinundpläcking GmbH,24,34
Seton Hall University,National Assembly Budget Office,38,38
Seton Hall University,National Health Service,50,50
Seton Hall University,No. 309 People's Liberation Army Hospital,35,39
Seton Hall University,Carefx Corp.,18,25
Seton Hall University,Adelphi University,67,67
Seton Hall University,Dialogic,21,28
Seton Hall University,Sierra Systems Consultants Inc.,35,39
Seton Hall University,Southeastern University,68,73
Seton Hall University,"Eastern Mediterranean University, Famagusta",50,54
Seton Hall University,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Seton Hall University,Division of International Business and Technology Studies,36,36
Seton Hall University,PricewaterhouseCoopers LLP,30,43
Seton Hall University,Shenzhen Bureau of Trade and Industry,38,31
Seton Hall University,Georgia Pacific Corporation,29,33
Seton Hall University,Monash University South Africa,55,59
Seton Hall University,DFA Capital Management Inc.,29,34
Seton Hall University,Cold Spring Harbor Laboratory,36,32
Seton Hall University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,29
Seton Hall University,National Evolutionary Synthesis Center,41,37
Seton Hall University,Boyce Thompson Institute for Plant Research,31,28
Seton Hall University,Erasmus University Graduate School of Business,39,45
Seton Hall University,Center for the Army Profession and Ethic,36,33
Seton Hall University,Ort Barude College,31,36
Seton Hall University,Institute for Management of Innovation and Technology,30,30
Seton Hall University,University of Cinncinnati,43,61
Seton Hall University,Polaris Library Systems,32,32
Seton Hall University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Seton Hall University,King Mongkut's Institute of Technology Ladkrabang,23,23
Seton Hall University,University of Auburn,49,68
Seton Hall University,University of Wales,50,60
Seton Hall University,SRM Institute of Science and Technology,30,37
Seton Hall University,State University of New York (SUNY)-Buffalo,44,55
Seton Hall University,Cyprus College,29,34
Seton Hall University,Methodist Univ,46,46
Seton Hall University,National Center for Higher Education Management Systems,34,29
Seton Hall University,"Dr. Harisingh Gour University, Sagar",49,55
Seton Hall University,Quality Outcomes,32,38
Seton Hall University,University of Cincinnati Academic Health Center,35,47
Seton Hall University,Applied Systems Engineering,33,42
Seton Hall University,University of Findlay,48,67
Seton Hall University,Harbin Industry and Art Design School,31,34
Seton Hall University,DeafConnectEd,35,35
Seton Hall University,Qimonda AG i IN,39,28
Seton Hall University,Qimonda NA,32,26
Seton Hall University,Mentor Graphics Corporation,33,33
Seton Hall University,Mincom Limited,34,23
