Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Right Incentive, LLC and Mount Saint Mary College",DERA Cent for Human Sciences,42,38
"The Right Incentive, LLC and Mount Saint Mary College",University Hospitals Case Medical Center,39,43
"The Right Incentive, LLC and Mount Saint Mary College",Web Architechs,27,30
"The Right Incentive, LLC and Mount Saint Mary College",Renault Samsung Motors Company Ltd.,41,37
"The Right Incentive, LLC and Mount Saint Mary College",Ivey School of Business,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Dialogic Innovation and Interaction,43,46
"The Right Incentive, LLC and Mount Saint Mary College",University of Sarajevo 71000 Sarajevo,29,34
"The Right Incentive, LLC and Mount Saint Mary College",Hibernum Canada,29,24
"The Right Incentive, LLC and Mount Saint Mary College",National Information Agency,35,35
"The Right Incentive, LLC and Mount Saint Mary College",NHS,7,11
"The Right Incentive, LLC and Mount Saint Mary College",NHS England,25,25
"The Right Incentive, LLC and Mount Saint Mary College",Instituto Tecnologico de Aeronautica,36,36
"The Right Incentive, LLC and Mount Saint Mary College",GKM Solutions,21,25
"The Right Incentive, LLC and Mount Saint Mary College",Truestone,23,20
"The Right Incentive, LLC and Mount Saint Mary College",Wildman,20,17
"The Right Incentive, LLC and Mount Saint Mary College",Thompson,16,13
"The Right Incentive, LLC and Mount Saint Mary College",Fujian College of Technology,32,38
"The Right Incentive, LLC and Mount Saint Mary College",Government Engineering College,46,44
"The Right Incentive, LLC and Mount Saint Mary College",KAERI Jeonbuk Branch Institute,36,37
"The Right Incentive, LLC and Mount Saint Mary College","Woori Life Science Co., Ltd.",32,34
"The Right Incentive, LLC and Mount Saint Mary College",Shanxi Academy of Agricultural Sciences,39,35
"The Right Incentive, LLC and Mount Saint Mary College",University of Central,30,36
"The Right Incentive, LLC and Mount Saint Mary College",University of Houston-Clear Lake,35,38
"The Right Incentive, LLC and Mount Saint Mary College",School of Economics,25,28
"The Right Incentive, LLC and Mount Saint Mary College",Health and Demographics at the South Carolina,41,49
"The Right Incentive, LLC and Mount Saint Mary College",IE University,30,31
"The Right Incentive, LLC and Mount Saint Mary College",Gap,7,7
"The Right Incentive, LLC and Mount Saint Mary College",Rimouski,23,20
"The Right Incentive, LLC and Mount Saint Mary College",Centro Technológico Tekniker,32,33
"The Right Incentive, LLC and Mount Saint Mary College",Profactor GmbH,21,18
"The Right Incentive, LLC and Mount Saint Mary College",Profactor Produktionsforschungs GmbH,27,25
"The Right Incentive, LLC and Mount Saint Mary College",Public Administration and Technology,40,32
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Finance Management,38,43
"The Right Incentive, LLC and Mount Saint Mary College",Karlsruhe Service Research Institute (KSRI),33,37
"The Right Incentive, LLC and Mount Saint Mary College",Barclaycard US-Customer Support,33,34
"The Right Incentive, LLC and Mount Saint Mary College",Federal Reserve Bank of San Francisco,42,40
"The Right Incentive, LLC and Mount Saint Mary College","G-Cell Technology Co., Ltd.",32,34
"The Right Incentive, LLC and Mount Saint Mary College",Yokohama National University,32,35
"The Right Incentive, LLC and Mount Saint Mary College",Indiana University School of Nursing Indianapolis,37,34
"The Right Incentive, LLC and Mount Saint Mary College",Clinical Research Division,28,38
"The Right Incentive, LLC and Mount Saint Mary College",O/o PCCF,10,17
"The Right Incentive, LLC and Mount Saint Mary College",Code 633/Hughes STX,22,31
"The Right Incentive, LLC and Mount Saint Mary College",University of Ilorin,30,33
"The Right Incentive, LLC and Mount Saint Mary College",Complejo Astronomico El Leoncito,31,36
"The Right Incentive, LLC and Mount Saint Mary College",US Army Construction Engineering Research Lab,35,37
"The Right Incentive, LLC and Mount Saint Mary College",Public Research Centre Henri Tudor,32,37
"The Right Incentive, LLC and Mount Saint Mary College",Piedmont Virginia Community College,52,51
"The Right Incentive, LLC and Mount Saint Mary College","Virginia Tech, Northern Virginia Center",41,40
"The Right Incentive, LLC and Mount Saint Mary College",Rolls-Royce plc,24,27
"The Right Incentive, LLC and Mount Saint Mary College",Hong Kong Red Cross Blood Transfusion Services,36,33
"The Right Incentive, LLC and Mount Saint Mary College",Deloitte Research,29,29
"The Right Incentive, LLC and Mount Saint Mary College",25 de Mayo I40 Piao 6,27,33
"The Right Incentive, LLC and Mount Saint Mary College",Lidilem-University of Grenoble,36,41
"The Right Incentive, LLC and Mount Saint Mary College",Goldsmith Pharmacovigilance and Systems,39,44
"The Right Incentive, LLC and Mount Saint Mary College",Center for Prevention,32,36
"The Right Incentive, LLC and Mount Saint Mary College",ProSanos Corporation,22,31
"The Right Incentive, LLC and Mount Saint Mary College",Taratec Development Corporation,36,39
"The Right Incentive, LLC and Mount Saint Mary College","RCN Associates, Inc.",30,29
"The Right Incentive, LLC and Mount Saint Mary College",NYU School of Medicine,24,32
"The Right Incentive, LLC and Mount Saint Mary College",Dell,11,14
"The Right Incentive, LLC and Mount Saint Mary College",EMC,11,7
"The Right Incentive, LLC and Mount Saint Mary College",Omnicare Corporation,25,28
"The Right Incentive, LLC and Mount Saint Mary College",Georgia Southern University,35,33
"The Right Incentive, LLC and Mount Saint Mary College",Information International Assoc.,35,36
"The Right Incentive, LLC and Mount Saint Mary College",Education Technology Consultant,36,34
"The Right Incentive, LLC and Mount Saint Mary College",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,45,47
"The Right Incentive, LLC and Mount Saint Mary College","CE Outcomes, LLC",29,33
"The Right Incentive, LLC and Mount Saint Mary College",Corporate Data Services,29,29
"The Right Incentive, LLC and Mount Saint Mary College",University of Mumbai,27,33
"The Right Incentive, LLC and Mount Saint Mary College",SØberg,10,11
"The Right Incentive, LLC and Mount Saint Mary College",Customer Service Operations,30,33
"The Right Incentive, LLC and Mount Saint Mary College",UNISINOS (University of Vale do Rio dos Sinos,37,35
"The Right Incentive, LLC and Mount Saint Mary College",IBM and MIT,28,32
"The Right Incentive, LLC and Mount Saint Mary College",Institute for Healthcare Evaluation: TAMUS HS,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Norwegian Sch. Mgmt.,27,29
"The Right Incentive, LLC and Mount Saint Mary College",National University of Singapore (Suzhou) Research Institute,35,35
"The Right Incentive, LLC and Mount Saint Mary College",Origin Systems,27,27
"The Right Incentive, LLC and Mount Saint Mary College",Centraal Beheer Achmea,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Insitut Telecom,26,24
"The Right Incentive, LLC and Mount Saint Mary College",Fluxicon,16,17
"The Right Incentive, LLC and Mount Saint Mary College",Università degli studi della Calabri,36,37
"The Right Incentive, LLC and Mount Saint Mary College",Grosvenor Consultancy Services Ltd.,32,35
"The Right Incentive, LLC and Mount Saint Mary College",GX Software,22,19
"The Right Incentive, LLC and Mount Saint Mary College",NYU School of Law,23,26
"The Right Incentive, LLC and Mount Saint Mary College",Joint Information Systems Committee,41,41
"The Right Incentive, LLC and Mount Saint Mary College",The Institute of Statistical Mathematics,43,43
"The Right Incentive, LLC and Mount Saint Mary College","Jawaharlal Nehru Technological University, Hyderabad",36,39
"The Right Incentive, LLC and Mount Saint Mary College",United Keetoowah Band of Cherokee Indians,34,45
"The Right Incentive, LLC and Mount Saint Mary College","Hyperion Solutions, Inc",34,30
"The Right Incentive, LLC and Mount Saint Mary College",Università G. D'Annunuzio,31,37
"The Right Incentive, LLC and Mount Saint Mary College",University of South Alabama,32,33
"The Right Incentive, LLC and Mount Saint Mary College",University of Applied Sciences Northwestern Switzerland (FHNW,35,39
"The Right Incentive, LLC and Mount Saint Mary College",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
"The Right Incentive, LLC and Mount Saint Mary College",Aahrus Business School Management,35,33
"The Right Incentive, LLC and Mount Saint Mary College",Simon School of Business,29,29
"The Right Incentive, LLC and Mount Saint Mary College",Melbourne Institute of Technology,37,33
"The Right Incentive, LLC and Mount Saint Mary College",Arab Academy for Science & Technology and Maritime Transport,41,38
"The Right Incentive, LLC and Mount Saint Mary College",P and Q Consulting,31,37
"The Right Incentive, LLC and Mount Saint Mary College",Flintloque Management Systems,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Pamukkale Üniversitesi,27,30
"The Right Incentive, LLC and Mount Saint Mary College","Essential Products, Inc",37,35
"The Right Incentive, LLC and Mount Saint Mary College",Montgomery & Scott Inc.,32,36
"The Right Incentive, LLC and Mount Saint Mary College",Redline Communications,32,35
"The Right Incentive, LLC and Mount Saint Mary College",Hull Royal Infirmary,33,36
"The Right Incentive, LLC and Mount Saint Mary College",S. Marino University,33,34
"The Right Incentive, LLC and Mount Saint Mary College",University of Wisconsin Superior,35,36
"The Right Incentive, LLC and Mount Saint Mary College",Cookson Minerals Ltd.,24,28
"The Right Incentive, LLC and Mount Saint Mary College",University of Athens Medical School,36,37
"The Right Incentive, LLC and Mount Saint Mary College",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,45,46
"The Right Incentive, LLC and Mount Saint Mary College",Karlsruhe Institute of Technology,37,33
"The Right Incentive, LLC and Mount Saint Mary College",Universidad en Albany (SUNY),35,33
"The Right Incentive, LLC and Mount Saint Mary College",University of Siegen and Fraunhofer,39,39
"The Right Incentive, LLC and Mount Saint Mary College",Sunnybrook Health Sciences Centre,33,33
"The Right Incentive, LLC and Mount Saint Mary College",Northeastern Illinois University,40,38
"The Right Incentive, LLC and Mount Saint Mary College",R. H. Smith School of Business and Institute for Systems Research,39,42
"The Right Incentive, LLC and Mount Saint Mary College",York University,29,27
"The Right Incentive, LLC and Mount Saint Mary College",Università degli Studi di Perugia,33,36
"The Right Incentive, LLC and Mount Saint Mary College",Thomas More College,42,39
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Mechanics Chinese Academy of Sciences,41,45
"The Right Incentive, LLC and Mount Saint Mary College",Neodin Veterinary Science Institute Co. Ltd,38,43
"The Right Incentive, LLC and Mount Saint Mary College",Hyundai Animal Clinic,32,41
"The Right Incentive, LLC and Mount Saint Mary College",Sae-Busan Animal Clinic,29,37
"The Right Incentive, LLC and Mount Saint Mary College","Ace InfoTech, Inc.",31,35
"The Right Incentive, LLC and Mount Saint Mary College",Yunnan University,31,32
"The Right Incentive, LLC and Mount Saint Mary College",Chunkbuk Natrional Unviersity,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Cimar (UK) Ltd.,21,25
"The Right Incentive, LLC and Mount Saint Mary College",Capgemini Deutschland GmbH,33,36
"The Right Incentive, LLC and Mount Saint Mary College",Ypsomed Group,15,22
"The Right Incentive, LLC and Mount Saint Mary College","Environmental Consulting and Technology, Inc.",41,46
"The Right Incentive, LLC and Mount Saint Mary College",Universidad Pontificia Comillas,40,39
"The Right Incentive, LLC and Mount Saint Mary College",PDM and FC,22,23
"The Right Incentive, LLC and Mount Saint Mary College",Rothschild Australia,33,28
"The Right Incentive, LLC and Mount Saint Mary College",Affiliated Hospital,33,28
"The Right Incentive, LLC and Mount Saint Mary College",Keppel Offshore and Marine,35,41
"The Right Incentive, LLC and Mount Saint Mary College",Technological University,36,37
"The Right Incentive, LLC and Mount Saint Mary College",Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
"The Right Incentive, LLC and Mount Saint Mary College",Smart-Fit-In e.V.,23,32
"The Right Incentive, LLC and Mount Saint Mary College",Hakisa SAS,19,19
"The Right Incentive, LLC and Mount Saint Mary College",Wicci for the World,28,25
"The Right Incentive, LLC and Mount Saint Mary College",E & H Lab Estétique et Handicap,36,35
"The Right Incentive, LLC and Mount Saint Mary College",Rennecker Research & Consulting,33,37
"The Right Incentive, LLC and Mount Saint Mary College",Bootstrap Institute,28,28
"The Right Incentive, LLC and Mount Saint Mary College",Intellectual Capital Services Ltd,37,40
"The Right Incentive, LLC and Mount Saint Mary College",Lyon College,34,38
"The Right Incentive, LLC and Mount Saint Mary College",Interdisciplinary Unit of Management and Organizational Behaviour,39,44
"The Right Incentive, LLC and Mount Saint Mary College",Central University Marta Abreu of Las Villas (UCLV),37,44
"The Right Incentive, LLC and Mount Saint Mary College",ePrescribing Programme,29,27
