Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Science Institute,Innovation Management Consulting,34,38
Business Science Institute,Hyosung Group,21,26
Business Science Institute,Otto Beisheim Graduate School of Management,32,35
Business Science Institute,AgResearch Ruakura Research Centre,33,33
Business Science Institute,Sheridan College Institute of Technology and Advanced Learning,39,39
Business Science Institute,DemandTec Inc.,30,41
Business Science Institute,Henley Management College and Brunel University,33,30
Business Science Institute,Business Consulting,62,67
Business Science Institute,Singapore Mgmt. U. / Dartmouth College,31,33
Business Science Institute,Camerloher-Gymnasium Freising,29,29
Business Science Institute,Wuhan Institute of Virology Chinese Academy of Sciences,37,54
Business Science Institute,InfoMedia GmbH,25,30
Business Science Institute,Hong Kong Council of Social Service,33,39
Business Science Institute,Oracle Nederland BV,22,36
Business Science Institute,"Siemens Ltd, China",36,42
Business Science Institute,University of North,36,31
Business Science Institute,Hong Kong Technical College,26,30
Business Science Institute,International Management Consultants,35,35
Business Science Institute,Institute of Management Technology,37,43
Business Science Institute,Instituto Politécnico Nacional,36,47
Business Science Institute,Daeduk College,25,20
Business Science Institute,Institute of Design Optimization Co.,35,52
Business Science Institute,Technische Universitï¿½t Mï¿½nchen,40,37
Business Science Institute,Louisianna Tech University,46,42
Business Science Institute,"Facebook, Inc.",25,26
Business Science Institute,Asia-Pacific Institute of Creativity,48,55
Business Science Institute,Bangladesh University of Engineering and Technology,36,34
Business Science Institute,NCR/AT and T Corporation,24,32
Business Science Institute,Daqing Petroleum Institute,58,58
Business Science Institute,Daqing Petroleum Administrative Bureau,41,38
Business Science Institute,Open Polytechnic of New Zealand,28,35
Business Science Institute,Ingersoll-Rand Company,29,29
Business Science Institute,University of Malaysia,33,33
Business Science Institute,Epidemiological Unit,35,26
Business Science Institute,Shamoon College of Engineering,36,29
Business Science Institute,American Health Information Management Association (AHIMA),26,29
Business Science Institute,David R. Cheriton School of Computer Science,31,41
Business Science Institute,Chen Chi University,40,36
Business Science Institute,Jiangxi Province Patent Office,43,39
Business Science Institute,BBN Technologies,38,38
Business Science Institute,Harvey Mudd College,22,18
Business Science Institute,PricewaterhouseCoopers Center for Advanced Research,34,34
Business Science Institute,Southern New Hampshire University,41,41
Business Science Institute,"Applied Reactivity, Inc.",32,33
Business Science Institute,Academy of Arts and Sciences,41,44
Business Science Institute,"Cajana, Inc",27,28
Business Science Institute,Southern Medical University,38,34
Business Science Institute,Zhujiang Hospital,33,28
Business Science Institute,Barclay Research & Knowledge Centre,33,34
Business Science Institute,State University of New York Upstate Medical University,35,35
Business Science Institute,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Business Science Institute,California State U,36,36
Business Science Institute,Princess Sumaya University,46,42
Business Science Institute,Qunnipiac University,39,35
Business Science Institute,Ernst and Young,29,34
Business Science Institute,Cabrini College,34,39
Business Science Institute,LEMNA,13,13
Business Science Institute,Texas Southern University,43,39
Business Science Institute,Expw: Consulting,33,34
Business Science Institute,Yantai University,33,37
Business Science Institute,Appalachien State University,37,37
Business Science Institute,PliXos GmbH,16,22
Business Science Institute,The London School of Econmocis and Political Science,31,38
Business Science Institute,Ordina Finance,35,35
Business Science Institute,Jiangsu Province Hospital,47,47
Business Science Institute,EAStreet CAROLINA UNIVERSITY,41,37
Business Science Institute,Hangzhou Automotive Engine Plant,34,31
Business Science Institute,College of Telecommunications and Information Technology,32,32
Business Science Institute,Fourth Shift,26,26
Business Science Institute,"Aclima, Inc.",26,28
Business Science Institute,U.S. General Services Administration,48,39
Business Science Institute,Network Centric Operations,42,31
Business Science Institute,Finnish Air Force HQ,35,35
Business Science Institute,Samsung Research America,32,28
Business Science Institute,Yichun University,37,42
Business Science Institute,Tobacco Monopoly Administration of Changsha County,29,29
Business Science Institute,San Jose University,44,40
Business Science Institute,ITHUM Srl,17,29
Business Science Institute,OC/ACE,19,19
Business Science Institute,Network Foundation and D-Age Management Limited,33,33
Business Science Institute,RISE Viktoria,36,31
Business Science Institute,Veterans Administration,37,37
Business Science Institute,Universite Paris-Saclay,37,41
Business Science Institute,"Advanced Semiconductor Engineering, Inc.",33,34
Business Science Institute,Dj and Dj Pty Ltd,23,19
Business Science Institute,Mechanical Engineering,33,38
Business Science Institute,Center for Advanced Technologies,34,34
Business Science Institute,Tianjin Third Central Hospital,36,32
Business Science Institute,Tianjin Haihe Hospital,38,38
Business Science Institute,Community Wireless Infrastructure Research Project/Deep Tech,35,40
Business Science Institute,University of Science and Technology of Chi,46,32
Business Science Institute,N.S.W. State Fisheries,42,47
Business Science Institute,MIT Haystack Observatory,28,28
Business Science Institute,Charles Darwin University,39,35
Business Science Institute,Information Systems at the University of Colorado in Colorado Springs,29,27
Business Science Institute,Best Practice Consulting AG (BPC),44,46
Business Science Institute,Mount Olive College,36,31
Business Science Institute,Child and Adolescent Team,39,31
Business Science Institute,Ernst and Young Centre for Business Innovation,39,44
Business Science Institute,St Francis Xavier U,36,40
Business Science Institute,University of Colorado Denve,33,30
Business Science Institute,Independent Researcher,38,42
Business Science Institute,Lusófona University,40,41
Business Science Institute,"ALDI, Inc.",28,29
Business Science Institute,Economic Commission for West Africa,33,33
Business Science Institute,University of Virginia�s McIntire School of Commerce,33,33
Business Science Institute,Reco Bell Inc.,30,41
Business Science Institute,Media Defender: Inc,36,36
Business Science Institute,Universidad PolitCrossed D Signcnica de Madrid,36,33
Business Science Institute,IT Outsourcing,30,40
Business Science Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,36
Business Science Institute,Seinäjoen Ammattikorkeakoulu,33,30
Business Science Institute,Université Jean Monnet Saint Etienne,45,39
Business Science Institute,Distimo,24,24
Business Science Institute,Waikato Institute of Technology,39,42
Business Science Institute,Baker College,31,31
Business Science Institute,National Medical Research Council (NMRC),30,34
Business Science Institute,Holy Cross Health System,32,28
Business Science Institute,The W. A. Franke College of Business,32,43
Business Science Institute,"Protean, Inc.",26,32
Business Science Institute,Vector Consulting Services,35,38
Business Science Institute,Nijenrode,29,29
Business Science Institute,Pohang Iron & Steel Co,33,35
Business Science Institute,Korea Conformity Laboratories,29,25
Business Science Institute,Cyanamid (Singapore) Pvt. Ltd,33,35
Business Science Institute,Hochschule für Philosophie,31,31
Business Science Institute,Saint Mary's College of California,40,30
Business Science Institute,Institut Teknologi Bandung,35,58
Business Science Institute,Farmingdale State College,35,31
Business Science Institute,Texas A and M International University,34,34
Business Science Institute,Faculté Département LEA,29,30
Business Science Institute,Oliver Wyman,21,21
Business Science Institute,Chinese Naval Academy Kaohsiung,42,35
Business Science Institute,The Mount Sinai Medical Center,39,39
Business Science Institute,Research Institute of Intelligent Manufacture and Control,36,41
Business Science Institute,Boltzmannstr. 3,24,25
Business Science Institute,Danmarks Pæagogiske Universitetsskole,38,35
Business Science Institute,CEO,14,14
Business Science Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,37
Business Science Institute,Plastic Plant of Daqing Petrochemical Company,28,31
Business Science Institute,The Transpo Group,23,28
Business Science Institute,Wavetronix LLC,15,15
Business Science Institute,Argonne National Laboratory,30,26
Business Science Institute,Research Councils UK,39,35
Business Science Institute,"Khalsa College, Amritsar",32,24
Business Science Institute,Nagoya Institute of Technology,39,43
