Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,Intgd. Client Server Syst. Div. N,36,40
Southern Taiwan University of Technology,University of Dallas,50,50
Southern Taiwan University of Technology,"Plexent, Inc",23,24
Southern Taiwan University of Technology,"Pink Elephant, Inc",24,28
Southern Taiwan University of Technology,Yeungnam College of Science and Technology,46,49
Southern Taiwan University of Technology,Rochester Institute of Technology,66,49
Southern Taiwan University of Technology,CA Consultants,22,30
Southern Taiwan University of Technology,CA Inc.,17,17
Southern Taiwan University of Technology,Université de la Manouba,41,51
Southern Taiwan University of Technology,Philips Electronics N.V,25,32
Southern Taiwan University of Technology,Simmons College,33,25
Southern Taiwan University of Technology,Wake Forest University,45,48
Southern Taiwan University of Technology,Hoseo University,46,54
Southern Taiwan University of Technology,Hyupsung University,47,51
Southern Taiwan University of Technology,GE Global Research,31,24
Southern Taiwan University of Technology,Cardiff University,45,45
Southern Taiwan University of Technology,DePaul University,46,49
Southern Taiwan University of Technology,NEC Faculty,27,31
Southern Taiwan University of Technology,"ESCP Europe Business School, Paris",35,33
Southern Taiwan University of Technology,Korea Institute of Oriental Medicine,42,39
Southern Taiwan University of Technology,Yale University,44,36
Southern Taiwan University of Technology,North Eastern Regional Institute of Science and Technology India,54,42
Southern Taiwan University of Technology,Indian Institute of Technology Kharagpur,57,48
Southern Taiwan University of Technology,University of Louisiana at Monroe,47,58
Southern Taiwan University of Technology,St. Cloud State University,52,62
Southern Taiwan University of Technology,Deere,18,13
Southern Taiwan University of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,29
Southern Taiwan University of Technology,Elec. and Sys. Eng,38,36
Southern Taiwan University of Technology,Institute of Systems Science Beijing,37,34
Southern Taiwan University of Technology,Independent Sustainability Consultant,39,44
Southern Taiwan University of Technology,Colorado State University,49,58
Southern Taiwan University of Technology,Clark Atlanta University,50,56
Southern Taiwan University of Technology,SKEMA Business School,43,33
Southern Taiwan University of Technology,École de Technologie Supérieure,39,52
Southern Taiwan University of Technology,North Dakota State University,52,61
Southern Taiwan University of Technology,Western Kentucky University,54,48
Southern Taiwan University of Technology,Southwest University of Finance and EcoNomics,61,49
Southern Taiwan University of Technology,Hawaii Pacific University,46,52
Southern Taiwan University of Technology,UiT The Arctic University of Norway,67,53
Southern Taiwan University of Technology,"Gyeongsang National University (GSNU), College of Medicine",49,55
Southern Taiwan University of Technology,Faculty of Arts and Social Sciences,32,32
Southern Taiwan University of Technology,Yong Loo Lin School of Medicine,39,34
Southern Taiwan University of Technology,Faculty of Engineering,35,35
Southern Taiwan University of Technology,Sichuan University,52,55
Southern Taiwan University of Technology,Università degli Studi di Pavia,34,49
Southern Taiwan University of Technology,Panepistimion Makedonias,28,28
Southern Taiwan University of Technology,University of Leicester,51,54
Southern Taiwan University of Technology,Madonna University,48,48
Southern Taiwan University of Technology,University of Winnipeg,52,42
Southern Taiwan University of Technology,University of New Orleans,52,55
Southern Taiwan University of Technology,University of Louisville,50,50
Southern Taiwan University of Technology,Nanjing University,52,55
Southern Taiwan University of Technology,China Mobile Research Institute,34,34
Southern Taiwan University of Technology,Washington University School of Medicine in St. Louis,54,48
Southern Taiwan University of Technology,University of Missouri System,46,55
Southern Taiwan University of Technology,Libera Università di Lingue e Comunicazione IULM,45,46
Southern Taiwan University of Technology,Central Applications Office,36,33
Southern Taiwan University of Technology,PMO Department,26,22
Southern Taiwan University of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,35,36
Southern Taiwan University of Technology,"University of California, San Diego",48,57
Southern Taiwan University of Technology,Universität Rostock,44,48
Southern Taiwan University of Technology,Universite Grenoble Alpes,43,49
Southern Taiwan University of Technology,Vytautas Magnus university,48,39
Southern Taiwan University of Technology,Universität Potsdam,41,45
Southern Taiwan University of Technology,Oracle Partner Network,32,35
Southern Taiwan University of Technology,E-Deploy,21,25
Southern Taiwan University of Technology,ManagemenTV,20,20
Southern Taiwan University of Technology,Universidade de Sao Paulo - USP,37,41
Southern Taiwan University of Technology,LSI Corporation,25,36
Southern Taiwan University of Technology,Ball State University,46,56
Southern Taiwan University of Technology,Chutney Technologies,50,53
Southern Taiwan University of Technology,Université du Québec en Outaouais,44,56
Southern Taiwan University of Technology,Frankfurt School of Finance and Management,32,32
Southern Taiwan University of Technology,Perot Systems Corporation Vienna,33,36
Southern Taiwan University of Technology,College of Saint Rose,33,33
Southern Taiwan University of Technology,Ministry of Health Colombo,45,39
Southern Taiwan University of Technology,Nankai University,49,49
Southern Taiwan University of Technology,Rosen College of Hospitality Management,33,35
Southern Taiwan University of Technology,Princeton University,50,53
Southern Taiwan University of Technology,Marshall University,47,51
Southern Taiwan University of Technology,Binghamton University State University of New York,53,47
Southern Taiwan University of Technology,Korea Institute of SandT Evaluation and Planning,39,36
Southern Taiwan University of Technology,Ernst and Young Consulting,42,39
Southern Taiwan University of Technology,University of Surrey,53,63
Southern Taiwan University of Technology,Université de Genève,43,48
Southern Taiwan University of Technology,Université de Lyon,45,49
Southern Taiwan University of Technology,Università della Calabria,40,50
Southern Taiwan University of Technology,Medical University of South Carolina,58,50
Southern Taiwan University of Technology,Sadat Academy for Management Sciences,34,34
Southern Taiwan University of Technology,University of Reading,56,62
Southern Taiwan University of Technology,"Laboratoire Aménagement, Économie, Transports",35,35
Southern Taiwan University of Technology,Research Organization of Information and Systems National Institute of Informatics,34,34
Southern Taiwan University of Technology,Nanjing University of Post and TeleCommunications,54,49
Southern Taiwan University of Technology,Catholic University of Pusan,56,50
Southern Taiwan University of Technology,College of Social Sciences,30,30
Southern Taiwan University of Technology,Kyungpook National University,49,52
Southern Taiwan University of Technology,Universidade Federal de Uberlandia,35,46
Southern Taiwan University of Technology,Olivet Nazarene University,52,55
Southern Taiwan University of Technology,Université de Toulouse,48,52
Southern Taiwan University of Technology,Université de Lorraine,42,56
Southern Taiwan University of Technology,BM Research Laboratory,29,32
Southern Taiwan University of Technology,Université de Monastir,39,49
Southern Taiwan University of Technology,Universitas 21 Global,43,46
Southern Taiwan University of Technology,Universidad de Chile,43,43
Southern Taiwan University of Technology,Whitebox,21,21
Southern Taiwan University of Technology,IE Business School,38,31
Southern Taiwan University of Technology,Marist College,33,30
Southern Taiwan University of Technology,United States Military Academy at West Point,38,40
Southern Taiwan University of Technology,Motorola Austin,33,29
Southern Taiwan University of Technology,University of Tennessee at Chattanooga,56,51
Southern Taiwan University of Technology,SKEMA Business School,43,33
Southern Taiwan University of Technology,Karlsruhe Institute of Technology (KIT),61,47
Southern Taiwan University of Technology,University of St. Thomas - Houston,49,59
Southern Taiwan University of Technology,Victoria University Melbourne,55,46
Southern Taiwan University of Technology,Lahore University of Management Sciences,50,50
Southern Taiwan University of Technology,Virginia-Maryland College of Veterinary Medicine,34,39
Southern Taiwan University of Technology,Ionian Panepistimion,40,33
