Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Lakes Institute of Management,Researcher at the Woolwich Centre for Computer Crime Research,38,35
Great Lakes Institute of Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Great Lakes Institute of Management,Federal University of Technology,42,30
Great Lakes Institute of Management,"Saavn, LLC",18,23
Great Lakes Institute of Management,AT and T Research Bin Wei,37,37
Great Lakes Institute of Management,Research Institute of Petroleum Exploration and Development,55,40
Great Lakes Institute of Management,German Council of Science and Humanities,40,40
Great Lakes Institute of Management,Marketing Research Manager,46,36
Great Lakes Institute of Management,Client Service Director,31,31
Great Lakes Institute of Management,CEO,11,11
Great Lakes Institute of Management,New York Life Insurance,41,45
Great Lakes Institute of Management,Colorado State University,37,37
Great Lakes Institute of Management,Suzhou Psychiatric Hospital,26,29
Great Lakes Institute of Management,Organisation Mondiale de la Santé,44,42
Great Lakes Institute of Management,North China University of Water Resources and Electronic Power,39,33
Great Lakes Institute of Management,VP Business Development,38,38
Great Lakes Institute of Management,East China University of Political Science and Law,42,35
Great Lakes Institute of Management,University of Phoenix,36,25
Great Lakes Institute of Management,Northwest Arkansas Community College,42,39
Great Lakes Institute of Management,"National University, San Diego",37,34
Great Lakes Institute of Management,DataServ LLC,26,26
Great Lakes Institute of Management,Dell SecureWorks,27,27
Great Lakes Institute of Management,American Economics Institutions Faculty,49,38
Great Lakes Institute of Management,Chengdu University of Information Technology,38,33
Great Lakes Institute of Management,Southwest University of Political Science and Law,38,33
Great Lakes Institute of Management,Swiss Federal Institute of Aquatic Science and Technology,50,41
Great Lakes Institute of Management,C-DAC,5,10
Great Lakes Institute of Management,Columbia Asia Hospital,32,32
Great Lakes Institute of Management,Midland Hospital,27,31
Great Lakes Institute of Management,Nestle Nutrition,43,35
Great Lakes Institute of Management,Medical and Scientific Affairs,40,37
Great Lakes Institute of Management,Consulting + Software AG,34,39
Great Lakes Institute of Management,Daegu Gyeongbuk Institute of Science and Technology,49,44
Great Lakes Institute of Management,Loyola University,27,27
Great Lakes Institute of Management,ELearn Magazine,36,32
Great Lakes Institute of Management,"Co., Ltd",14,15
Great Lakes Institute of Management,Design Department,38,38
Great Lakes Institute of Management,Sungshin University,30,26
Great Lakes Institute of Management,CERSYRA,14,14
Great Lakes Institute of Management,"Dublin City Council, Ireland",32,29
Great Lakes Institute of Management,Infosys Limited,24,28
Great Lakes Institute of Management,Marketing Intern with Rich Products Corporation,37,39
Great Lakes Institute of Management,Shanxi Precision Metal Group,35,38
Great Lakes Institute of Management,Innovation Management Consulting,48,51
Great Lakes Institute of Management,Hyosung Group,17,29
Great Lakes Institute of Management,Otto Beisheim Graduate School of Management,59,54
Great Lakes Institute of Management,AgResearch Ruakura Research Centre,41,41
Great Lakes Institute of Management,Sheridan College Institute of Technology and Advanced Learning,52,45
Great Lakes Institute of Management,DemandTec Inc.,29,29
Great Lakes Institute of Management,Henley Management College and Brunel University,34,46
Great Lakes Institute of Management,Business Consulting,33,30
Great Lakes Institute of Management,Singapore Mgmt. U. / Dartmouth College,36,38
Great Lakes Institute of Management,Camerloher-Gymnasium Freising,34,34
Great Lakes Institute of Management,Wuhan Institute of Virology Chinese Academy of Sciences,47,38
Great Lakes Institute of Management,InfoMedia GmbH,29,24
Great Lakes Institute of Management,Hong Kong Council of Social Service,37,29
Great Lakes Institute of Management,Oracle Nederland BV,33,30
Great Lakes Institute of Management,"Siemens Ltd, China",30,35
Great Lakes Institute of Management,University of North,37,30
Great Lakes Institute of Management,Hong Kong Technical College,32,32
Great Lakes Institute of Management,International Management Consultants,48,54
Great Lakes Institute of Management,Institute of Management Technology,67,67
Great Lakes Institute of Management,Instituto Politécnico Nacional,43,44
Great Lakes Institute of Management,Daeduk College,29,20
Great Lakes Institute of Management,Institute of Design Optimization Co.,45,49
Great Lakes Institute of Management,Technische Universitï¿½t Mï¿½nchen,41,29
Great Lakes Institute of Management,Louisianna Tech University,33,30
Great Lakes Institute of Management,"Facebook, Inc.",20,21
Great Lakes Institute of Management,Asia-Pacific Institute of Creativity,51,51
Great Lakes Institute of Management,Bangladesh University of Engineering and Technology,47,37
Great Lakes Institute of Management,NCR/AT and T Corporation,37,31
Great Lakes Institute of Management,Daqing Petroleum Institute,49,49
Great Lakes Institute of Management,Daqing Petroleum Administrative Bureau,38,44
Great Lakes Institute of Management,Open Polytechnic of New Zealand,42,30
Great Lakes Institute of Management,Ingersoll-Rand Company,35,32
Great Lakes Institute of Management,University of Malaysia,39,28
Great Lakes Institute of Management,Epidemiological Unit,25,29
Great Lakes Institute of Management,Shamoon College of Engineering,43,37
Great Lakes Institute of Management,American Health Information Management Association (AHIMA),45,46
Great Lakes Institute of Management,David R. Cheriton School of Computer Science,35,31
Great Lakes Institute of Management,Chen Chi University,26,30
Great Lakes Institute of Management,Jiangxi Province Patent Office,37,37
Great Lakes Institute of Management,BBN Technologies,24,24
Great Lakes Institute of Management,Harvey Mudd College,30,26
Great Lakes Institute of Management,PricewaterhouseCoopers Center for Advanced Research,40,30
Great Lakes Institute of Management,Southern New Hampshire University,32,35
Great Lakes Institute of Management,"Applied Reactivity, Inc.",31,28
Great Lakes Institute of Management,Academy of Arts and Sciences,35,35
Great Lakes Institute of Management,"Cajana, Inc",22,22
Great Lakes Institute of Management,Southern Medical University,32,35
Great Lakes Institute of Management,Zhujiang Hospital,23,31
Great Lakes Institute of Management,Barclay Research & Knowledge Centre,40,35
Great Lakes Institute of Management,State University of New York Upstate Medical University,42,38
Great Lakes Institute of Management,"Beijing Beida Software Engineering Development Co., Ltd",38,41
Great Lakes Institute of Management,California State U,34,34
Great Lakes Institute of Management,Princess Sumaya University,36,36
Great Lakes Institute of Management,Qunnipiac University,22,25
Great Lakes Institute of Management,Ernst and Young,36,32
Great Lakes Institute of Management,Cabrini College,32,36
Great Lakes Institute of Management,LEMNA,25,25
Great Lakes Institute of Management,Texas Southern University,40,37
Great Lakes Institute of Management,Expw: Consulting,31,28
Great Lakes Institute of Management,Yantai University,31,31
Great Lakes Institute of Management,Appalachien State University,41,35
Great Lakes Institute of Management,PliXos GmbH,26,17
Great Lakes Institute of Management,The London School of Econmocis and Political Science,34,28
Great Lakes Institute of Management,Ordina Finance,33,29
Great Lakes Institute of Management,Jiangsu Province Hospital,30,33
Great Lakes Institute of Management,EAStreet CAROLINA UNIVERSITY,35,35
Great Lakes Institute of Management,Hangzhou Automotive Engine Plant,36,39
Great Lakes Institute of Management,College of Telecommunications and Information Technology,33,37
Great Lakes Institute of Management,Fourth Shift,30,26
Great Lakes Institute of Management,"Aclima, Inc.",26,22
Great Lakes Institute of Management,U.S. General Services Administration,39,37
Great Lakes Institute of Management,Network Centric Operations,36,33
Great Lakes Institute of Management,Finnish Air Force HQ,25,33
Great Lakes Institute of Management,Samsung Research America,31,34
Great Lakes Institute of Management,Yichun University,23,23
Great Lakes Institute of Management,Tobacco Monopoly Administration of Changsha County,42,38
Great Lakes Institute of Management,San Jose University,30,30
Great Lakes Institute of Management,ITHUM Srl,18,23
Great Lakes Institute of Management,OC/ACE,15,20
Great Lakes Institute of Management,Network Foundation and D-Age Management Limited,46,56
Great Lakes Institute of Management,RISE Viktoria,29,33
Great Lakes Institute of Management,Veterans Administration,41,34
Great Lakes Institute of Management,Universite Paris-Saclay,28,34
Great Lakes Institute of Management,"Advanced Semiconductor Engineering, Inc.",40,36
Great Lakes Institute of Management,Dj and Dj Pty Ltd,23,23
Great Lakes Institute of Management,Mechanical Engineering,35,35
Great Lakes Institute of Management,Center for Advanced Technologies,36,30
Great Lakes Institute of Management,Tianjin Third Central Hospital,31,34
Great Lakes Institute of Management,Tianjin Haihe Hospital,32,35
Great Lakes Institute of Management,Community Wireless Infrastructure Research Project/Deep Tech,38,34
Great Lakes Institute of Management,University of Science and Technology of Chi,31,31
Great Lakes Institute of Management,N.S.W. State Fisheries,35,36
Great Lakes Institute of Management,MIT Haystack Observatory,31,34
Great Lakes Institute of Management,Charles Darwin University,37,30
Great Lakes Institute of Management,Information Systems at the University of Colorado in Colorado Springs,37,31
Great Lakes Institute of Management,Best Practice Consulting AG (BPC),38,33
Great Lakes Institute of Management,Mount Olive College,33,33
Great Lakes Institute of Management,Child and Adolescent Team,37,30
Great Lakes Institute of Management,Ernst and Young Centre for Business Innovation,37,40
Great Lakes Institute of Management,St Francis Xavier U,30,33
Great Lakes Institute of Management,University of Colorado Denve,35,32
Great Lakes Institute of Management,Independent Researcher,28,32
Great Lakes Institute of Management,Lusófona University,26,26
Great Lakes Institute of Management,"ALDI, Inc.",22,19
Great Lakes Institute of Management,Economic Commission for West Africa,29,34
Great Lakes Institute of Management,University of Virginia�s McIntire School of Commerce,41,34
Great Lakes Institute of Management,Reco Bell Inc.,29,29
Great Lakes Institute of Management,Media Defender: Inc,30,26
Great Lakes Institute of Management,Universidad PolitCrossed D Signcnica de Madrid,32,27
Great Lakes Institute of Management,IT Outsourcing,29,29
Great Lakes Institute of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
