Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Imperial Bank of Commerce World Markets,MP Objects,28,21
Canadian Imperial Bank of Commerce World Markets,University Business School,35,32
Canadian Imperial Bank of Commerce World Markets,Nantes University Hospital,30,32
Canadian Imperial Bank of Commerce World Markets,United States Department of Energy,34,32
Canadian Imperial Bank of Commerce World Markets,Corus International Trading Limited,36,39
Canadian Imperial Bank of Commerce World Markets,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Canadian Imperial Bank of Commerce World Markets,Schönberger & Partner,32,27
Canadian Imperial Bank of Commerce World Markets,Best Buy,11,14
Canadian Imperial Bank of Commerce World Markets,Washington State University Spokane,31,34
Canadian Imperial Bank of Commerce World Markets,Chang Gung University of Science and Technology,44,38
Canadian Imperial Bank of Commerce World Markets,Université PSL,23,23
Canadian Imperial Bank of Commerce World Markets,Sunnaas Rehabilitation Hospital,30,28
Canadian Imperial Bank of Commerce World Markets,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,38
Canadian Imperial Bank of Commerce World Markets,Communication Partners International,36,40
Canadian Imperial Bank of Commerce World Markets,Southwest Airlines,21,27
Canadian Imperial Bank of Commerce World Markets,Carroll School of Management,37,42
Canadian Imperial Bank of Commerce World Markets,Voyageur Insurance,24,27
Canadian Imperial Bank of Commerce World Markets,ChungChou Institute of Technology,35,35
Canadian Imperial Bank of Commerce World Markets,Northwestern State University,23,29
Canadian Imperial Bank of Commerce World Markets,Colorado Technical University,34,31
Canadian Imperial Bank of Commerce World Markets,Hill AFB,18,18
Canadian Imperial Bank of Commerce World Markets,State College,23,23
Canadian Imperial Bank of Commerce World Markets,e-Government Corporate Communication Directory,36,43
Canadian Imperial Bank of Commerce World Markets,Abbott Laboratories,30,27
Canadian Imperial Bank of Commerce World Markets,MET Research Group,24,27
Canadian Imperial Bank of Commerce World Markets,Cascades Tissue Group,29,29
Canadian Imperial Bank of Commerce World Markets,Strategyn Inc,20,23
Canadian Imperial Bank of Commerce World Markets,Fudan University Shanghai Medical College,43,31
Canadian Imperial Bank of Commerce World Markets,Indian Navy,27,24
Canadian Imperial Bank of Commerce World Markets,General Headquarters,35,29
Canadian Imperial Bank of Commerce World Markets,MNIS-TextWise Labs,27,24
Canadian Imperial Bank of Commerce World Markets,Harvard Stem Cell Institute,29,27
Canadian Imperial Bank of Commerce World Markets,Children's Hospital Boston,32,38
Canadian Imperial Bank of Commerce World Markets,University of Malawi,35,32
Canadian Imperial Bank of Commerce World Markets,Ancitel Lombardia,34,34
Canadian Imperial Bank of Commerce World Markets,MIS Quarterly,26,26
Canadian Imperial Bank of Commerce World Markets,Kwantlen Polytechnic University,30,35
Canadian Imperial Bank of Commerce World Markets,Pallas Athena,23,30
Canadian Imperial Bank of Commerce World Markets,University of Miinster,34,29
Canadian Imperial Bank of Commerce World Markets,Beijing Electric Power Corporation,39,41
Canadian Imperial Bank of Commerce World Markets,School of Telecommunications Engineering,32,32
Canadian Imperial Bank of Commerce World Markets,Hebei Polyteehie University,27,32
Canadian Imperial Bank of Commerce World Markets,DMI,12,12
Canadian Imperial Bank of Commerce World Markets,PricewaterhouseCoopers,29,26
Canadian Imperial Bank of Commerce World Markets,GLOBAL INNOVATION GATHERING EV,31,31
Canadian Imperial Bank of Commerce World Markets,Intellion AG,23,23
Canadian Imperial Bank of Commerce World Markets,Bryant College,26,26
Canadian Imperial Bank of Commerce World Markets,North Durham Health Care NHS Trust,37,37
Canadian Imperial Bank of Commerce World Markets,Telkom SA Limited,28,25
Canadian Imperial Bank of Commerce World Markets,Antaris Solutions BV,29,29
Canadian Imperial Bank of Commerce World Markets,Geoponiko Panepistimion Athinon,28,30
Canadian Imperial Bank of Commerce World Markets,Korean Minjok Leadership Academy,35,38
Canadian Imperial Bank of Commerce World Markets,Duequesne University,24,26
Canadian Imperial Bank of Commerce World Markets,U.S. Senate,17,17
Canadian Imperial Bank of Commerce World Markets,Dipartimento di CommStrategy,42,39
Canadian Imperial Bank of Commerce World Markets,Move Management,29,29
Canadian Imperial Bank of Commerce World Markets,Economics at ETH Zurich,28,34
Canadian Imperial Bank of Commerce World Markets,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Canadian Imperial Bank of Commerce World Markets,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,34
Canadian Imperial Bank of Commerce World Markets,Robichaud Conseil and CIRANO,37,45
Canadian Imperial Bank of Commerce World Markets,"Motorola Inc., UK",25,29
Canadian Imperial Bank of Commerce World Markets,"ING Group, Netherlands",34,29
Canadian Imperial Bank of Commerce World Markets,Formal Systems (Europe) Ltd.,29,27
Canadian Imperial Bank of Commerce World Markets,DHBW,12,8
Canadian Imperial Bank of Commerce World Markets,Singapore University of Social Sciences,39,37
Canadian Imperial Bank of Commerce World Markets,ESSCA Business School,29,35
Canadian Imperial Bank of Commerce World Markets,"Southern Company, Atlanta",30,39
Canadian Imperial Bank of Commerce World Markets,Joint Research Center of the European Commission,38,40
Canadian Imperial Bank of Commerce World Markets,The Glasgow School of Art,36,33
Canadian Imperial Bank of Commerce World Markets,Historic England,22,28
Canadian Imperial Bank of Commerce World Markets,Ariel University,28,28
Canadian Imperial Bank of Commerce World Markets,Hochschule Heilbronn,24,24
Canadian Imperial Bank of Commerce World Markets,Origin Nederland B.V.,29,35
Canadian Imperial Bank of Commerce World Markets,USTC-City U Joint Research Center,30,32
Canadian Imperial Bank of Commerce World Markets,Hong Kong Baptist Hospital,22,35
Canadian Imperial Bank of Commerce World Markets,Concordia University,32,32
Canadian Imperial Bank of Commerce World Markets,William Paterson University,29,32
Canadian Imperial Bank of Commerce World Markets,Local Government Management Agency,32,39
Canadian Imperial Bank of Commerce World Markets,Lambeth Walk Group Practice,32,32
Canadian Imperial Bank of Commerce World Markets,Wells Park Practice,27,33
Canadian Imperial Bank of Commerce World Markets,Zhanjiang Normal College,39,28
Canadian Imperial Bank of Commerce World Markets,College of Business,27,33
Canadian Imperial Bank of Commerce World Markets,"Barclays, United States",31,31
Canadian Imperial Bank of Commerce World Markets,Merrill Lynch,26,33
Canadian Imperial Bank of Commerce World Markets,Banco Sabadell,26,32
Canadian Imperial Bank of Commerce World Markets,IBM,12,8
Canadian Imperial Bank of Commerce World Markets,Computer Technology Institute,31,31
Canadian Imperial Bank of Commerce World Markets,Visiting Professor of MIS,38,27
Canadian Imperial Bank of Commerce World Markets,Deutsche Bundeswehr,24,30
Canadian Imperial Bank of Commerce World Markets,University of Western Macedonia,41,41
Canadian Imperial Bank of Commerce World Markets,National Observatory of Athens,44,41
Canadian Imperial Bank of Commerce World Markets,Radio Observatorio de Jicamarca Lima,40,40
Canadian Imperial Bank of Commerce World Markets,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
Canadian Imperial Bank of Commerce World Markets,Henan University,28,28
Canadian Imperial Bank of Commerce World Markets,"Smith Barney, Inc",25,34
Canadian Imperial Bank of Commerce World Markets,SimCorp A/S,27,24
Canadian Imperial Bank of Commerce World Markets,Gyeonggi Tourism Organization,29,31
Canadian Imperial Bank of Commerce World Markets,Mauá Institute of Technology,34,35
Canadian Imperial Bank of Commerce World Markets,Data Communications Corp. of Korea,39,42
Canadian Imperial Bank of Commerce World Markets,GE Ultrasound,16,23
Canadian Imperial Bank of Commerce World Markets,Ministry of Defence,33,33
Canadian Imperial Bank of Commerce World Markets,"Maanpuolustuskorkeakoulu, Finland",32,32
Canadian Imperial Bank of Commerce World Markets,Bureau of Sport Fisheries and Wildlife,35,49
Canadian Imperial Bank of Commerce World Markets,Skolkovo Institute of Science and Technology,35,37
Canadian Imperial Bank of Commerce World Markets,France Télécom Division Recherche et Développement,37,34
Canadian Imperial Bank of Commerce World Markets,Land Warfare Centre,33,33
Canadian Imperial Bank of Commerce World Markets,WHO Country Office,24,27
Canadian Imperial Bank of Commerce World Markets,Ministry of Health,33,27
Canadian Imperial Bank of Commerce World Markets,Association County Commissioners of Georgia,40,46
Canadian Imperial Bank of Commerce World Markets,Université de Mons,30,28
Canadian Imperial Bank of Commerce World Markets,Yancheng Institute of Technology,35,25
Canadian Imperial Bank of Commerce World Markets,University of Texas Health Science Center at San Antonio,37,38
Canadian Imperial Bank of Commerce World Markets,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,35
Canadian Imperial Bank of Commerce World Markets,Tufts University School of Dental Medicine,33,31
Canadian Imperial Bank of Commerce World Markets,Lloyds Register,22,22
Canadian Imperial Bank of Commerce World Markets,Benchmark Education,27,30
Canadian Imperial Bank of Commerce World Markets,Lero - Irish Software Engineering Centre,32,42
Canadian Imperial Bank of Commerce World Markets,Acer Inc,21,21
Canadian Imperial Bank of Commerce World Markets,National Institute of Technology Calicut,43,36
Canadian Imperial Bank of Commerce World Markets,CSwitch Corporation,30,30
Canadian Imperial Bank of Commerce World Markets,Leibniz-Institut für Globale und Regionale Studien,33,33
Canadian Imperial Bank of Commerce World Markets,USM,4,4
Canadian Imperial Bank of Commerce World Markets,College of Business Administration,29,34
Canadian Imperial Bank of Commerce World Markets,Delhi Public School at Dhamtari,35,38
Canadian Imperial Bank of Commerce World Markets,Jagadamba Paddy Processing Private Limited,40,36
Canadian Imperial Bank of Commerce World Markets,Wuhan Yangtze Business University,30,32
Canadian Imperial Bank of Commerce World Markets,xG Technology Inc.,18,25
Canadian Imperial Bank of Commerce World Markets,Festo AG & Co. KG,28,29
Canadian Imperial Bank of Commerce World Markets,Health Integrity LLC,26,29
Canadian Imperial Bank of Commerce World Markets,CEO Hyve AG,24,20
Canadian Imperial Bank of Commerce World Markets,University of Electro-Communications,40,36
Canadian Imperial Bank of Commerce World Markets,Xi'An Research Institute of China Coal Technology,37,39
Canadian Imperial Bank of Commerce World Markets,"University of Pennsylvania, School of Medicine",34,32
Canadian Imperial Bank of Commerce World Markets,UAB Institut de Ciència i Tecnologia Ambientals,38,34
Canadian Imperial Bank of Commerce World Markets,Pacific Institute for Research and Evaluation,34,41
Canadian Imperial Bank of Commerce World Markets,Center for Abuse Recovery,33,36
Canadian Imperial Bank of Commerce World Markets,Macon State College,27,30
Canadian Imperial Bank of Commerce World Markets,Associates,21,24
Canadian Imperial Bank of Commerce World Markets,AUS,8,8
Canadian Imperial Bank of Commerce World Markets,Fraunhofer Institute for Secure Information Technology SIT,36,32
Canadian Imperial Bank of Commerce World Markets,ISI - Information Systems Institute,27,30
Canadian Imperial Bank of Commerce World Markets,Tata Steel Europe Limited,36,30
Canadian Imperial Bank of Commerce World Markets,Association of Finnish Pharmacies,37,37
Canadian Imperial Bank of Commerce World Markets,Virtual Reality Medical Center,36,44
Canadian Imperial Bank of Commerce World Markets,Virtual Reality Medical Institute,32,40
Canadian Imperial Bank of Commerce World Markets,Aristotle University of Thessaloniki School of Medicine,37,29
Canadian Imperial Bank of Commerce World Markets,Unit Instruments,31,25
Canadian Imperial Bank of Commerce World Markets,DSC Communications,30,30
Canadian Imperial Bank of Commerce World Markets,Zhenjiang Jiangda Kemao Information System Limited Company,38,32
Canadian Imperial Bank of Commerce World Markets,Emerson College,29,32
Canadian Imperial Bank of Commerce World Markets,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,35
Canadian Imperial Bank of Commerce World Markets,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,33
Canadian Imperial Bank of Commerce World Markets,Stt. Univ. of New York at Geneseo,35,33
Canadian Imperial Bank of Commerce World Markets,University of the West Indie,37,37
Canadian Imperial Bank of Commerce World Markets,Chinese Culture University Taiwan,30,32
Canadian Imperial Bank of Commerce World Markets,Krekel van der Woerd Wouterse B.V.,39,40
Canadian Imperial Bank of Commerce World Markets,Chien Hsin University of Science and Technology,44,38
Canadian Imperial Bank of Commerce World Markets,Haiching Vocational High School of Technology and Commerce,40,42
Canadian Imperial Bank of Commerce World Markets,Financial Institutions Consulting Practices,37,31
