Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,The Florey Institute of Neuroscience and Mental Health,38,38
Innsbruck University School of Management,AFL Medical Officers Association,33,36
Innsbruck University School of Management,University of Hartford,51,51
Innsbruck University School of Management,Balliol College,29,29
Innsbruck University School of Management,Tallinn University,47,47
Innsbruck University School of Management,Coll. Bus. E.,22,31
Innsbruck University School of Management,Applied Innovations Lab,25,25
Innsbruck University School of Management,Intuit Inc,27,35
Innsbruck University School of Management,UNRWA - Environmental Health Division,33,42
Innsbruck University School of Management,Postipankki Ltd.,25,21
Innsbruck University School of Management,Universidad de la Republica,35,38
Innsbruck University School of Management,Universidad de la Republica Facultad de Medicina,40,38
Innsbruck University School of Management,"T.C. Sağlık Bakanlığı,",25,33
Innsbruck University School of Management,University of Michigan's Ross School of Business,52,63
Innsbruck University School of Management,DyCom Business Systems,32,32
Innsbruck University School of Management,Université Claude Bernard Lyon 1,44,47
Innsbruck University School of Management,Airvana Networks India Pvt.Ltd.,33,39
Innsbruck University School of Management,Hong Kong Shue Yan College,36,36
Innsbruck University School of Management,Fondazione Bruno Kessler,34,37
Innsbruck University School of Management,Ministry of Finance,43,37
Innsbruck University School of Management,The University of Jordan,52,58
Innsbruck University School of Management,European Organization for Nuclear Research,31,34
Innsbruck University School of Management,Research and Development,40,34
Innsbruck University School of Management,InfoVision Inc.,29,36
Innsbruck University School of Management,Swarovski AG,30,30
Innsbruck University School of Management,RC Computer a/s,29,29
Innsbruck University School of Management,Min-Sheng General Hospital,33,30
Innsbruck University School of Management,Patagona GmbH,22,26
Innsbruck University School of Management,Changsha Central Hospital,27,36
Innsbruck University School of Management,National Highway Traffic Safety Administration,32,34
Innsbruck University School of Management,GX Software,23,19
Innsbruck University School of Management,Deloitte,16,16
Innsbruck University School of Management,Fac. Econ. Bus. Admin.,32,34
Innsbruck University School of Management,IT University of Gothenburgh,55,55
Innsbruck University School of Management,National Institute of Standards and Technology,37,41
Innsbruck University School of Management,Armstrong Atlantic State University,37,53
Innsbruck University School of Management,MIT Information Quality Program,33,42
Innsbruck University School of Management,Didactic Systems Inc,30,26
Innsbruck University School of Management,Harding University,44,47
Innsbruck University School of Management,Dstillery,20,24
Innsbruck University School of Management,ITT,14,14
Innsbruck University School of Management,University of Luton,50,53
Innsbruck University School of Management,Belk College of Business,37,31
Innsbruck University School of Management,Winona State University,47,44
Innsbruck University School of Management,SK Marketing and Company,34,31
Innsbruck University School of Management,Tokyo Medical and Dental University School of Medicine,59,61
Innsbruck University School of Management,Tohoku University School of Medicine,68,65
Innsbruck University School of Management,Hilti Corporation,28,28
Innsbruck University School of Management,Anne Arundel Community College,45,45
Innsbruck University School of Management,SPSS Korea Data Solution Inc.,31,35
Innsbruck University School of Management,Massachusetts General Hospital,31,34
Innsbruck University School of Management,Juntendo University,43,53
Innsbruck University School of Management,CGI Greater Montréal,26,30
Innsbruck University School of Management,Kyungsung University,46,52
Innsbruck University School of Management,Radboud University Nijmegen Medical Centre,51,53
Innsbruck University School of Management,Guy's and St Thomas' NHS Foundation Trust,34,37
Innsbruck University School of Management,Hôpital Purpan,22,22
Innsbruck University School of Management,Hopital Edouard Herriot,25,28
Innsbruck University School of Management,Universitair Ziekenhuis Antwerpen,46,41
Innsbruck University School of Management,Hopital Beaujon,21,29
Innsbruck University School of Management,Departments of Otolaryngology,31,40
Innsbruck University School of Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,34
Innsbruck University School of Management,Suez Canal University,45,55
Innsbruck University School of Management,Centre Hospitalier Regional Universitaire de Lille,35,44
Innsbruck University School of Management,Hopital Gui de Chauliac,31,31
Innsbruck University School of Management,Bionics Institute,31,31
Innsbruck University School of Management,ESG Management School,42,61
Innsbruck University School of Management,SANS Institute,29,33
Innsbruck University School of Management,Chinese Academy of Agricultural Mechanization Sciences,34,38
Innsbruck University School of Management,Google Ireland Ltd.,23,27
Innsbruck University School of Management,Swinburne Business School,48,45
Innsbruck University School of Management,The Council for Scientific and Industrial Research,33,33
Innsbruck University School of Management,Hankamer University,43,53
Innsbruck University School of Management,Cheung Kong Graduate School of Business,45,48
Innsbruck University School of Management,Namibia University of Science and Technology,49,59
Innsbruck University School of Management,"Theory Garden, LLC",24,31
Innsbruck University School of Management,GIS Lab/SERI,23,34
Innsbruck University School of Management,Cyram,17,13
Innsbruck University School of Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Innsbruck University School of Management,Quebec Centre for the Hearing Impaired,35,30
Innsbruck University School of Management,Faculty of Business and Management,51,48
Innsbruck University School of Management,Pratt Institute,25,29
Innsbruck University School of Management,"Aspen Technology, Inc.",32,33
Innsbruck University School of Management,Yangzhou University,43,33
Innsbruck University School of Management,AU Optronics Taiwan,30,27
Innsbruck University School of Management,Sogang University,41,52
Innsbruck University School of Management,Instrata Ltd,30,34
Innsbruck University School of Management,"Papworth Hospital, NHS Foundation Trust",32,35
Innsbruck University School of Management,Ruppin Academic Center,35,32
Innsbruck University School of Management,SAP Australia Pty Ltd,32,29
Innsbruck University School of Management,University of Alaska Anchorage,54,62
Innsbruck University School of Management,China Institute of Water Resources and Hydropower Research,34,38
