Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State University,"SK Telecom Co., Ltd.",24,26
Utah State University,Hanaro Telecom Inc.,30,31
Utah State University,Centro Universitário Várzea Grande,40,57
Utah State University,Central Michigan University,62,54
Utah State University,Brock University,59,59
Utah State University,"Penn State, Great Valley",44,41
Utah State University,Jiangsu University,67,62
Utah State University,Confidex Ltd.,24,30
Utah State University,Center for Internet Research and Media Integration,31,34
Utah State University,Loughlin McGuire,32,22
Utah State University,Incheon National University,62,54
Utah State University,SK group,21,14
Utah State University,Daegu University,70,70
Utah State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
Utah State University,Ministry of Land and Resources P.R.C.,28,32
Utah State University,Caribbean Governance Training Institute,33,40
Utah State University,Chongqing Youth Vocational & Technical College,33,31
Utah State University,FLEXIANT,21,21
Utah State University,Greek Research and Technology Network,34,34
Utah State University,PlayGen Limited,33,28
Utah State University,CRUK Manchester Institute,48,39
Utah State University,West Liberty University,64,64
Utah State University,Macau University of Science and Technology,41,44
Utah State University,Cape Peninsula University of Technology,50,50
Utah State University,Ministry of Finance,25,45
Utah State University,TA Instruments,46,46
Utah State University,China Europe International Business School,32,35
Utah State University,Arkansas Technical University,64,60
Utah State University,Sahmyook University,65,65
Utah State University,University of Tennessee Health Science Center,33,45
Utah State University,Universidade do Porto,43,52
Utah State University,Southern University,75,70
Utah State University,Universidade de Santa Cruz do Sul,33,48
Utah State University,INNOVALOR BV,18,24
Utah State University,MacEwan University,67,67
Utah State University,National Institute for Health and Welfare,35,32
Utah State University,Kaunas University of Technology,54,54
Utah State University,European Interdisciplinary Research Institute,33,42
Utah State University,Stevens Institute of Technology,35,42
Utah State University,Medizinische Universität Graz,48,53
Utah State University,Park University,67,67
Utah State University,Chinese Academy of Agricultural Engineering,34,31
Utah State University,Shi Hezi University,70,60
Utah State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Utah State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,27
Utah State University,Fiat,16,16
Utah State University,Micro-electronics Comp. Technol. C.,18,30
Utah State University,General Hospital of People's Liberation Army,37,31
Utah State University,Hopital du Saint-Sacrement,38,30
Utah State University,Hopital de l'Enfant-Jesus,35,30
Utah State University,Centre Hospitalier de L'Universite de Montreal,48,45
Utah State University,Ernest & Young,34,42
Utah State University,Burton Hospitals NHS Foundation Trust,45,38
Utah State University,Imperial College Healthcare NHS Trust,34,38
Utah State University,"Berntsen International, Inc.",33,38
Utah State University,Gas,17,17
Utah State University,Information Technology Division,35,31
Utah State University,Combitech Systems AB,34,34
Utah State University,Vanderlande Industries Ltd.,38,34
Utah State University,JNET Office,25,25
Utah State University,Henderson State University,77,68
Utah State University,Cornell's Johnson School,18,27
Utah State University,Penn State's Smeal College of Business,37,27
Utah State University,College of Management,24,29
Utah State University,University at Albany USA,44,71
Utah State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,31
Utah State University,Tellabs Operations Inc.,36,33
Utah State University,Seoul National University of Science and Technology (SNUST),38,38
Utah State University,Korea Institute of Materials Science,39,32
Utah State University,University of St. Gallen,44,59
Utah State University,Enterprise Management Associates,34,42
Utah State University,Jaypee University of Information Technology,41,47
Utah State University,Center for Advanced Study of Algorithms,30,30
Utah State University,Ernst and Young,33,44
Utah State University,Universidade Federal Fluminense,35,46
Utah State University,Fallon Clinic,24,24
Utah State University,Beuth University of Applied Sciences,49,49
Utah State University,School of Economics and Management,29,29
Utah State University,"Le Groupe CGE, Inc.",25,32
Utah State University,Henry Ford Health System,31,36
Utah State University,Shahid Beheshti University,68,60
Utah State University,The College of New Jersey,43,39
Utah State University,Georgia R School,22,27
Utah State University,Thomas University,74,68
Utah State University,Stetson University,72,72
Utah State University,Hong Kong Science and Technology Parks Corporation,28,28
Utah State University,Shenzhen Polytechnic,29,29
Utah State University,Danmarks Biblioteksskole,27,27
Utah State University,Public Library,29,29
Utah State University,Columbia Management Co.,32,23
Utah State University,Southern Taiwan University of Science and Technology,47,44
Utah State University,Ford Research and Engineering,40,40
Utah State University,SL Power Electronic Electronics Corp,28,25
Utah State University,Zhejiang University of Technology,48,56
Utah State University,University of Pittsburgh Medical Center,33,47
Utah State University,University of Wales,50,65
Utah State University,Intellimedia Commerce,24,33
Utah State University,Jinxi Petrochemical Hospital,29,41
Utah State University,Shanghai Pinghe Bilingual School,26,30
Utah State University,University of Innsbruck,45,55
Utah State University,Korean Agency for Defense Development,31,31
Utah State University,Empirica Communication and Technology Research,27,33
Utah State University,"Zhejiang Xinrui Welding Material Co., Ltd",29,37
Utah State University,University of Denve,50,60
Utah State University,Curtin Graduate School of Business,40,36
Utah State University,Central State University,84,71
Utah State University,Uninettuno University,67,62
Utah State University,Capgemini Consulting,29,34
Utah State University,Software AG,31,31
Utah State University,Futura Process Intelligence,38,33
Utah State University,ProcessGold AG,11,23
Utah State University,Siav SpA,28,34
Utah State University,Business Process Trends,32,32
Utah State University,Fujitsu Ltd.,30,31
Utah State University,Process Sphere,23,23
Utah State University,ICAR-CNR,21,28
Utah State University,"Fujitsu America, Inc.",33,35
Utah State University,Business Process Mining,32,32
Utah State University,Istanbul Bilgi Üniversitesi,50,51
Utah State University,Society for Health Information Systems Programmes,29,34
Utah State University,Tagmata Software Security,57,43
Utah State University,EmblemHealth,18,24
Utah State University,Lloyd's Register,27,27
Utah State University,Moscow School of Management SKOLKOVO,21,21
Utah State University,Anderson Consulting,30,40
Utah State University,Ontario Transportation Energy,48,32
Utah State University,NNIT AS,29,36
Utah State University,Danske Capital,34,29
Utah State University,"Bioinformatics & Molecular Design Research Center, Seoul",26,32
Utah State University,National Taipei University,72,64
Utah State University,The Scarborough Hospital,40,36
Utah State University,Women's College Hospital,27,27
Utah State University,"Zhejiang Xinrui Welding Material Co., Ltd",29,37
Utah State University,Woosong University,62,56
Utah State University,University of the Bundeswehr,41,57
Utah State University,Universidade Estadual de Londrina,41,48
Utah State University,Australian Film,33,28
Utah State University,Shih Chien University,67,57
Utah State University,Sunderland SRI 3SD,36,36
Utah State University,Catholic University of Daegu,53,57
Utah State University,Dexia Group,19,25
Utah State University,Institute of Design Optimization Inc.,31,35
Utah State University,Institute for Engaged Business Research,37,43
Utah State University,Hong Kong Community College,33,38
Utah State University,Helsinki Institute for Information Technology,36,33
Utah State University,HanJung University,67,62
Utah State University,Istituto Superiore Mario Boella,35,35
Utah State University,Global Institute for IT Management,36,33
Utah State University,Morehead State University,78,70
Utah State University,Faculty of Technology,33,33
Utah State University,Pattern Recognition Lab,36,32
Utah State University,Educational Testing Service,42,33
Utah State University,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
Utah State University,SAP Research,30,30
Utah State University,BMC Business School,25,35
Utah State University,Pink Elephant Inc,26,26
Utah State University,Universty of Manchester and University College,54,51
