Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,General Hospital Celje,36,32
Independent Consultant,Center of Innovation on Disability and Rehabilitation Research,33,29
Independent Consultant,HEALTHeLINK,24,24
Independent Consultant,Hebei Agricultural University,39,43
Independent Consultant,Vellore Institute of Technology,30,30
Independent Consultant,IT Business Information Management,36,39
Independent Consultant,Hypertech SA,35,18
Independent Consultant,Institute for Industrial Mathematics Israel,34,37
Independent Consultant,Universidad de la Laguna,35,30
Independent Consultant,Uniwersytet Gdanski,34,39
Independent Consultant,"Hanqi Network Technology Co., Ltd.",36,38
Independent Consultant,Home Shopping Europe GmbH,26,21
Independent Consultant,Trifork AS,19,19
Independent Consultant,Systematic A/S,22,28
Independent Consultant,University of Iceland,37,37
Independent Consultant,Wallace E. Carroll School of Management,33,30
Independent Consultant,Perceptive Sciences Corporation,38,42
Independent Consultant,The e-Spirit Company GmbH,34,34
Independent Consultant,Locus Technologies,20,30
Independent Consultant,Accenture LLP,29,29
Independent Consultant,Carlson School of the University of Minnesota,33,33
Independent Consultant,University of Ohio,25,30
Independent Consultant,University Corporation for Atmospheric Research,26,32
Independent Consultant,EBC University,28,33
Independent Consultant,Open Source Geospatial Foundation,40,40
Independent Consultant,Spencer Frost and Co.,47,43
Independent Consultant,Mahler,7,14
Independent Consultant,Administrative Committee of Development Zone,33,39
Independent Consultant,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Independent Consultant,Ruppin Institute,37,37
Independent Consultant,American Israeli Paper Mills Ltd,33,33
Independent Consultant,College of Business Administration,36,39
Independent Consultant,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,30
Independent Consultant,Sch. Mgmt.,12,13
Independent Consultant,OpenDSP,34,34
Independent Consultant,Univ. D.,13,21
Independent Consultant,Institute for High Performance,31,38
Independent Consultant,PRTM,15,15
Independent Consultant,American College of,29,29
Independent Consultant,College of Business,29,29
Independent Consultant,705 Research Institute,32,32
Independent Consultant,QTS Data Center in Atlanta,42,42
Independent Consultant,AIS (America Internet Service),31,36
Independent Consultant,Nielsen,28,34
Independent Consultant,"Carleton University, School of Computer Science",29,35
Independent Consultant,Bronovo Hospital,32,26
Independent Consultant,Rhodes University,31,36
Independent Consultant,Dongyang Technical College,33,33
Independent Consultant,m.Net Corporation Limited,38,43
Independent Consultant,Diwan University,32,32
Independent Consultant,Corporate Research,25,35
Independent Consultant,Daiichi Sankyo,28,22
Independent Consultant,Hackney Borough Council,31,31
Independent Consultant,University of Iowa Healthcare,31,31
Independent Consultant,INRS Institut National de Recherche et de Sécurité,31,34
Independent Consultant,Nnigma Inc,25,25
Independent Consultant,Central Laboratory for Agricultural Expert Systems,28,33
Independent Consultant,GISA GmbH,19,19
Independent Consultant,UCA and L,26,19
Independent Consultant,Xerox Research Centre Europe,28,32
Independent Consultant,Harvard-NASA Tournament Lab,33,33
Independent Consultant,Innsbruck University School of Management,38,32
Independent Consultant,"Automatic Data Processing, Inc.",26,39
Independent Consultant,Center for the Study of the Information Society,32,32
Independent Consultant,Buw consulting GmbH,44,44
Independent Consultant,The INTERalliance of Greater Cincinnati,36,39
Independent Consultant,John Galt Solutions,34,34
Independent Consultant,Shanghai Construction Group,37,41
Independent Consultant,GSSP,8,15
Independent Consultant,Liberty High School,34,20
Independent Consultant,Saint Mary's Hospital,37,37
Independent Consultant,Ham Associates Ltd.,24,25
Independent Consultant,University of Aleppo,29,29
Independent Consultant,"ProChain Solutions, Inc.",30,36
Independent Consultant,Newcastle Polytechnic Newcastle,34,34
Independent Consultant,"CA Technologies, Inc.",23,39
Independent Consultant,Guiyang Medical College,36,36
Independent Consultant,Biosino Bio-Technology and Science Inc.,30,33
Independent Consultant,Quarterman Creations,33,43
Independent Consultant,SIM University,28,33
Independent Consultant,SBB AG,14,14
Independent Consultant,Louisiana State University - Eunice,32,40
Independent Consultant,Changi General Hospital,40,36
Independent Consultant,Chinese Naval Academy,37,37
Independent Consultant,Fordhara University,24,29
Independent Consultant,Citrix Systems,28,22
Independent Consultant,The University of Tennessee at Chattanooga,34,34
Independent Consultant,Kunming Hydroelectric Investigation,42,35
Independent Consultant,TRLabs,21,14
Independent Consultant,Computer Information Systems Department,36,39
Independent Consultant,IT Partners Ltd.,37,32
Independent Consultant,Texaco Inc,25,19
Independent Consultant,Percent IT Ltd,44,44
Independent Consultant,Sunmoon University,30,35
Independent Consultant,Kyunghcc University,24,29
Independent Consultant,"Supply Chain Consultants, Inc.",50,56
Independent Consultant,Management and Information Systems,39,32
Independent Consultant,Hughes STX Corporation,32,36
Independent Consultant,Universidade Nova,36,36
Independent Consultant,Medical University,30,30
Independent Consultant,European Software Institute - TECNALIA,40,34
Independent Consultant,China Game Publishers' Association,32,33
Independent Consultant,Deloitte Services LP,33,33
Independent Consultant,Space Sciences Laboratory at UC Berkeley,32,29
Independent Consultant,Audencia Nantes School of Management,41,31
Independent Consultant,Bayer Business Services GmbH,24,28
Independent Consultant,"STMicroelectronics SA, France",35,32
Independent Consultant,Tutu Consultancy Services,47,55
Independent Consultant,Cheltenham Glouscester Coll. H.,34,27
Independent Consultant,Israel School of Entrepreneurial Management and Innovation,32,30
Independent Consultant,University of Mönster,37,33
Independent Consultant,Hochschule Liechtenstein,30,48
Independent Consultant,Wallace Carroll Sch. Mgmt.,25,26
Independent Consultant,"Spread Telecom, Inc.",33,30
Independent Consultant,Findwise AB,36,36
Independent Consultant,Defence Technology Agency,47,38
Independent Consultant,Coll of Bus & Public Adm,26,23
Independent Consultant,AppLabs.,20,14
Independent Consultant,Beckman Institute,36,36
Independent Consultant,Università Politecnica delle Marche,32,32
Independent Consultant,UFSC and FDC,24,24
Independent Consultant,NICE Systems,29,24
Independent Consultant,Bankers Trust,29,23
Independent Consultant,Institut Galilée,32,27
Independent Consultant,Institut de Chimie de la Matière Condensée de Bordeaux,37,32
Independent Consultant,Lviv Polytechnic National University,38,34
Independent Consultant,ELANET Desk c/o CEMR,33,38
Independent Consultant,KPS Gas Turbine Technology Service Center,32,32
Independent Consultant,School of Social and Political Sciences,30,30
Independent Consultant,Office for Nuclear Regulation,35,39
Independent Consultant,Thailand Ministry of Finance,40,32
Independent Consultant,Feld Group,31,19
Independent Consultant,"Linden Consulting, Inc.",62,70
Independent Consultant,SAP Research and Innovation Hub,34,30
Independent Consultant,Kleinundpläcking GmbH,28,29
Independent Consultant,Purdue Center for Systems Integrity,39,39
Independent Consultant,Symantec Corporation,33,38
Independent Consultant,Fullerton Longitudinal Study,32,36
Independent Consultant,CrossRoads,25,31
Independent Consultant,ISS,16,8
Independent Consultant,Investment Banking Arm of Barclays Bank,36,33
Independent Consultant,"GE Healthcare, China",33,34
Independent Consultant,Personnel Decisions International Corporation,39,39
Independent Consultant,Cameron University,30,40
Independent Consultant,Indian Institute of Technology Hyderabad,35,29
Independent Consultant,TransWorld University,28,33
Independent Consultant,American University of Nigeria,35,35
Independent Consultant,Interdev Technologies,42,33
Independent Consultant,"Infineon Technologies, North America",38,32
Independent Consultant,MIS,16,8
Independent Consultant,Gwangju Institute of Science and Technology,34,34
Independent Consultant,"Hitachi, Ltd.",29,24
Independent Consultant,XRCE Xerox,19,19
Independent Consultant,Accenture Institute for High Business Performance,31,34
Independent Consultant,Versant Corporation (db4o,34,43
Independent Consultant,Seoul Veterans Hospital,40,40
Independent Consultant,Grant Holland and Associates,32,36
Independent Consultant,Aizoon Consulting,56,46
Independent Consultant,BNP Paribas,24,18
Independent Consultant,School Wynd,24,36
Independent Consultant,University of Massachusetts and ITT,39,32
Independent Consultant,The James Cook University Hospital,36,39
Independent Consultant,Human Machine Interface Research,30,37
Independent Consultant,independent management consultant,80,80
Independent Consultant,"AECOM Technology Corporation, Hong Kong",26,30
Independent Consultant,Zeb/Information.Technology,29,33
Independent Consultant,Ernst and Young,38,32
Independent Consultant,TU Muenchen,24,36
Independent Consultant,Smithsonian National Museum of Natural History,35,32
Independent Consultant,University Guglielmo Marconi,32,32
Independent Consultant,AUT Business School,34,29
Independent Consultant,Loughborough Centre for Global Sourcing and Services,24,22
Independent Consultant,Université Saint-Louis - Bruxelles,29,34
Independent Consultant,"Westech Information Systems, Inc.",33,34
Independent Consultant,Hewlett-Packard Ltd,29,34
Independent Consultant,Howitzvej 60,18,18
Independent Consultant,Luoyang Ship Material Research Institute,29,32
Independent Consultant,"JDA Software Group, Inc.",26,32
Independent Consultant,Brigham Younjj University,30,21
Independent Consultant,Coriolis Labs,29,29
Independent Consultant,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Independent Consultant,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Independent Consultant,Susquehanna University,32,36
Independent Consultant,Praxair Inc,18,18
Independent Consultant,Center for Machine Intelligence,30,42
Independent Consultant,Santiago Canyon College,31,36
Independent Consultant,Marriott School of Management,35,27
Independent Consultant,Tianjin Women's and Children's Health Center,39,33
Independent Consultant,Ternopil National Economic University,37,41
Independent Consultant,AMAP,8,15
Independent Consultant,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Independent Consultant,Indian Space Research Organization,39,32
Independent Consultant,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
Independent Consultant,Bavarian Motor Works AG,31,22
Independent Consultant,Institut Jean-Pierre Bourgin,40,44
Independent Consultant,Escuela de Negocios,39,34
Independent Consultant,Indraprastha Institute of Information Technology Delhi,34,32
Independent Consultant,School of Life Sciences,27,36
Independent Consultant,People's Hospital,41,41
Independent Consultant,NTE Ltd,34,34
Independent Consultant,Arizona Health Sciences Center,38,38
Independent Consultant,ACM Education Board,29,34
Independent Consultant,3M,0,0
Independent Consultant,"University of Colorado at Boulder, Leeds School of Business",25,30
Independent Consultant,Loma Linda University,33,33
Independent Consultant,Korea Institute for Defense Analyses,34,34
Independent Consultant,Griffith Business School,30,22
Independent Consultant,USTC-CityU Advanced Research Center,32,28
Independent Consultant,Min-Sheng General Hospital,46,38
Independent Consultant,Dana-Farber Cancer Institute,36,36
Independent Consultant,Bothell Business Administration Program,30,36
Independent Consultant,U.S. Army War College at Carlisle Barracks,25,22
Independent Consultant,Fudan Universit,32,38
Independent Consultant,Beijing Institute of Remote Sensing,32,32
Independent Consultant,Horrocks Engineers,25,25
Independent Consultant,BMC,8,8
Independent Consultant,Pink Elephant Inc,41,46
Independent Consultant,Texas Tech Health Sciences University,37,34
Independent Consultant,National University of Singapore (Suzhou) Research Institute,32,35
Independent Consultant,University of Liechtenstein,37,37
Independent Consultant,Nokia USA,26,19
Independent Consultant,Institute for Information Management Bremen,31,37
Independent Consultant,Unit 94782 of PLA,31,31
Independent Consultant,Maldives College of Higher Education,31,34
Independent Consultant,The University of North Carolina at Asheville,33,33
Independent Consultant,SOAS University of London,30,34
Independent Consultant,Henry Ford Health Systems,34,30
Independent Consultant,University of Virginia Health System,31,28
Independent Consultant,Discover Financial Services,29,33
Independent Consultant,BN41 1DN,20,20
Independent Consultant,College of Information and Science and Technology Agricultural University of Hebei,33,29
Independent Consultant,Reed College,41,41
Independent Consultant,Sequenom Inc.,29,29
Independent Consultant,Iowa City Community School District,35,28
Independent Consultant,Cocomore AG,18,18
Independent Consultant,Market Probe Inc.,26,32
Independent Consultant,Pondicherry Engineering College,42,42
Independent Consultant,CSB-System AG,23,23
Independent Consultant,United Stationers Supply Company,41,48
Independent Consultant,New Zealand Food Safety Authority,40,33
Independent Consultant,Deloitte Consulting,59,59
Independent Consultant,Philips HDSoftware,30,30
Independent Consultant,Fossil Group,24,29
Independent Consultant,School of Business,20,20
Independent Consultant,Polytechnica Madrid,24,29
Independent Consultant,Bank Hapoalim,23,23
Independent Consultant,TXT e-solutions,32,32
Independent Consultant,PFPC Worldwide Inc,25,30
Independent Consultant,Norwegian Institute of Public Health,38,31
Independent Consultant,Qaddoura Str.,34,29
Independent Consultant,Nanyang Normal University,34,34
Independent Consultant,SAP Research Darmstadt,36,32
Independent Consultant,Google Taiwan R and D Center,32,32
Independent Consultant,Texas A and M University System,30,34
Independent Consultant,"University of Cambridge, Institute of Public Health",33,31
Independent Consultant,Institute for Socio-Informatics (IISI,31,28
Independent Consultant,Fujitsu Technology Solutions GmbH,33,29
Independent Consultant,Zhangzhou Normal University,24,24
Independent Consultant,MiraCosta College,31,31
Independent Consultant,The College at Old Westbury State University of New York,31,31
Independent Consultant,University of Wanwick,33,33
Independent Consultant,School of InformationFlorida State University142 Collegiate Loop,30,33
Independent Consultant,Université Concordia,38,39
Independent Consultant,QUMAS,15,15
Independent Consultant,John Holland Group Pty Ltd,33,42
Independent Consultant,"SK E&C Co.,Ltd.",32,29
Independent Consultant,St. Jude Children's Research Hospital,37,38
Independent Consultant,Jinbox Sàrl,30,19
Independent Consultant,Manulife (International) Limited,37,35
Independent Consultant,Singleton Hospital,45,45
Independent Consultant,Agricultural Bank of China,29,38
Independent Consultant,Infosys,28,14
Independent Consultant,IBM Singapore Pte. Ltd.,36,37
Independent Consultant,Chinese Flight Test Establishment,44,40
Independent Consultant,Lanzhou University of Technology,30,30
Independent Consultant,Mutual of New York,20,30
Independent Consultant,Seoul National University Hospital,36,43
Independent Consultant,Cisco Inc.,25,32
Independent Consultant,Consulting Department SPSS Korea,41,56
Independent Consultant,Maastricht University School of Business and Economics,29,26
Independent Consultant,Capgemini Deutschland GmbH,42,33
Independent Consultant,SAP Research St. Gallen,36,27
Independent Consultant,EkStep Foundation,36,36
Independent Consultant,Chief Learning Scientist,43,39
Independent Consultant,Universite d' Evry Val d'Essonne,33,30
Independent Consultant,Universiteit Brussel,33,33
Independent Consultant,KZA BV,7,7
Independent Consultant,Division of Accounting and Finance,32,39
Independent Consultant,Denison University,40,35
Independent Consultant,University Fullerton,38,38
Independent Consultant,University at Long Beach,30,35
Independent Consultant,University of Hawaii's College of Business Administration,28,33
Independent Consultant,School of Business,20,20
Independent Consultant,Rafael - Advanced Defense Systems Ltd,34,35
Independent Consultant,ELTA Systems Ltd,32,32
Independent Consultant,Pvt. Ltd.,32,34
Independent Consultant,Korea National University of Arts,33,33
Independent Consultant,Sapient Corporation,44,49
Independent Consultant,Southern University at New Orleans,32,36
Independent Consultant,Hyundai Research Institute,38,33
Independent Consultant,George Washington University Medical Center,34,31
Independent Consultant,Shincron Co. Ltd.,41,43
Independent Consultant,"Juji, Inc.",19,20
Independent Consultant,InSites Consulting,60,60
Independent Consultant,HSE,8,16
Independent Consultant,i2 Technologies,27,27
Independent Consultant,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Independent Consultant,Friedr. Vieweg/Sohn V.M.,26,27
Independent Consultant,National Ilan University Taiwan,34,38
Independent Consultant,Hosei University,26,37
Independent Consultant,I-Shou University,26,31
Independent Consultant,United BioSource,37,37
Independent Consultant,Faculty of Business and Economics,36,33
Independent Consultant,Dynamic Digital Technology,33,29
Independent Consultant,Saint Luis University,37,37
Independent Consultant,Exsigno Consulting,55,55
Independent Consultant,Steria Mummert Consulting AG,48,44
Independent Consultant,Izmir Ekonomi Universitesi,29,29
Independent Consultant,Universite Toulouse 1 Sciences Sociales,30,33
Independent Consultant,Dun > Bradstreet Receivable Management Services,32,30
Independent Consultant,Infocomm Development Authority of Singapore,37,31
Independent Consultant,American Institutes for Research - Headquarters,29,33
Independent Consultant,Common Skills and Methods,34,26
Independent Consultant,Operations Center,41,36
Independent Consultant,Graduate School of International Management,37,34
Independent Consultant,Willamette University,33,33
Independent Consultant,Sher-e-Bangla Agricultural University,37,41
Independent Consultant,Prescience Inc.,32,33
Independent Consultant,Southwest Institute,34,34
Independent Consultant,Center for Digital Government,35,39
Independent Consultant,Otto-Friedrich-University,30,34
Independent Consultant,Park Nicollet Health Services,31,31
Independent Consultant,Denver Health,40,29
Independent Consultant,Virginia Union University,34,34
Independent Consultant,Virginia Commonwealth University,37,37
Independent Consultant,Daniel Garcia-Swartz,38,24
Independent Consultant,Prince of Songkla University,40,36
Independent Consultant,Information School,35,25
Independent Consultant,Pouliadis Corp,28,33
Independent Consultant,Millward Brown/Centrum,32,32
Independent Consultant,Letterkenny Institute of Technology,35,39
Independent Consultant,Baekseok University,29,29
Independent Consultant,Sch. B.,7,7
Independent Consultant,MarketRx,13,20
Independent Consultant,Taiyuan University of Science and Technology,33,30
Independent Consultant,DOE Joint Genome Institute,42,38
Independent Consultant,Open Lab,40,40
Independent Consultant,School of Business and Social Sciences,30,30
Independent Consultant,"United International College, China",39,36
Independent Consultant,University of Nordland,41,36
Independent Consultant,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
Independent Consultant,Univ of,21,28
Independent Consultant,University Medical Center,34,34
Independent Consultant,Strategic Management Academic Area,32,32
Independent Consultant,"Sumitomo Research Institute, Inc.",33,34
Independent Consultant,Reid Here and Associates Wellington,42,39
Independent Consultant,Valdosta State College,32,41
Independent Consultant,National Quality Research Center,37,33
Independent Consultant,ICS,24,16
Independent Consultant,Lally School of Management,29,33
Independent Consultant,Decision Sciences Institute,41,45
Independent Consultant,Universitas Katolik De La Salle,26,30
Independent Consultant,Federal Reserve Bank of Atlanta,42,38
Independent Consultant,Kforce Technology Staffing,33,33
Independent Consultant,FT Services,24,24
Independent Consultant,ABZ Branche Initiatieven b.v.,27,36
Independent Consultant,American University of the Middle East,33,40
Independent Consultant,Redaktion Studierendenforum,45,45
Independent Consultant,Bergheim Enterprises,29,24
Independent Consultant,the Faculty of Commerce and Business Administration at the University of British Columbia,22,25
Independent Consultant,Army Medical Department,31,36
Independent Consultant,"Hengtong Optic-Electronic Co., Ltd",36,37
Independent Consultant,Union Bank of Switzerland,38,34
Independent Consultant,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,24
Independent Consultant,Microsoft Deutschland GmbH,33,29
Independent Consultant,The Johns Hopkins University Applied Physics Laboratory,31,31
Independent Consultant,Saginaw Valley State University,34,34
Independent Consultant,Dongyang Mirae University,30,43
Independent Consultant,Darden Graduate School of Business Administration,37,37
Independent Consultant,ologne,21,29
Independent Consultant,USAA,15,15
Independent Consultant,Nova South Eastern University,31,31
Independent Consultant,Zuoying Armed Forces General Hospital,41,27
Independent Consultant,St. Mary's Hospital,29,30
Independent Consultant,ISM University of Management and Economics,38,38
Independent Consultant,Systematic Software Engineering A/S,28,32
Independent Consultant,University of Applied Sciences (FH),32,29
Independent Consultant,IT-University,29,29
Independent Consultant,University Business School,33,29
Independent Consultant,Univ. B.,13,21
Independent Consultant,American Customer Satisfaction Index,31,34
Independent Consultant,The Glickman Group,25,30
Independent Consultant,Computing at Brunel University,31,35
Independent Consultant,Hillingdon Hospital,44,29
Independent Consultant,Embedded Systems Institute - Eindhoven,37,31
Independent Consultant,Androscoggin Cardiology Associates,32,29
Independent Consultant,CENTRAL PUBLIC SCHOOLS,32,27
Independent Consultant,United Keetoowah Band of Cherokee,33,29
Independent Consultant,AARM Dental Group,36,31
Independent Consultant,SCIVAX Corporation,30,30
Independent Consultant,S and P Consulting,60,50
Independent Consultant,Fraunhofer Venture,30,30
Independent Consultant,University Medical Centre Mannheim,36,39
Independent Consultant,SRI,8,16
Independent Consultant,Netherlands eScience Center,45,41
Independent Consultant,SimCorp,21,21
Independent Consultant,Hunter College,33,39
Independent Consultant,Postgraduate Institute of Archaeology,31,34
Independent Consultant,Hotu Inc.,19,33
Independent Consultant,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Independent Consultant,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
Independent Consultant,ARIVA.DE AG,30,30
Independent Consultant,London,29,29
Independent Consultant,Jeonnam Nano Bio Research Center,33,30
Independent Consultant,Deakin Medical School,37,23
Independent Consultant,Universidad Autónoma de Nuevo León,36,37
Independent Consultant,Jojoba Israel Ltd,26,26
Independent Consultant,Anaesthesia and Pain Research Institute,39,39
Independent Consultant,EVO,16,8
Independent Consultant,Alfabet meta-modeling AG,30,35
Independent Consultant,Shared Web Services Pty Ltd.,32,37
Independent Consultant,Greenwich Hospital,40,25
Independent Consultant,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Independent Consultant,Programa de Mestrado Profissionalizante em Administração,31,29
Independent Consultant,UCL Institute of Neurology,33,29
Independent Consultant,Guangdong Academy of Agricultural Sciences,38,34
Independent Consultant,Decision and Information Systems,37,30
Independent Consultant,Nove de Julho University,39,35
Independent Consultant,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Independent Consultant,Sahlgrenska Universitetssjukhuset,25,33
Independent Consultant,Inotera Memories,32,32
Independent Consultant,Kenny's Bookshop and Art Galleries Ltd.,30,33
Independent Consultant,"Bayer Corporation, USA",32,28
Independent Consultant,Multimedia Agency,31,36
Independent Consultant,School Management,31,31
Independent Consultant,Inova Health System,34,29
Independent Consultant,Systems (ERCIS),22,23
Independent Consultant,UCL Institute of Education,33,29
Independent Consultant,Royal Veterinary College University of London,33,30
Independent Consultant,Université du Québec à Trois-Riviàres,24,30
Independent Consultant,AvePoint Inc.,34,35
Independent Consultant,"Chitika, Inc.",23,36
Independent Consultant,Petrochemical Research Institute of Petrochina,29,29
Independent Consultant,Esquire,21,28
Independent Consultant,Duke Kunshan University,36,36
Independent Consultant,George Institute for Global Health,32,29
Independent Consultant,Ningxia Medical College,36,31
Independent Consultant,Southern Nazarene University,32,36
Independent Consultant,Hochschule Ludwigsburg,18,27
Independent Consultant,ODS-Petrodata,40,40
Independent Consultant,Standards and Architecture,33,33
Independent Consultant,Institut,33,33
Independent Consultant,Stonybrook State University of New York,26,33
Independent Consultant,Panepistimion Ioanninon,36,40
Independent Consultant,INRIA Rhone-Alpes,31,31
Independent Consultant,Free Universities of Brussels,35,31
Independent Consultant,Flinders University,39,39
Independent Consultant,Audencia Nantes,43,32
Independent Consultant,CHA University,22,33
Independent Consultant,Sec. au Developpement des Regions,40,33
Independent Consultant,Inst. d'Econ. Appliquée,36,33
Independent Consultant,Mount Royal University,32,36
Independent Consultant,Nebraska Medicine,31,31
Independent Consultant,A. O. Smith Data Systems,26,23
Independent Consultant,A. O. Smith Harvestore Products Inc,28,29
Independent Consultant,Frostburg State University,29,42
Independent Consultant,Ernst and Young,38,32
Independent Consultant,Shanxi University of Finance and EcoNomics,34,34
Independent Consultant,University of Maryland School of Medicine,29,32
Independent Consultant,Dalton State College,38,38
Independent Consultant,Ansal University Research Fellow,26,33
Independent Consultant,University School of Management Studies,33,33
Independent Consultant,Univ Notre-Dame,27,27
Independent Consultant,Florida Stale University,35,35
Independent Consultant,University of St. Gallen,39,31
Independent Consultant,MTOnyx,21,14
Independent Consultant,Arvato Services Benelux B.V.,24,29
Independent Consultant,Information Systems,34,29
Independent Consultant,Capital Group Companies Inc,33,33
Independent Consultant,University of New Haven,36,36
Independent Consultant,Faculty of Computer and Mathematical Sciences,30,36
Independent Consultant,Roulac Global LLC,21,26
Independent Consultant,Arizona University,30,35
Independent Consultant,Douala I,33,40
Independent Consultant,Beijing Seeyon Software Co.,37,29
Independent Consultant,Paichai University,25,30
Independent Consultant,Computing Trends,32,47
Independent Consultant,Coventry Business School,30,30
Independent Consultant,US Army Corps of Engineers,21,33
Independent Consultant,USACE ERDC-CRREL,26,32
Independent Consultant,"Big Kahuna Technologies, LLC",28,24
Independent Consultant,Pragmedic Limited,31,31
Independent Consultant,Hewlett-Packard Galway Limited,27,31
Independent Consultant,"Providence Hospital, Southfield",42,42
Independent Consultant,Saint Marys Regional Medical Center,35,35
Independent Consultant,American Hospital Supply Corporation,34,28
Independent Consultant,British Columbia,37,21
Independent Consultant,SCI Ontario,36,36
Independent Consultant,Universität der Künste Berlin,35,37
Independent Consultant,University of Las Vegas,31,27
Independent Consultant,Emeraldwise,24,24
Independent Consultant,Isfahan University of Technology,33,30
Independent Consultant,University of Concepcion,35,35
Independent Consultant,University of Finance and Economics Mianyang,36,36
Independent Consultant,PearlRichards Foundation,35,39
Independent Consultant,University of,29,34
Independent Consultant,Atos Consulting NV,50,50
Independent Consultant,Pfeiffer University,34,24
Independent Consultant,Clayton State University,35,48
Independent Consultant,Georgia Gwinnett College,39,43
Independent Consultant,Serco Asia Pacific,25,25
Independent Consultant,University Middlesbrough,26,26
Independent Consultant,EBusiness Development,37,33
Independent Consultant,Local Government Denmark (LGDK,31,31
Independent Consultant,Federal Police Department,38,34
Independent Consultant,Korea Aerospace University,29,33
Independent Consultant,Shared Services International Inc.,39,36
Independent Consultant,Haicing Vocational High School of Technology and Commerce,28,25
Independent Consultant,IPAG Business School,38,24
Independent Consultant,Universite Francois-Rabelais Tours,36,36
Independent Consultant,IMT Institute for Advanced Studies Lucca,32,32
Independent Consultant,Hang Seng Management College,40,48
Independent Consultant,China Huanqiu Contracting and Engineering Corporation,32,37
Independent Consultant,School of Social,21,26
Independent Consultant,TD Ameritrade Inc,31,31
Independent Consultant,University of Louisana Monroe,31,39
Independent Consultant,Compliance and Risks,33,33
Independent Consultant,South Carelia Polytechnic,30,34
Independent Consultant,Multinational Development of Women in Technology (MDWIT),36,34
Independent Consultant,Science and Technology Policy Institute (STEPI),41,33
Independent Consultant,Guangdong Institute of Microbiology,32,25
Independent Consultant,Shell Canada Limited,29,38
Independent Consultant,IBM Taiwan Corporation,32,32
Independent Consultant,Informission,29,24
Independent Consultant,George Tech,24,18
Independent Consultant,Munich Re UK Life Branch,30,30
Independent Consultant,Dickson Computer Systems,35,35
Independent Consultant,Polaroid Corporation,33,38
Independent Consultant,Universidade Atlântica,36,37
Independent Consultant,Olm Systems,18,24
Independent Consultant,German University of Administrative Sciences Speyer,30,38
Independent Consultant,BiZZdesign,31,25
Independent Consultant,University of Applied Sciences of Zwickau,32,25
Independent Consultant,Arizona Department of Health Services,41,37
Independent Consultant,Weifang University,30,30
Independent Consultant,Universidad de La Habana,35,30
Independent Consultant,Shaanxi University of Technology,30,33
Independent Consultant,Open Text,39,39
Independent Consultant,School of Management,29,29
Independent Consultant,"Cook Systems International, Inc.",33,38
Independent Consultant,"Jaguar Land Rover, UK",23,29
Independent Consultant,IT Institute,41,41
Independent Consultant,NYC,16,8
Independent Consultant,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Independent Consultant,Sydney Children's Hospital,42,38
Independent Consultant,Federal Ministry of Health Nigeria,36,29
Independent Consultant,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
Independent Consultant,WHO,8,8
Independent Consultant,UNICEF,14,29
Independent Consultant,CORE Group Partners Project,29,41
Independent Consultant,Center for Substance Abuse Treatment,38,41
Independent Consultant,Symbiosis Institute of Operations Management,36,33
Independent Consultant,Villa Maria Society,20,24
Independent Consultant,Kenyatta University,34,34
Independent Consultant,University of Venda for Science and Technology,32,29
Independent Consultant,University of Nairobi,33,28
Independent Consultant,Insight Centre for Data Analytics,40,33
Independent Consultant,HP European Innovation Center,39,39
Independent Consultant,Softeco Sismat SpA,30,30
Independent Consultant,Innovation Lab. Comverse,35,36
Independent Consultant,Shanghai Software Center,30,30
Independent Consultant,Palmetto Health Richland,39,35
Independent Consultant,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Independent Consultant,Adler Planetarium,36,36
Independent Consultant,Baxter Healthcare Corporation,31,31
Independent Consultant,Royal Tropical Institute - KIT,27,28
Independent Consultant,Faculty of Economics and Business Administration,31,34
Independent Consultant,Jimei University,32,26
Independent Consultant,University of Sydney Faculty of Health Sciences,32,41
Independent Consultant,ACT Health,25,31
Independent Consultant,Canberra Hospital,36,31
Independent Consultant,Faculty of Engineering,23,32
Independent Consultant,NERA Economic Consulting,57,52
Independent Consultant,Amsterdam Business School,30,30
Independent Consultant,Shanghai Institute of Planned Parenthood Research,34,37
Independent Consultant,University of International Business and Economy,31,31
Independent Consultant,ESAN,31,23
Independent Consultant,Cape Breton University,41,36
Independent Consultant,Shanghai BizEngine Consulting Co,48,37
